6.7864,-1.4446,-3.4614,2.5995,-2.8696,-2.7645,-8.7577,-2.8766,1.0959,3.0846,1.2004,-0.73746,4.741,6.447,7.6909,2.5015,-6.0357,-1.8703,1.4103,6.0317,-2.4725,-5.1595,-9.694,-2.5968,4.7322,-1.0754,-0.10449,-1.0634,-1.5628,2.5693,2.2729,-0.6675,5.1692,9.4181,0.81305,-1.4597,-2.2925,-4.6839,-1.9388,-1.287,-1.3679,-0.57954,-2.9449,-3.7484,-3.1376,-3.0611,-4.0035,-2.7034,4.5394,4.8219,9.1392,11.182,-3.0682,-5.9372,1.9167,0.88086,-0.49248,2.55,-4.048,-1.7229,2.6776,-8.2791,-7.1008,-0.56163,5.4949,2.032,2.4655,-5.1886,2.0454,1.734,1.2918,6.4241,4.5436,1.4105,2.7352,-0.89826,-0.34988,-3.344,0.51486,2.4012,2.0848,-3.373,-0.9451,7.4324,-1.4088,-3.1868,-7.3285,-8.1964,-4.7779,-1.4412,2.6955,1.5722,5.0563,8.7817,4.1553,-1.9453,-4.9994,-4.729,1.3245,-1.0536,1.5634,-1.9779,-14.918,-8.5458,-1.1594,4.7863,6.9488,6.0514,15.221,5.0496,5.7131,-1.6844,-1.9726,2.9628,-5.8086,-5.3716,-9.2641,-1.9299,-6.3834,1.0058,5.1033,-7.1509,-7.081,-2.0433,7.6162,9.4138,1.3755,3.9007,6.6699,-0.17294,-4.8807,4.8793,4.4611,-3.3003,-3.1267,-6.6792,1.0605
14.735,0.35416,-0.6529,1.2646,-11.339,-8.4961,-12.056,-4.033,-3.4907,-0.68702,-0.85816,-2.828,12.157,17.168,13.132,5.4128,-2.9272,-5.5264,2.8354,8.0857,-8.7315,-9.2976,-10.154,-7.7117,3.9592,1.7434,5.2382,-0.7624,-8.4858,3.4942,2.7145,-1.5747,2.2907,10.634,11.164,13.592,8.0669,-3.9561,-5.8381,-9.5531,-8.7779,-7.2696,-7.0125,-8.4912,-3.9217,-0.58983,-7.3552,-0.60326,3.864,6.6025,15.45,12.613,0.19937,-1.7102,4.2296,-1.8218,-4.6947,1.5013,-4.673,-10.969,-7.4749,-9.1984,-4.227,2.0223,6.8561,-0.88472,-1.9914,1.2806,2.5214,3.2203,2.4442,4.2606,8.8329,5.8437,-3.0662,-5.3229,10.31,1.6291,1.2949,-1.9594,-3.4844,-3.0034,-6.1802,3.0806,-0.7123,-2.0389,-1.4761,-3.5687,-4.1854,-0.79039,-1.3846,4.8879,9.4382,7.1287,-0.51637,-2.1276,-0.93874,-6.3769,4.0194,-2.239,0.67493,-2.063,-16.276,-10.203,3.7426,12.838,12.807,8.1419,15.116,7.1029,-1.0729,-5.2578,-2.4122,-2.0473,-12.441,-7.8539,-7.0681,-0.29056,-0.19389,2.8621,2.9768,-6.0863,-8.0607,-2.3853,7.7861,4.5409,-1.8382,-4.2913,-0.33036,7.0872,-1.6466,8.3497,4.7627,-8.6009,-5.5204,-2.1505,7.7248
12.108,-0.20562,-1.5444,1.665,-7.1784,-5.3747,-11.404,-7.8002,-3.2558,2.5192,2.2542,0.3111,13.958,13.802,11.442,3.2491,-6.3813,-6.8134,-2.1687,3.9967,-8.426,-10.419,-7.8244,-5.1223,4.3704,4.3276,8.1663,4.0409,-4.3876,1.8545,-1.3898,0.22631,2.3269,9.0587,8.6039,7.2262,0.53297,-6.8175,-4.8387,-6.2869,-5.0364,-4.2498,-3.5101,-3.8837,-2.2991,-2.431,-6.4768,3.1791,7.7506,9.2162,14.14,6.3563,-6.2059,-8.1534,-1.7253,-6.2484,-7.2918,2.738,-2.8223,-6.3714,-3.7421,-10.055,-3.5759,6.5043,11.765,1.7911,-3.2848,2.3141,4.8137,6.4631,3.0449,-1.8862,2.1369,2.6918,-4.5019,-5.3964,8.7083,0.47934,-0.1482,3.1259,1.8963,-0.46963,-3.8472,5.5318,-0.82659,-5.6366,-6.7503,-5.1514,0.0046174,0.43942,-2.7446,1.9917,9.1164,10.004,2.8553,-0.81104,-2.2326,-5.2091,3.4338,-6.2342,-1.6458,-4.46,-13.809,-5.9078,8.9539,17,15.538,10.888,14.209,3.1795,-6.8843,-5.6628,-2.6254,-5.6695,-12.617,-7.5601,-10.638,-4.9906,-0.83699,1.9348,1.7124,-3.3766,-3.589,0.47011,7.9652,5.6219,2.7074,-1.2412,-0.90591,-3.6701,-10.906,3.3178,4.8215,-2.8479,-0.91626,2.2555,8.5008
9.1198,-0.53002,-0.81041,3.1976,-7.8234,-6.3005,-8.1142,-3.1052,-2.5977,1.0736,0.43104,-3.496,10.089,7.8176,8.8139,5.5191,-2.7641,-2.454,2.5397,4.9763,-5.7785,-7.4729,-7.0298,-5.0099,3.088,0.93853,2.1833,1.5567,-3.6653,2.1393,0.7528,-0.58236,3.307,8.485,6.9574,9.5922,3.1817,-6.4726,-5.8967,-7.7975,-7.1476,-4.2226,-4.0183,-2.3858,-0.66727,-1.4264,-3.0009,-0.88048,2.5969,5.7681,10.715,10.577,-0.40501,-3.7612,-0.50536,-1.0921,-5.4104,1.6369,-1.5422,-6.4455,-2.6228,-6.8329,-3.7536,1.6531,5.7619,-0.24242,0.28068,-1.9642,3.2462,2.5089,-0.41992,4.0934,3.5453,2.933,-3.0767,-3.4097,5.2118,-0.99769,2.8124,1.0276,-0.38227,-2.8501,-2.9567,3.465,0.40018,-3.0323,-2.2787,-1.5823,-3.5761,0.10935,-0.45835,2.5951,5.4682,4.7063,0.3568,-1.0534,-2.0911,-4.0362,3.8934,-2.6344,-0.97248,-2.2378,-11.091,-4.1343,3.1558,6.948,7.4483,7.3071,13.654,4.7497,0.044212,-4.0758,-2.811,-1.1938,-8.6997,-5.0736,-7.0527,0.18508,-2.7456,0.46357,2.8895,-2.7735,-2.2984,-2.5243,5.4566,5.6535,-0.71168,-2.5168,-0.11118,4.7294,-3.3823,2.3951,-1.5266,-1.5041,-1.184,-2.7105,5.992
15.407,3.5172,-1.7147,3.7602,-10.851,-10.629,-13.848,-12.516,-5.9275,2.6576,-0.46657,-0.45329,17.973,19.532,14.53,2.497,-9.1945,-8.9553,1.9056,4.6397,-6.5286,-7.8886,-11.142,-8.4498,4.8455,4.0954,4.9043,5.4202,-4.3663,3.4867,2.7498,-0.119,5.2789,13.875,14.529,10.956,0.8584,-9.1672,-8.7823,-13.072,-9.9978,-3.9305,-5.8982,-5.2705,-3.9632,-1.7883,-7.2734,-0.93549,9.146,13.091,18.927,14.586,-1.926,-7.4899,-2.9319,-6.3843,-8.2023,4.4354,-2.1671,-9.6725,-6.3606,-13.107,-6.8872,4.9371,12.53,0.76255,-1.5451,-2.9318,4.0939,6.6764,4.6282,6.2649,4.6293,-1.2033,-8.1455,-9.2635,6.0692,-0.064851,1.6455,0.82759,1.8637,-4.4056,-4.3857,5.235,-3.891,-4.5275,-7.1861,-2.2678,1.3671,2.5058,2.5767,5.1832,9.7068,10.608,1.4333,-2.1867,-3.043,-6.4072,4.5876,-8.0861,-2.4048,-3.2724,-14.681,-4.4999,7.3923,17.909,15.77,13.798,22.139,6.0767,-5.5683,-9.1947,-7.9104,-5.2667,-12.135,-8.8361,-12.547,-4.7474,-2.2336,2.3715,5.323,-4.1021,-3.3698,-1.1476,6.313,8.1807,1.1837,-2.5256,1.1616,0.10037,-10.869,-0.69141,0.80206,-0.69552,-1.5598,-1.4803,13.28
6.9057,1.2603,-2.3436,1.2035,-1.9448,-4.3499,-7.7618,-4.2174,-2.4698,1.539,-1.0509,-2.6513,9.216,4.1497,8.2258,4.2102,-4.7038,0.31041,2.1294,-1.4469,-4.7199,-7.2306,-4.1291,-2.1642,2.2334,2.4746,-1.4668,2.4788,1.5264,3.2683,2.5656,-1.0093,2.4267,7.0823,4.4776,0.16829,1.1764,-2.4371,-2.0897,-2.4035,-1.259,0.57713,-6.5049,-2.3689,-4.2856,-0.5605,-0.4181,-1.0849,1.8536,5.4303,11.797,7.0974,-1.962,-8.0061,0.62505,0.78698,-3.7182,1.2225,-3.9368,-2.8452,-0.12341,-6.1335,-7.4384,1.2292,3.1626,5.529,1.8242,-6.9252,1.5693,4.2018,3.3853,2.309,5.6686,-1.3303,-3.4643,-3.7653,-4.4947,-5.2468,2.6296,4.1724,-0.7621,-3.6847,-6.3894,3.0982,1.6897,-0.34066,1.8757,-3.5205,-2.7799,2.101,-0.88113,4.3345,4.687,6.7034,2.8712,-2.3964,-2.3693,-1.781,1.4282,-0.50077,1.0848,-2.4979,-6.2241,-3.5778,3.316,8.4364,0.65625,4.9491,9.2965,1.3656,-0.42299,-2.773,-1.3588,-0.3629,-0.48322,-6.9632,-6.0491,-2.294,-5.3841,0.11691,2.1309,-3.9775,1.0578,1.0922,6.5422,5.3803,1.0919,0.099081,-0.57112,-0.92812,-6.2163,-2.4522,2.4728,1.5261,0.43681,-1.6235,2.0886
5.163,-0.7989,-1.5309,5.4334,-4.9701,-7.8456,-9.7508,-3.9644,-2.1759,2.8718,2.1077,-1.6067,13.942,8.4446,11.035,3.4214,-7.7232,-2.8536,1.0693,4.4984,-6.9227,-8.0748,-9.4595,-7.4761,5.6698,3.3846,2.8094,5.6347,0.23803,1.7462,0.95112,0.33447,7.0659,8.1054,5.7947,-0.064923,-2.0979,-4.2,-6.3538,-1.7033,-5.1395,-0.92536,-2.9478,-6.7542,-6.5374,-1.2504,-1.1841,-1.8829,9.7022,9.2865,10.564,7.2388,-5.2958,-5.7754,-3.0468,-3.5517,-6.7999,3.6385,-1.2514,-5.2053,-1.4898,-9.548,-4.9335,0.34831,7.8937,2.1544,-1.9489,-5.6306,2.2867,8.9785,7.2668,4.0741,1.9776,-1.385,-1.6273,-5.2996,0.74149,-3.6759,1.0291,4.3743,4.9217,-2.8838,-3.8647,2.1013,-1.6691,0.031347,-5.0652,-2.641,-3.8673,2.4615,0.9493,-0.96949,9.0797,10.856,5.5846,-2.9567,-0.88392,-2.1757,-0.23168,-1.3789,-2.833,-1.6578,-13.696,-7.3393,4.4325,12.119,11.864,8.9328,14.817,6.6852,-0.9913,-4.5515,-2.9705,-2.727,-8.4203,-8.6477,-11.067,-6.986,-4.862,0.77427,1.642,-4.4797,-0.77429,1.707,8.5347,4.5536,1.4644,-0.36307,-0.45395,-3.4916,-8.4028,0.96282,1.3201,2.0365,-0.11185,-0.24474,7.2105
4.1345,-0.74915,-1.1907,4.9062,-1.6804,-0.26177,-4.5743,-2.7569,-2.5035,-3.8103,-1.0185,-3.0211,4.1534,3.4146,3.9653,1.6773,-4.5594,2.1156,-0.56924,2.0627,-1.9777,-1.4482,0.093577,0.35999,6.2178,-1.0395,1.0875,2.6559,-1.3035,1.2333,-2.153,-1.741,-0.48318,3.5425,5.6551,2.2916,-0.10187,-0.79443,-3.1602,-4.7141,-3.828,-3.1203,-0.34299,-1.6818,-0.42873,0.46688,-2.3906,-0.18813,4.0301,2.1661,4.6327,5.5764,-1.5816,-3.4567,0.21927,-1.5653,-4.6919,3.696,-2.6789,-5.9793,2.5224,-5.5873,-3.1156,0.36385,0.88604,1.8959,5.1401,-1.0573,3.9882,2.1092,-0.14999,3.2185,1.5584,0.9198,-2.8944,-2.2433,1.417,0.53768,2.6175,0.26799,0.26576,-4.009,0.75904,4.353,-0.036871,-1.8751,-3.6346,0.24188,-1.3552,-1.571,1.4846,1.0428,2.6574,1.9868,1.5023,-3.237,-4.4277,0.37142,3.5555,-2.0245,-1.9342,-2.1051,-9.8051,-3.8458,0.62918,5.2292,5.1767,3.5473,6.6978,1.5525,0.72709,-0.0025471,2.1608,0.44495,-3.94,-3.7146,-5.6917,0.12643,-4.465,-0.80304,4.1884,-0.14247,1.3493,-0.58812,4.2009,3.0423,-2.0135,1.9273,1.1923,1.5857,-3.8041,-0.72965,-1.5689,-1.0975,1.9365,-2.4873,1.7718
6.1799,2.0732,-0.66413,5.6134,-5.1918,-4.5103,-7.6446,-5.0315,-2.4086,-1.4888,2.1182,-1.8986,5.7567,5.1366,5.3615,0.40046,-5.3255,0.067113,0.9032,2.2488,-2.8923,-3.1412,-1.073,-0.95855,3.6308,1.2179,1.9462,2.3917,-0.5874,1.4276,-1.2559,-1.9846,1.7671,6.9486,3.294,-0.5493,-0.96044,-4.9484,-2.5787,-1.6054,-1.7602,0.7292,-0.81898,-4.0678,-4.7535,0.46974,0.12591,1.2244,4.3068,2.7442,7.2723,5.1465,-1.8184,-4.5955,-2.4672,-3.1614,-5.4947,6.3152,0.391,-4.2603,4.0597,-4.7133,-4.5814,1.8349,1.7618,-0.18352,2.442,-2.0072,-0.48649,1.5393,1.3052,2.9669,-0.22296,0.083856,-1.9864,-0.21081,2.2354,0.15096,0.94907,1.5256,3.9183,-3.7558,0.86268,1.5329,-4.334,-0.77867,-5.3114,0.42061,-5.4443,0.19054,2.8079,1.3375,4.5746,2.8655,4.0594,-1.4364,-1.4728,-3.0303,3.0078,-1.9772,-2.0614,-2.0361,-11.904,-4.7868,0.74874,7.9578,3.5813,6.4573,10.87,2.7954,1.7628,-1.6852,-0.42516,-0.93813,-2.7209,-4.3239,-4.8394,-2.7606,-2.3774,-0.32941,3.7176,-3.0882,-1.9043,0.27826,3.4062,0.89171,2.3465,3.7397,4.0551,-1.8545,-7.9394,-0.22282,-0.48852,-0.17638,0.40247,-1.8118,3.8524
4.5434,-0.86509,-0.37413,3.5061,-0.1325,-0.96185,-3.845,-2.7672,-1.8623,-3.1363,-2.2988,2.933,-2.1887,1.5795,1.2752,0.77686,0.97329,-2.5329,3.5448,8.9384,-0.67398,-7.5156,-2.3115,-0.47356,-2.4761,0.49438,1.0112,0.45109,-0.22994,2.4323,2.4454,0.45683,0.24941,1.8648,-0.91678,1.5314,3.3252,-0.94598,-0.10887,-3.1503,1.5698,-1.2388,-0.12497,-4.0013,0.80533,3.8776,-3.5986,-0.0040406,-1.1076,-0.70232,4.2088,0.85296,-4.9147,-1.9517,3.4152,2.1523,1.1151,0.48938,0.34756,1.3046,2.2392,-5.6636,-2.9128,2.3587,2.5713,-1.2957,-7.6522,1.3026,3.4684,3.1137,0.73781,-2.9397,1.9833,4.6989,-0.82797,-1.9471,-1.6322,-0.51655,-0.99743,-0.43297,-1.5562,-0.43433,4.4565,4.4487,-0.48872,-6.0806,-6.4028,-3.697,-5.9064,1.8437,0.77569,2.2811,8.5395,7.1736,0.68368,-4.7385,0.41159,-2.4141,2.2474,-3.9151,-1.7975,-2.0931,-10.051,-2.6691,3.8868,6.2673,2.6118,4.334,5.9754,5.1119,-3.0817,-3.2092,3.9784,1.698,-2.1116,-6.6248,-0.082376,-1.1057,0.81025,0.25313,0.086344,0.18771,-0.7912,-2.0688,4.0619,3.0557,0.1645,2.7386,-0.17248,-5.2925,-5.0417,3.0308,1.4898,-4.2594,0.78722,-0.96857,2.9474
4.2351,-2.5769,-1.5764,2.1365,0.68494,-1.0151,-3.4958,-1.5041,-1.6729,-1.4306,-1.0148,3.1783,-1.536,0.18763,1.5491,-0.7665,-0.31578,1.6016,2.2856,9.2032,-0.19952,-8.7794,-0.15091,-0.26368,-2.553,-1.0854,0.81114,0.3531,-0.42597,3.7567,2.2556,-0.2706,0.70035,2.7504,-2.4814,2.1788,2.7448,-1.7531,0.94279,-4.0859,0.81513,-1.8253,0.25904,-1.8265,1.3626,3.2102,-3.0879,-0.31097,-0.85945,0.91322,3.298,-1.0666,-5.7973,-3.0976,2.863,2.4917,2.997,1.6047,0.92256,2.5259,1.206,-5.8422,-2.3728,2.5887,3.7446,-1.7051,-7.4312,1.0179,2.6377,3.3952,-0.19545,-6.7427,1.9057,5.0657,-1.5117,-1.9098,-2.878,-1.1384,-0.26923,2.1709,-1.8163,-0.59384,4.6441,2.1582,-0.25811,-7.003,-5.8562,-3.7594,-3.2125,3.2717,1.1143,3.6872,8.2513,5.8714,0.19984,-4.03,-2.0651,-1.4435,1.7769,-4.3601,-0.92922,-2.4351,-9.6138,-2.1071,5.2965,5.8186,2.8256,4.0697,6.5481,4.6965,-3.1796,-3.4732,2.0996,0.16972,-2.0601,-5.3482,-2.2276,-1.1388,-1.2871,0.985,-0.00030795,0.086985,1.1398,0.53685,5.2409,3.3149,0.0597,4.4088,0.67941,-4.1644,-3.8798,3.3869,1.0403,-6.2664,0.014988,-1.0872,0.47278
10.843,5.5277,0.17269,0.44106,-0.34922,-4.8754,-9.0463,-5.7217,-5.2702,-3.7911,-4.6055,0.91106,0.33193,7.4849,5.1272,1.857,3.4498,-4.9035,2.9527,7.9398,-7.8758,-8.5956,-2.7544,-1.2143,1.9189,1.8944,3.6619,1.4964,-1.7801,3.8574,1.7618,-3.0946,-1.4133,2.1087,2.1378,8.2025,8.0088,-0.43004,-1.7756,-5.8998,-1.0166,-4.5656,-2.3584,-7.0732,-4.1131,4.0388,-2.5451,1.7231,1.5385,3.0841,7.4896,2.4484,-5.5685,-2.9798,1.4099,-0.31241,-0.83815,0.44458,1.9609,-2.6012,-1.3259,-8.5881,-3.5999,3.9054,4.7985,0.4905,-5.9068,5.7236,5.2618,3.8017,0.61975,-2.1434,1.322,4.2555,-3.1817,-3.9586,4.221,3.9406,2.0612,-1.2417,-2.4256,-1.6636,3.6811,1.6906,0.057837,-5.8429,-6.7764,-2.656,-7.5365,3.0167,-1.6237,5.5352,11.28,7.0707,-3.2135,-4.9725,2.0452,-5.4337,3.3992,-5.7772,-2.3474,-0.85467,-13.284,-4.8034,5.6759,9.8247,5.1644,4.7703,4.4379,7.6209,-3.3176,-4.8177,0.99262,-1.258,-1.6321,-7.8061,1.1098,-2.7814,3.1264,2.4423,0.40489,1.2302,-1.5388,-2.5667,6.3204,0.53741,-0.65425,0.5884,-3.8979,-5.462,-4.4936,2.8145,2.3473,-5.9184,-0.89882,0.43611,9.321
14.291,7.6132,0.055144,0.39874,0.38227,-5.63,-11.839,-9.3832,-9.1898,-2.646,-4.0086,1.5492,4.3257,8.3607,6.2283,0.55308,-0.25032,-5.2757,4.044,9.1453,-6.7221,-11.299,-6.4806,-1.354,1.91,0.47326,6.9473,3.8903,-2.4936,4.508,-0.17823,-0.74019,-2.4912,4.2388,6.4425,8.5877,8.1609,-2.1274,-1.749,-8.4023,-4.5954,-5.9829,-3.1034,-8.8258,-4.2131,4.1005,-4.8336,0.61445,5.7641,10.486,13.636,6.0396,-8.7763,-6.6098,-2.2747,-5.0555,-2.1118,0.3165,3.269,-1.0013,-0.14649,-8.4434,-4.2336,3.5454,8.0353,2.1105,-5.4932,2.4361,6.313,4.9596,3.334,0.27858,0.70629,0.88206,-6.4156,-8.2126,1.4688,3.415,2.5713,1.7766,-1.7621,-1.6911,7.5588,5.2948,2.3307,-8.0446,-9.2183,-7.1298,-9.7458,2.6094,1.3799,9.2222,13.124,7.7006,-4.4676,-4.1242,1.7207,-6.8008,2.8263,-9.6329,-3.9943,-2.3082,-16.688,-5.6363,8.0539,18.23,13.488,8.5332,7.8531,7.2017,-5.9345,-7.298,-2.962,-2.4712,-4.1184,-9.6573,-4.5321,-5.9177,2.7385,3.1283,0.82262,1.8615,-0.87419,0.44981,9.2733,2.5276,-0.51116,4.2359,-1.6433,-10.321,-12.106,0.44309,0.81975,-5.0417,-0.43598,2.3026,13.762
10.116,-0.61242,-2.4673,2.4074,-2.1747,-4.2461,-8.8003,-3.5213,-1.9347,-2.3236,-1.7757,4.8403,1.6096,6.6958,3.3618,1.3742,2.41,-8.3331,-0.97897,11.779,-4.6408,-9.1725,-2.1894,-0.86988,2.4156,3.3786,5.1696,-1.3133,-4.197,1.6655,1.0392,2.1848,2.5128,3.1307,-0.075339,10.691,7.4214,-5.5585,-5.5367,-7.877,-0.49499,-5.0799,-1.3846,-6.6438,0.48983,6.85,-1.6078,1.0792,-0.17633,2.3701,5.6229,-1.4356,-6.7604,-3.8747,5.0949,2.2582,-0.17905,0.45795,-0.19593,-2.8966,-2.8806,-8.4159,0.18251,4.9732,6.2313,0.64129,-8.618,7.9278,5.5026,2.5861,-0.73621,-9.1695,2.9293,7.4108,-2.8445,-0.8828,1.76,1.2839,-0.80124,-0.89195,-4.7997,-0.21606,1.1526,4.3938,-0.029888,-7.1104,-4.3422,-2.4972,-2.5819,-0.11309,-3.9228,3.4897,12.268,5.3749,-2.1148,-3.1844,-0.095604,-3.272,2.7736,-8.0994,0.06505,-2.6128,-11.229,-3.2598,7.5886,8.8167,6.511,5.7172,8.286,7.1895,-7.4066,-5.7417,3.4809,0.47948,-4.7508,-4.7009,-0.43903,-2.3046,4.8181,3.3469,0.10809,0.035612,-3.3272,-5.0264,0.51576,5.2624,1.8467,1.6878,-4.796,-5.2233,-4.3317,5.068,6.3047,-8.9319,-3.104,1.1211,6.5768
11.762,2.7991,-0.98586,0.7471,-4.9266,-3.3998,-9.5931,-7.4741,-4.2574,-1.3109,3.3692,6.037,2.7684,6.6169,2.3559,-1.73,-0.81962,-5.6385,-1.4563,11.062,-5.0594,-14.183,-4.2072,-1.0728,3.3248,4.1766,6.5097,0.97545,-2.5513,4.8568,2.2937,2.7029,3.171,4.5354,0.52256,5.4816,2.2703,-9.3883,-4.7065,-6.4804,-1.2405,-2.1057,-1.1135,-2.2285,0.9455,3.685,0.21629,3.4678,5.469,7.1411,7.2518,-3.5051,-11.063,-9.0877,-0.3275,-1.9695,-1.2815,2.4331,2.5803,-0.27721,-1.4191,-6.8467,0.42331,8.4077,9.1634,0.79307,-9.2466,7.0553,6.2019,4.8138,-1.3547,-14.264,-0.13727,3.9128,-5.48,-2.9313,-1.4193,0.61626,1.3963,2.8914,-2.8053,1.0866,2.5911,1.389,-0.91395,-9.0557,-4.067,-2.417,-2.0298,0.33969,-2.5594,8.3229,13.44,4.7505,-1.1501,-2.0371,-0.10045,-4.196,0.72649,-9.7697,-1.3494,-3.237,-12.214,0.34856,10.432,11.622,7.7281,6.1185,10.339,5.0849,-9.5188,-5.5625,-0.64411,-2.0738,-2.7521,-4.8393,-4.1984,-5.7308,-0.24116,3.7853,-1.1023,2.9198,-0.62898,-1.0078,2.0094,7.2237,6.1634,5.3319,-3.3996,-9.6095,-9.4529,2.2377,3.6132,-7.077,-1.2593,2.7652,5.9682
8.1607,-3.3206,-4.2259,2.1421,-2.5585,-1.2913,-3.7855,-3.0951,0.97096,-0.77158,-3.045,2.3799,1.3901,5.8336,5.8982,3.1738,-1.6591,-1.69,-2.9023,5.2431,-2.1968,-8.698,-0.43569,-2.7105,-0.46591,0.11779,0.73402,-2.0564,-3.2696,3.7297,6.1855,4.1411,0.099461,2.9722,-1.4634,2.2915,4.4442,-0.68537,-1.1247,-3.1809,2.814,-2.729,0.49983,-6.3273,-1.394,3.8295,-6.0664,-1.4756,-2.3972,4.5825,6.9173,0.90376,-4.4423,-1.6004,7.447,3.8118,1.5869,-2.0776,-4.5392,-2.2195,0.86604,-3.7644,-1.6926,5.3956,4.0042,0.72295,-4.2701,2.135,1.2592,-1.1694,-1.9479,-4.8195,3.9544,8.413,-0.52585,-0.44676,0.63569,-1.7899,-3.4131,-4.7105,-2.3162,-1.5267,-1.0044,6.3884,-1.8405,-4.7959,-4.4508,-6.1513,-4.9884,0.67672,-2.539,3.6623,9.7017,4.5297,1.3011,-2.1884,-0.84083,-3.03,-0.36576,-1.5366,2.0078,-2.0968,-5.7329,0.29189,4.6577,5.8684,3.0763,-0.51449,5.7741,5.1202,-3.2636,-7.2599,3.15,6.3156,-1.7935,-3.7322,2.0332,0.059344,2.4771,0.74777,-0.42564,-1.8386,-4.0928,-2.3624,1.9503,5.0427,0.88605,2.9761,-3.9944,-7.9633,-0.17355,6.2855,4.6302,-6.2049,-2.6092,-1.6189,2.4055
9.6009,-0.35994,-2.6492,-1.3745,-3.0966,0.10884,-4.6745,-3.0437,-3.1628,-4.3731,-0.72797,4.3366,0.88684,4.9061,5.051,1.5636,-0.26261,-1.0532,-1.125,7.1272,-4.0934,-12.543,-3.4915,-2.202,0.42335,-0.57188,2.4499,0.091932,-0.21723,7.4632,5.8043,3.6528,3.9535,4.7276,-0.086804,2.6417,0.89125,-7.8579,-3.1981,-2.3414,0.9698,-2.5746,-0.62959,-1.3278,0.1208,0.4473,-3.3295,1.9035,3.5988,4.6854,6.8368,0.29109,-7.1546,-3.1662,4.3427,-1.8861,-3.302,-0.11186,-1.4798,-0.88956,-0.27857,-4.2965,0.85639,8.114,5.8769,-0.12612,-7.7676,4.897,1.8604,5.1636,0.18745,-9.2906,2.1684,5.798,-4.5419,-4.0947,-2.7218,-3.4673,-4.6296,-2.1092,-1.0677,-0.83564,0.50626,5.8485,0.50198,-4.5822,-5.0112,-6.2443,-3.3593,0.83028,-1.1216,8.9179,11.194,4.5648,0.57572,-1.3726,-2.306,-5.8637,1.0621,-3.1707,0.2996,-5.2637,-8.2951,0.47748,7.0574,10.526,2.1289,2.4012,10.742,4.3908,-4.2759,-5.5592,0.66717,0.52772,0.56163,-2.8619,-3.6486,-1.3776,-0.41806,0.76319,-1.5952,-0.47448,-1.237,0.83014,5.6976,6.6982,5.0893,2.0409,-4.2219,-7.8009,-7.3259,2.6353,2.9658,-7.6239,-0.90702,1.8136,3.3886
10.365,0.3994,-2.5033,0.49603,-4.9617,-9.6121,-8.0189,0.87613,-0.44653,0.84635,4.9787,3.114,0.52852,-0.38608,-1.7357,1.0911,0.86871,-5.5523,2.8023,2.7195,-0.39988,-1.7541,2.2619,3.6936,7.8967,5.4434,-0.56755,1.7556,-6.2938,-0.94973,-5.2137,-1.8563,2.6261,5.1726,4.2279,8.2574,1.2924,-11.408,-1.519,-7.8967,-6.3187,-2.3187,3.6622,7.1069,4.2881,1.4936,-0.042476,2.1873,-5.123,-2.5108,-1.3399,-1.6372,-2.5677,-3.5217,2.158,-0.369,-0.55618,0.064928,0.77435,-3.4562,-2.2529,-2.4438,2.7351,5.4877,3.7816,-0.84647,-2.0615,1.9055,-3.4081,-1.3517,-7.1767,-6.4503,-1.8901,4.525,1.2744,9.2925,10.419,2.3003,9.1297,2.9057,3.7021,-1.947,-2.0978,-0.91404,-7.7574,-9.3346,-4.3141,-0.65965,2.9927,-1.5131,-5.979,1.0338,0.50419,1.9537,3.5806,1.0745,0.27112,-3.6133,6.6032,-3.9887,-3.2106,-0.98732,-6.2057,1.5013,3.3635,3,5.4327,6.9923,8.6058,3.9724,-7.7769,-2.1921,-0.058095,-5.0316,-6.0451,-1.2657,-2.7682,0.63155,0.29279,2.3309,0.40464,-1.2723,-2.7629,-2.9818,-1.421,2.8927,4.5564,5.8241,2.7036,3.883,-5.6311,0.090334,-0.27874,-5.8529,-4.1214,0.33167,4.9689
