2.6287,-5.0371,-5.8015,-14.541,-0.82159,12.119,7.2588,4.5532,4.9733,5.5953,-5.8046,-8.8367,-1.607,-4.978,-6.9349,1.0492,-2.3999,-2.1553,2.9562,12.952,7.416,-2.7721,4.8292,7.3493,2.7333,-0.47802,-2.2358,0.66312,9.2428,0.54844,8.8682,-14.598,-4.9471,5.7138,-3.0153,8.7775,-2.9374,-6.5828,-8.7119,-5.5299,9.6843,2.5219,3.097,-2.5471,-5.8368,-6.6335,3.1863,3.2007,6.9044,5.9775,-7.7079,-7.5702,-5.2371,2.8734,-8.6808,-6.5213,-6.2612,-1.633,8.8118,-7.1212,-2.6662,-2.4167,-3.0407,4.8804,3.9929,6.4891,2.6032,6.4174,20.22,-1.4252,-5.6878,-10.064,-16.738,0.1998,-0.39634,3.2773,7.2457,11.114,7.2394,-1.803,-1.4877,-10.681,0.062339,-2.2538,2.0041,3.9479,9.9517,2.2988,-4.5416,-1.2431,-12.51,-4.3657,7.8583,4.1876,-0.85662,-4.3857,-10.095,-9.3672,8.5524,-1.4188,6.9221,20.113,5.1229,-17.701,-15.535,6.7991,-1.3497,7.146,5.4617,8.7265,8.44,-5.2911,-4.2512,-1.1121,0.35784,-2.5524,-7.8664,0.7025,-0.41122,-6.3435,-3.2978,-1.6654,2.9662,5.4485,12.23,10.164,2.0444,-2.0726,5.0457,-1.5655,-9.1414,-13.192,-20.062,-4.9317,11.01,10.47,4.0641
0.2579,-10.112,-4.2808,-9.8232,7.1343,9.5925,0.20609,2.0319,8.4446,17.718,-1.1125,-6.9699,-1.6001,-4.8465,-4.8744,-9.189,-12.256,-7.9919,0.19713,7.6958,5.7074,8.887,17.559,3.1529,5.8347,6.3365,4.4584,7.0497,1.0054,-4.4174,-9.3337,-9.5924,-9.1953,-6.5374,1.1529,6.7187,8.7953,-2.3348,-22.921,-4.2128,5.9608,-2.4608,7.5195,0.090074,1.8322,2.0631,-1.5437,-8.3699,0.91124,3.7778,-0.080432,-0.58683,-0.93545,1.3484,-5.261,-8.6501,-9.5365,-12.026,-4.6341,-6.8725,0.10848,12.382,13.591,18.476,5.0629,0.21199,-1.7058,6.4886,6.6117,-7.4119,-4.624,-8.6813,-14.451,2.3834,6.7903,11.347,1.3878,7.7398,7.4762,4.2554,1.7436,2.4588,3.0118,-13.971,10.702,-2.7407,4.3607,-11.961,-8.2676,0.18728,-10.056,-4.1227,-1.2933,9.091,-3.8911,0.92899,7.0684,-4.4216,17.466,-4.5263,4.4798,1.2291,-12.665,-2.2676,-14.184,-2.5033,3.3483,13.005,13.434,1.8918,6.4507,-9.405,-14.087,3.7671,2.0196,-0.56031,-1.4995,-10.785,-1.2986,1.2376,1.7217,3.4055,2.6667,-2.4941,5.835,-0.23223,-0.79514,4.5844,8.2257,-3.8488,-3.9846,-10.077,-11.384,-10.395,9.5336,9.3899,6.1544
1.4301,-9.7793,-3.4007,-10.608,4.8879,7.0059,4.2504,4.1664,10.462,22.568,-5.6196,-16.374,-4.8345,-7.2448,-13.58,-18.115,-9.4377,-1.8815,2.3515,16.077,10.683,9.922,21.8,5.9977,7.8536,7.766,1.4135,4.8591,1.9711,-4.3967,-5.7902,-16.184,-8.7728,-0.94693,-0.090495,6.275,7.0193,-0.70639,-21.315,-9.4174,7.8433,1.1741,8.9806,0.23265,-5.1691,-5.7456,-0.041079,-7.4188,6.9886,13.766,1.0017,2.0985,-4.678,-1.731,-10.814,-13.192,-14.334,-18.017,-3.4816,-6.9187,1.149,21.26,19.262,29.814,3.8816,-4.0487,-1.2104,5.6599,9.5693,-12.241,-9.9245,-13.201,-19.597,4.9561,5.0396,18.305,4.467,13.135,11.32,2.991,1.2552,-8.1874,-7.7863,-17.503,11.123,-2.1838,11.062,-6.3044,-11.17,-4.0638,-20.025,-9.7925,2.3476,6.5822,-4.5401,0.69443,9.3989,-2.5669,17.524,-3.196,6.3602,10.139,-4.0822,-1.7214,-13.641,-0.78394,1.1527,4.939,6.0501,4.4205,9.5773,-9.0437,-9.0447,4.6847,6.1961,2.8247,-1.213,-7.0908,-0.31358,-1.6452,-5.9469,1.7096,-0.4307,-1.84,11.257,7.9622,1.7276,2.3329,8.8202,-3.2159,-7.6585,-12.484,-23.518,-17.63,12.559,15.849,8.6755
-3.6206,-6.1796,-4.0616,-4.2502,9.525,9.5347,1.8531,3.524,0.12225,-0.27696,0.77204,-5.3802,2.0583,-3.1739,-6.3891,-4.1808,3.1799,-4.7129,-3.1487,9.4492,2.7245,0.50962,3.3212,2.2901,-1.5109,0.83368,2.8434,2.3891,1.6339,-1.6318,2.8787,-0.31743,3.6366,-4.4122,-5.8367,5.488,0.17372,-3.1843,-4.7664,-3.4912,6.5021,6.2377,1.8782,7.1917,2.4842,-0.27412,-3.1469,-4.2633,-5.6749,-1.7859,-2.567,-10.308,-3.5263,-1.831,-5.0484,-0.76091,3.3832,0.13335,1.529,-3.7437,-2.8171,4.7718,0.96217,1.5339,-2.1802,7.0514,-4.2465,0.65791,7.5662,-5.6556,1.027,-2.2403,-6.3738,3.7864,1.9371,1.4772,-0.26935,3.1588,2.5899,7.4874,0.42139,8.2712,0.45074,-10.492,8.2879,-3.2556,3.4093,-1.2732,-8.2516,-2.1716,-5.5459,0.11692,4.0017,10.088,-5.9475,6.4653,0.62027,-1.2534,8.1414,-8.086,2.6473,-7.7945,-9.1732,1.7693,-8.3022,0.4287,-3.3564,5.0197,0.28395,6.9948,14.35,-2.4489,4.6299,2.8551,-9.1662,-8.8477,-4.3489,-3.5706,-0.38457,-4.2367,-5.1,1.8414,8.0613,-0.1328,8.8624,8.2722,-3.1176,-0.64011,6.8563,-1.0097,-1.2465,-0.13611,-7.329,-8.3884,7.5102,2.7459,-3.244
1.6816,-2.7014,-4.5513,-1.5356,3.8066,2.3964,-5.4564,2.5102,4.8097,0.047168,5.4748,-1.6066,-0.51006,-4.1295,-3.1434,-0.99859,-1.1876,-6.708,-3.2011,8.3588,3.9589,0.47158,1.4419,0.11754,-0.22484,1.9515,2.9278,2.4498,-0.27295,-4.4213,0.1268,0.6833,3.0304,-0.63646,-1.5346,3.3811,1.1559,-3.086,-3.2926,-3.8349,6.1544,8.8867,-0.43084,4.0762,1.7394,-1.6738,-0.39783,-5.6829,-8.6832,-0.24139,0.89216,-5.6041,-3.0093,-1.5244,-0.71711,-2.3739,2.7674,0.85098,-1.3282,-0.17971,-1.8838,3.6131,-0.17094,3.3393,1.4064,4.6955,-5.0559,1.7237,3.0678,-7.9642,4.9654,-0.5541,-5.4124,4.2173,2.5524,4.3199,-2.5311,-0.78218,-1.7708,3.4529,1.217,3.6286,-2.7161,-9.2561,7.3485,-2.3895,2.7117,-2.1632,-2.6981,0.70165,-3.2302,-0.83085,2.2291,4.5645,-7.9523,5.004,4.8346,-0.070032,5.9539,-4.7292,5.8591,-3.4774,-7.9098,-1.7314,-10.883,0.19059,0.56543,4.2144,2.1889,4.928,8.7576,-0.050585,2.1836,-0.52785,-2.1859,-5.4857,-5.8428,-5.3392,-0.74035,-1.5998,-4.0111,1.7714,3.9192,0.83882,9.9698,9.8586,-1.9999,1.0849,5.0149,-2.0803,-1.2703,-3.5981,-6.2124,-6.039,5.7344,3.4356,-4.1858
-3.7587,-3.1403,-1.3604,-2.6588,7.2543,5.9692,1.5516,-0.88138,-0.75422,2.0416,0.3459,-3.7123,-1.296,-4.8953,-5.3216,1.5167,-5.3762,-1.4933,6.4059,3.437,1.9544,1.8419,2.9171,1.3172,3.897,1.8025,3.2805,2.8635,-2.6266,1.0747,5.232,0.47648,-3.7778,-14.096,-5.092,6.5578,0.01576,2.1275,-3.0201,4.2523,10.666,1.089,0.30138,-6.2195,-4.4173,6.2279,1.8672,-3.4832,-1.0686,-2.9635,-6.7326,-6.4894,-4.5901,4.2199,2.1902,-4.4015,-4.559,-0.59185,-0.069467,-2.1923,-0.79978,2.8811,2.5663,0.56876,4.8221,4.1415,0.2845,4.3392,0.20753,-5.3069,-7.5625,-2.9762,-0.20701,7.8032,3.7789,-0.82948,-1.8111,1.0026,1.2487,2.7435,7.3345,1.2888,0.49364,-2.8905,2.3791,0.43501,3.8601,-7.1625,-5.1609,-3.1663,-3.2449,1.6743,5.4918,3.0363,-6.9799,-1.1352,2.3856,0.93295,3.9967,-4.8817,0.044283,1.9057,-2.6214,-6.5302,-8.9849,2.8177,5.0623,6.3278,5.4114,3.9984,4.0217,-6.1272,-3.6522,2.9107,0.59158,-4.4785,-1.7211,-1.0363,0.80758,-0.16319,0.42716,2.5943,3.8187,-0.32176,1.778,0.72841,-1.6058,-2.6311,5.9367,1.1372,-3.0814,-4.6697,-11.203,-0.29399,2.0636,1.933,5.5682
-3.6374,-2.4266,-0.38708,-1.9234,4.2521,5.091,-1.8535,-1.0577,3.4666,2.9601,-1.1656,-2.287,0.33185,-5.4956,-5.1569,1.1554,-6.542,-2.7264,6.9904,3.8899,2.8605,4.9698,1.2267,1.8591,4.943,1.0052,-0.26394,-0.0061305,0.37895,-2.897,2.9388,0.3191,-0.67544,-4.795,-3.8089,5.5568,-3.3991,-1.4705,0.025346,2.9525,9.5205,-0.87028,-2.0322,-4.8621,-1.6111,4.2611,1.7957,-1.7758,0.019166,0.14917,-5.3909,-5.9569,-3.842,-1.2059,1.011,-3.4171,-4.1339,1.5044,1.9637,-1.0282,-2.0675,-0.08012,3.1302,0.1656,2.0444,4.8865,-3.1251,0.98808,1.9584,-4.7284,0.59423,0.071479,-3.0007,7.9792,2.9645,0.057786,-1.8618,2.0901,-1.6461,-0.80238,5.7848,-1.4633,1.2535,-1.1608,0.72131,1.4811,4.8077,-3.7867,-3.6091,0.73785,-5.9393,-0.60281,3.0189,-0.098911,-3.7029,-2.202,-0.26819,0.49202,6.066,-3.2323,1.7826,5.5861,-0.49459,-7.7426,-10.6,1.0749,2.2037,4.9947,5.5865,6.0165,2.7709,-4.3307,0.87908,3.6407,1.9425,-5.1459,-5.2243,-4.871,-2.833,1.8948,2.8119,2.3907,-0.0028891,2.3266,4.97,1.2173,0.18933,-3.8226,4.226,1.0597,-3.5668,-4.3043,-10.211,-1.0229,3.4559,2.6452,3.2946
0.57274,-2.9298,-3.7958,-4.1175,4.6336,8.295,1.3281,-2.353,0.25822,1.3571,1.7001,-3.0756,4.0625,-2.2499,-11.43,0.90435,-2.636,-4.111,4.4694,9.7678,1.6707,1.1872,3.0267,-0.5049,5.0594,2.2884,3.0369,0.19364,-3.2225,-6.8384,2.3302,-4.8743,-8.0571,5.9967,-1.8339,4.5701,3.2976,-3.6077,-6.982,-0.32888,13.096,0.33323,-2.5083,-3.5952,1.3324,5.6543,3.0411,-6.1751,-4.1079,0.20469,-5.8805,-10.773,-6.3692,0.61837,2.7106,1.2295,-6.0355,-1.5317,2.6402,-2.2052,4.5262,5.1061,-3.7963,-0.5882,6.5436,-0.49567,1.5883,3.0257,0.26848,-7.4481,-3.8867,0.035571,-2.1297,5.8774,5.5522,1.5642,0.73884,7.084,0.18728,4.4302,3.862,-0.85406,3.3746,-10.016,5.8104,-1.0542,5.6553,-4.0985,-4.6742,2.2727,-4.1779,0.95323,3.5215,1.8835,-5.2485,1.915,-1.2858,-3.1324,9.8559,-4.47,1.7197,4.3279,-0.7501,-6.5387,-9.205,-1.8796,2.2554,8.789,3.5531,3.9934,6.636,-4.2518,-5.0502,4.8904,-0.82777,-4.5355,-4.7096,-7.4042,-1.0521,-1.2885,-4.964,-0.6221,5.203,-3.1193,5.3398,1.779,0.65021,-0.46146,2.8084,-0.23211,-3.2902,-5.1386,-14.862,-2.3943,9.618,7.0122,6.9893
-2.7122,0.051493,-1.6977,-7.4901,5.3476,6.3193,0.47613,1.5326,1.1017,1.1603,0.62081,-1.8124,-1.7993,-6.1054,-3.8923,2.5702,-3.3649,-2.3665,8.8348,8.6478,0.13514,-0.38304,1.987,0.60365,4.3011,1.283,-3.4883,-0.89147,2.6992,-4.2706,-2.1259,-5.616,-1.1331,5.2903,-3.7045,4.6303,0.99157,-3.9203,-2.7276,-0.13702,12.391,5.5982,-1.5069,-7.8146,3.0017,5.7918,-4.2886,-3.194,-4.0098,3.893,-7.9163,-10.788,-1.9868,0.35966,0.42911,-2.3251,-1.8944,0.72861,2.3885,-4.555,-3.517,6.4252,0.95481,1.7846,1.0479,0.72423,-3.0785,-1.3458,-0.099982,-4.8831,0.55218,-0.3785,-5.3658,6.6969,5.7936,0.77058,1.0326,6.4092,2.8888,3.6341,2.5848,3.4313,4.3816,-10.507,5.5089,-0.4766,4.8664,-1.3483,-2.2083,-1.8183,-7.4963,2.1701,5.2592,6.5944,-1.9213,-4.5979,-1.769,0.75304,11.225,-6.0115,-0.84614,3.0672,-1.8889,-6.5359,-10.064,-4.5347,-2.8388,8.3686,4.701,8.5819,7.3327,-4.0812,-2.7546,1.7337,2.4945,-5.789,-3.9368,-6.2111,-3.2339,-1.6108,-3.7135,1.7328,3.5455,-3.5987,5.3552,7.3471,-2.1577,-4.0552,3.8307,1.5909,-3.2686,-2.7794,-11.573,-6.85,4.9811,9.1193,6.6254
4.2728,-9.2402,-2.0011,-10.634,10.4,16.179,1.9944,-4.8576,-6.1912,6.1418,0.71612,-7.8553,-3.4251,0.74882,-2.2334,-5.1643,1.777,-7.7825,4.8365,16.562,1.8838,-3.6238,3.5351,3.3255,-0.93346,0.17159,0.91509,1.5805,5.2767,0.36866,0.45531,-8.9142,-8.8988,1.7288,-3.1842,3.2366,7.0535,-1.389,-4.7763,-6.8709,11.526,11.02,-1.3811,-1.7646,0.10949,2.2008,1.1015,-10.32,-7.0935,-2.5427,-6.9602,-10.805,-2.2918,7.6775,1.8597,-3.7886,-4.8839,-1.0279,5.075,1.7495,0.60195,5.3169,-4.2214,-2.6196,3.5225,1.7744,0.66707,4.4639,4.1326,-8.9588,-7.6716,-4.7754,-5.6702,6.2618,3.5906,4.1903,1.3527,6.3771,1.0081,9.3818,6.2703,1.7068,-0.051525,-13.563,8.8745,-0.89212,6.3621,2.7209,0.60531,-1.7073,-7.7826,6.0558,3.735,7.279,-7.6816,4.6469,-3.3203,-3.1789,12.026,-14.027,0.25867,2.1872,-5.5847,-10.386,-10.264,-1.4104,1.8586,13.278,-2.2706,13.18,11.55,-7.3999,0.83786,0.45734,-3.6376,-8.2226,-8.4525,-2.1082,-2.462,0.19765,-9.2071,-1.7142,8.9009,-2.6393,11.199,5.3731,-2.611,-1.462,7.3217,-0.10538,-4.2475,-7.9907,-18.525,-4.9666,11.065,13.095,3.4583
1.7824,-6.3553,-3.2433,-11.857,12.667,17.886,0.33997,-2.6079,-4.5164,2.7993,3.4011,-10.931,-4.7524,1.4899,-3.8843,-3.8585,7.3185,-4.5856,-0.71229,10.938,-0.43145,-0.10171,3.1181,2.9724,-3.705,-2.9699,3.7143,2.6852,9.5723,-2.54,2.0204,-11.571,-8.8934,17.834,-6.0094,2.9044,7.5839,-9.7061,-5.8233,-8.7976,13.359,12.378,-4.6265,2.6036,1.0269,4.6987,-4.4248,-7.0185,-5.5078,-3.6105,-6.5288,-14.364,-6.7433,6.5643,4.3918,-2.2502,-3.1797,-2.6787,4.6934,-1.4759,2.1904,6.6023,-5.1202,-1.7035,-3.7353,2.0561,-3.0632,4.727,9.6939,-5.4044,0.013491,-3.5349,-9.6078,2.0707,-2.2641,2.7437,3.8899,9.4179,4.0227,11.279,9.4693,6.3421,-3.8628,-21.577,12.942,-3.0048,4.7757,2.4216,2.4474,2.072,-2.2713,1.257,-0.70152,9.0841,-3.5656,0.8928,-3.5561,2.2651,13.156,-16.193,-4.1549,3.8931,-8.0612,-6.4233,-8.3653,-10.961,0.7196,12.729,1.8486,14.453,15.343,-3.6002,-1.1155,0.1722,-8.0077,-11.582,-5.5366,-6.4208,2.2275,-4.3763,-12.792,-1.6604,9.3382,-1.5508,11.912,10.77,-3.9011,-3.5028,7.2773,2.0867,-4.8785,-4.4836,-14.277,-15.533,11.16,18.683,1.4227
-0.44438,-2.3527,-3.2737,-5.4874,2.2927,3.7132,-1.1531,-2.0557,3.6084,2.0192,-4.7525,-5.0573,-8.5381,4.3121,3.2198,4.746,0.33553,-4.3403,7.5967,-0.11264,-0.90347,2.4491,-6.9289,1.9132,4.7639,3.6627,10.32,7.4468,11.446,1.6019,2.4431,-1.5546,-5.7576,-20.097,-13.726,7.2385,6.1228,1.4616,3.8111,7.2086,8.9984,0.60939,2.6479,0.74114,-9.4788,5.2677,-9.1173,-9.6729,11.094,-3.8142,-5.0025,2.4359,-5.8389,5.9028,-3.361,-9.1599,-9.9614,-6.2681,2.5436,-4.8247,3.9568,-0.42523,0.89511,4.8374,14.583,9.1837,-12.517,5.9363,-10.336,-1.9886,1.9243,-8.6034,-3.5356,3.4724,3.2629,-9.7907,5.5716,0.84871,-2.4752,7.2431,6.0182,7.6438,-11.152,1.9041,0.60096,2.9597,6.1746,-13.907,2.6344,-0.53488,-10.253,-0.45257,5.9182,0.7752,-5.8235,2.8958,11.455,9.1896,0.043021,-10.286,0.17201,3.4707,-13.37,-5.8921,-15.099,7.9903,11.83,-2.5225,13.13,3.9747,6.7401,-3.313,-3.3632,2.0268,-7.0301,-3.2546,0.62452,0.31157,3.4224,-0.11766,1.4424,3.7584,0.22658,6.6992,-2.0864,0.58709,6.8082,-3.7755,16.155,1.4926,-6.1061,-14.761,-21.026,6.1236,-0.60259,2.9209,3.6277
-8.0026,-6.7219,-1.3025,-10.922,-2.7104,5.9935,8.1963,3.2226,6.7727,-2.1131,0.46367,1.9283,-0.99516,3.6042,-3.5011,11.024,7.6718,-10.246,-0.34889,1.6427,-5.2461,5.4216,-7.5553,-1.161,6.6358,-2.1864,6.5211,7.2353,10.765,-4.1205,6.4743,-9.8439,-1.9435,11.656,-17.245,-0.55568,10.84,4.1673,-5.512,-4.5877,12.422,8.4047,-8.4861,0.53683,5.9763,-1.8741,-15.286,-8.1637,-0.023898,0.73905,-2.0754,1.6436,-4.4451,3.3182,4.6139,-8.1511,-7.1723,-3.9659,-5.6404,-12.06,-1.988,2.9967,7.0511,0.6511,13.55,3.7074,-11.486,3.3599,-8.7135,11.189,2.5886,-5.9497,-10.108,-10.659,11.533,-7.3602,3.4022,9.2983,-0.035077,15.497,-1.0937,6.9128,-3.5798,-15.08,9.611,-0.3128,4.5151,-9.2956,-4.7688,9.7699,-0.22206,-1.0178,-6.8369,4.7971,3.93,-6.5899,3.9987,9.211,1.0271,-4.2964,1.0644,8.7768,-12.731,-8.7273,-9.4566,-1.4644,7.9942,2.5061,6.4138,1.5413,11.423,-3.1116,-6.7134,5.9477,-8.0087,-8.1194,4.9272,-6.798,9.3662,4.1218,-8.7306,0.67643,14.363,9.3939,-0.64417,2.7076,-9.1814,-7.4241,12.577,4.1201,-8.1708,1.6806,-8.5245,-13.737,-0.92305,9.0544,0.88116
-2.5239,-8.7843,-7.8829,-15.749,8.7794,15.195,10.689,-2.8526,5.9351,9.1933,-12.041,0.017321,0.0049089,-5.6432,-7.7975,1.2491,-11.138,-16.291,7.8505,8.5723,0.23359,4.7475,8.7489,4.5537,15.619,11.923,9.5358,14.862,9.4841,-3.7292,-1.0395,-14.639,-12.743,-12.932,-11.084,5.8687,6.0735,3.5972,-8.0004,6.1876,17.774,-4.3365,8.2776,-3.8403,-8.6439,-1.5805,-7.0198,-12.075,12.861,7.0273,-7.5554,0.33914,-5.7521,3.1538,-10.623,-16.823,-20.273,-9.2989,3.562,-10.82,1.462,2.3647,5.6626,10.956,11.884,7.6152,1.3588,17.636,5.8248,-2.8544,-4.0022,-9.1998,-16.059,2.5576,10.386,2.3669,-0.88006,6.7382,2.5688,4.3163,4.2219,-2.6834,-2.4698,-0.13608,2.5829,3.5196,11.937,-12.353,-5.6342,2.3017,-23.195,-4.098,-2.4516,-4.502,-7.304,-2.281,12.768,8.6757,8.8619,-5.3052,3.264,11.909,-9.5404,-14.841,-17.229,10.464,6.9042,6.188,20.647,4.4566,2.1234,-8.8678,-5.7794,6.5271,-3.9913,-2.8551,-3.6069,1.9668,3.0561,-0.99902,2.4024,3.4986,9.3149,11.991,-2.9483,-5.8227,-6.1347,-4.7436,12.771,0.56875,-8.6501,-10.558,-28.466,4.0029,8.8047,4.9807,7.6309
-2.3159,-8.3977,-9.0207,-13.912,3.4227,10.514,12.915,-1.6779,6.601,10.718,-2.7164,-2.4732,2.5577,-3.9766,-8.2058,0.41155,-6.2746,-13.622,3.8663,11.295,-2.247,-0.03883,3.1332,4.1076,9.3948,6.1419,7.1912,5.6469,10.087,-2.0124,2.1144,-9.7397,-9.0118,4.2072,-6.8655,1.0752,10.999,1.8695,-8.1119,-0.5174,12.157,6.1316,2.0127,-3.5078,-9.3627,-0.74858,-6.8329,-11.714,7.1232,1.7912,-1.8129,0.80092,-3.8834,-1.2647,-7.0871,-10.469,-14.945,-6.7218,0.28361,-8.0338,1.3116,5.2326,1.5839,2.7512,9.8052,4.3849,-3.2379,10.508,5.7409,-1.9175,-0.31112,-7.3585,-15.072,-1.1464,8.6058,2.1571,0.092879,13.858,5.6647,10.615,5.12,-3.7949,-5.9146,-9.624,7.1467,0.32984,8.2807,-6.6848,-1.601,5.9428,-15.781,-2.8517,-6.0402,-5.6336,-8.2449,-1.0792,5.2974,9.9935,8.1439,-3.9215,3.6017,7.6853,-7.6257,-11.476,-13.179,6.862,11.994,5.7085,10.675,8.1446,3.5098,-6.9069,-7.7126,3.883,-5.6378,-6.7715,-1.6661,-1.0017,5.9923,3.8748,-1.9265,0.039499,12.471,8.6217,-3.4552,-2.7159,-4.8874,-2.6233,9.2193,0.22776,-6.1141,-8.5755,-19.122,-3.1967,5.7368,6.704,6.2437
7.8143,-2.1006,-6.8253,-18.311,4.5034,15.65,8.7756,-0.37162,4.0694,6.9904,1.7288,-2.0602,-0.36388,-12.271,-32.303,-8.1605,1.0652,-13.071,6.5824,21.273,2.1235,7.0091,5.1854,-1.4318,14.577,6.7985,-1.1583,12.573,6.6426,-11.404,7.865,-18.93,-7.1903,13.993,-5.8493,8.9196,0.042204,-15.421,-22.86,6.3865,20.393,11.531,-1.2661,-17.472,2.5715,6.0711,9.2812,-5.6546,7.2718,2.907,-7.2596,-13.749,-18.148,4.0457,-7.7407,-15.881,-13.583,2.0686,6.8319,-8.1393,3.5776,8.8109,-3.5196,-12.56,19.117,1.8261,11.38,21.094,-3.03,-3.183,-10.569,-7.5226,-13.08,7.5161,16.346,5.7398,-2.8161,4.5693,-1.9858,7.0775,0.46626,15.325,8.4421,-16.983,12.197,-0.97632,12.499,-8.8357,-12.297,7.3173,-21.774,-7.8454,-7.6606,-1.0207,-2.3349,2.3351,6.8289,11.185,10.979,-6.594,12.468,10.436,-11.217,-17.504,-16.009,1.8836,12.424,16.456,9.8888,-0.12905,15.724,-1.1905,-8.5551,9.5148,-1.5466,1.2133,-10.018,-9.5744,2.7578,-3.9275,-10.918,-9.8137,4.9352,-1.565,-0.16024,-2.8451,-2.0143,-7.4257,5.6384,1.0359,-7.4024,-11.502,-30.883,-4.185,23.902,21.767,13.732
9.9307,-4.7692,-10.591,-22.555,3.2272,18.066,10.64,-5.7242,-2.2943,8.8404,1.5516,-3.5907,5.6532,-7.5316,-21.161,-5.3899,-0.15117,-13.89,6.7646,16.396,-0.79319,7.4171,6.4797,8.9151,11.027,1.5609,-3.01,7.9798,12.184,-4.3601,5.8558,-16.652,-10.908,8.0184,0.47686,7.7058,6.8368,-1.663,-20.484,1.0267,15.624,11.002,-8.9771,-19.062,-2.8279,2.2645,11.415,-2.8497,7.4332,3.9293,1.871,-11.2,-22.671,4.2404,-8.7568,-14.777,-17.242,-2.5931,8.8862,-11.323,-4.6078,15.583,-3.1712,-12.385,23.983,2.7427,1.046,12.346,-4.5467,2.8732,-12.052,-6.0179,-15.006,-0.69254,19.513,13.594,1.9004,11.749,9.0603,8.5972,-1.328,13.506,-5.6611,-17.809,14.932,-2.0345,14.541,-8.6857,-13.615,5.1867,-22.168,-8.9458,-5.036,-4.2119,-6.5868,3.7796,13.769,9.6055,5.3218,0.56888,11.019,9.8935,-21.612,-25.483,-18.878,-2.6956,18.377,15.936,16.35,8.8383,21.084,-6.2375,-15.515,16.099,-5.501,-3.5306,-10.799,-7.7216,10.441,1.8479,-7.5394,-7.7336,10.163,0.44256,2.2861,-1.1384,-5.7286,-3.0398,8.2146,-0.53576,-8.1294,-14.347,-32.783,-12.83,21.454,21.273,12.999
-1.5425,-2.9459,-4.8686,-6.9573,2.9054,11.597,2.1827,-6.8864,4.9219,3.2795,0.7753,0.54156,2.0009,3.2872,0.81924,2.4922,-11.445,-6.5643,5.7472,7.0671,3.5196,-3.1478,1.2234,-1.8622,-0.11759,1.21,-2.4414,5.4215,10.331,-1.0008,-4.3682,-7.6145,-4.0935,-1.4399,-2.5701,1.281,1.867,-1.0098,-9.6728,-2.92,10.135,1.8855,5.1882,2.4334,-6.0705,-5.4591,-3.6306,-10.982,1.8064,3.3703,-1.5847,2.4348,-0.45169,4.4067,-0.53818,0.41603,-0.73826,0.97039,3.0461,-1.9596,-2.4059,3.2479,-2.9223,-7.4123,5.2321,1.249,-3.1479,8.4827,8.167,-7.3448,-1.9619,-2.1871,-7.5768,3.9048,5.965,3.2241,-3.1115,2.1952,-0.88494,7.1462,1.922,-2.6139,6.7462,-7.8595,5.1501,0.77301,6.5427,-2.2375,-0.61713,0.91631,-9.4356,8.7099,5.7323,5.0096,-3.5525,-6.1548,4.4613,-0.26392,2.2549,-8.629,-7.5054,1.7012,-1.2589,-11.609,-12.835,6.3637,6.063,2.5641,5.2113,4.7842,7.9954,2.9989,-9.4734,-4.7744,-1.772,-2.7474,-3.6668,2.0982,0.90229,-3.6877,-0.027244,-1.7307,-0.77035,0.58026,5.2344,9.9875,-1.5597,1.5279,5.4464,1.4293,-2.3888,-9.8622,-14.236,3.6536,3.9281,2.3083,4.733
-1.8216,-2.6744,-3.9787,-7.8693,-1.268,6.3868,5.0794,-4.2716,3.7886,4.0164,1.5781,-2.5144,0.18854,4.2922,2.7257,4.3466,-1.9945,-1.0947,1.3228,5.2794,-1.2152,-3.4512,1.1725,-2.9955,-1.3994,-2.1935,-3.0458,1.3043,8.9647,1.6685,-0.0082468,-2.8264,-0.52988,5.2303,-3.5417,-0.14906,2.8367,-1.7516,-6.9537,-3.7492,7.5954,3.0886,1.8315,0.62512,-8.5871,-3.4563,0.26812,-6.4019,1.2033,5.0685,-4.8002,-0.69058,-0.10776,3.4095,1.8,-0.05704,-4.3107,-0.12977,4.4837,0.32871,-0.9563,-0.82635,-2.7161,-4.4997,1.5607,-2.7021,-7.3859,5.3192,8.7683,-4.7735,0.52439,-5.2597,-7.2839,7.1496,4.7877,4.0403,-0.9358,4.1924,-1.1075,0.35158,1.0727,-4.2136,6.8544,-2.4276,1.0836,2.244,3.7276,-3.8086,0.67239,1.634,-8.6369,4.1392,8.0525,5.2857,0.84199,-3.9371,-3.1641,-1.6079,2.9889,-4.705,-5.9846,0.54922,2.5785,-8.0329,-11.97,8.5867,7.2156,0.26429,7.9203,6.0392,3.2252,-0.87857,-8.0963,-9.6588,-3.5131,-1.7608,-1.3747,2.3132,-0.078673,-0.33397,-0.19536,4.5995,3.3051,2.9766,6.9638,3.946,-9.3516,-2.2607,3.9919,2.5924,-1.7412,-4.7675,-10.063,4.3767,5.0023,-0.057172,-0.71621
