0.44011,0.44835,0.4926,0.49115,0.3419,0.18799,0.53408,0.49027,0.21803,0.1538,0.35439,0.50253,0.43868,0.55752,0.29042,0.26646,0.28794,0.39665,0.39986,0.4824,0.094028,0.151,0.41447,0.39815,0.32512,0.21641,0.12136,0.10732,0.057831,0.14663,0.36792,0.3307,0.57002,0.5651,0.25896,0.1865,0.19227,0.25212,0.016071,0,0.43217,0.11965,0.62892,0.65571,0.58196,0.60203,0.64837,0.69964,0.84331,0.84394,0.92655,1,0.84051,0.7875,0.57224,0.72206,0.38472,0.27178,0.57812,0.55293,0.44961,0.40271,0.33481,0.36203,0.2936,0.32546,0.68579,0.67509,0.32834,0.42718,0.18151,0.23093,0.19416,0.38615,0.4388,0.53533,0.56387,0.49348,0.01561,0.0548,0.2584,0.45337,0.040317,0.1759,0.5991,0.67091,0.15044,0,0.51207,0.59525,0.54637,0.64031,0.23803,0.34337,0,0,0.1923,0.42376,0.51547,0.67627,0.2321,0.36425,0.29337,0.35998,0,0,0,0.30014,0.0073454,0,0.29709,0.36733,0.48396,0.47496,0.0094001,0
0.40409,0.39759,0.5929,0.54223,0.36351,0.1934,0.55493,0.55705,0.164,0.19627,0.44916,0.47968,0.55827,0.56759,0.35457,0.2152,0.35193,0.41155,0.42129,0.47129,0,0.033861,0.39629,0.43565,0.29601,0.1612,0.01386,0,0.13584,0.23501,0.34816,0.32619,0.52845,0.53277,0.24103,0.20057,0.28384,0.37226,0.047478,0,0.46027,0.075655,0.71785,0.67885,0.61256,0.60117,0.71304,0.75235,0.76858,0.69817,0.86096,0.84051,1,0.77926,0.62059,0.66709,0.36502,0.22325,0.47298,0.47302,0.38845,0.33994,0.31536,0.33199,0.23612,0.2616,0.60203,0.6176,0.3478,0.42628,0.22152,0.22297,0.25644,0.29512,0.53463,0.55369,0.58268,0.49563,0,0.11593,0.29694,0.53032,0.095045,0.2293,0.68512,0.68685,0.1116,0,0.60749,0.60911,0.52285,0.66909,0.16536,0.36584,0,0,0.20126,0.39968,0.50671,0.68588,0.14853,0.30562,0.25298,0.26885,0,0,0,0.25087,0,0,0.23519,0.48689,0.57315,0.51649,0.028651,0
0.21609,0.19774,0.44039,0.49802,0.37078,0.32921,0.37746,0.43141,0.16499,0.28685,0.18515,0.29378,0.29549,0.38776,0.23446,0.16917,0.25227,0.27456,0.23142,0.26157,0.033564,0.15252,0.45827,0.46717,0.36981,0.24859,0.14235,0.12183,0.0085,0.11843,0.32074,0.30844,0.41446,0.36865,0.23895,0.14724,0.20053,0.29335,0.1215,0,0.41911,0.09712,0.50607,0.54695,0.38952,0.38088,0.45164,0.58183,0.62532,0.59353,0.8037,0.7875,0.77926,1,0.47182,0.57693,0.1888,0.053764,0.27388,0.25515,0.15346,0.1844,0.15039,0.17031,0.17494,0.219,0.44528,0.45792,0.12151,0.20623,0.18719,0.26321,0.17879,0.20945,0.38711,0.41685,0.41996,0.36605,0,0.072654,0.147,0.39049,0.053743,0.16492,0.46335,0.5309,0.12722,0,0.43289,0.51865,0.47261,0.60278,0.21349,0.35693,0,0,0.1337,0.38474,0.37304,0.50907,0.14646,0.24507,0.2222,0.20639,0,0,0,0.164,0.017664,0.018324,0.15326,0.34194,0.47417,0.47375,0.082014,0
0.42867,0.50682,0.23085,0.32372,0.18406,0.080462,0.37295,0.32669,0.12438,0.19669,0.12479,0.47461,0.33387,0.5819,0.40034,0.42079,0.23676,0.3392,0.40469,0.42239,0.080474,0.17995,0.23842,0.19473,0.1649,0.15781,0.16516,0.14506,0,0.26909,0.32408,0.3673,0.42252,0.36412,0.14802,0.058691,0.24943,0.3579,0.36451,0.24977,0.42719,0.33847,0.53211,0.50034,0.5062,0.41273,0.62001,0.60924,0.60555,0.56053,0.64664,0.57224,0.62059,0.47182,1,0.81143,0.40654,0.35673,0.55088,0.55157,0.38622,0.41144,0.41287,0.3467,0.21508,0.18684,0.5548,0.53231,0.25772,0.31052,0.18432,0.29621,0.30696,0.21805,0.4267,0.41467,0.57081,0.39514,0,0.10174,0.24205,0.4335,0.35919,0.44458,0.57619,0.63061,0.32798,0.088961,0.6303,0.56609,0.64317,0.50959,0.39959,0.33257,0,0,0.40967,0.6396,0.79264,0.71005,0.47373,0.41621,0.52786,0.41993,0,0.053368,0.087239,0.36756,0,0,0.16809,0.2921,0.54264,0.45337,0,0.10165
0.6057,0.62216,0.39029,0.40705,0.27554,0.17603,0.52819,0.43484,0.16815,0.19076,0.25861,0.44543,0.37461,0.59452,0.37042,0.42644,0.28073,0.39377,0.49664,0.54891,0.18137,0.22743,0.29701,0.25278,0.23247,0.22287,0.23534,0.22965,0.03742,0.22743,0.37506,0.41552,0.56078,0.53605,0.28408,0.23758,0.22848,0.29682,0.20919,0.24996,0.388,0.18736,0.51204,0.48368,0.5304,0.50344,0.61759,0.63442,0.69921,0.70954,0.7166,0.72206,0.66709,0.57693,0.81143,1,0.54944,0.48905,0.62993,0.69001,0.53939,0.57058,0.45675,0.48674,0.35554,0.30112,0.68354,0.68527,0.42504,0.50971,0.25294,0.38859,0.39411,0.3924,0.48167,0.50554,0.58718,0.47956,0,0.073034,0.30834,0.5076,0.27326,0.47464,0.62013,0.75855,0.32935,0.1654,0.61317,0.78266,0.6367,0.66272,0.36791,0.41567,0,0,0.37422,0.6233,0.72238,0.78503,0.38731,0.44443,0.46782,0.43569,0.079183,0.11361,0.072045,0.33335,0,0,0.32772,0.38701,0.56093,0.50997,0.081352,0.05407
0.84586,0.88024,0.26281,0.1418,0.026746,0,0.33553,0.20745,0,0,0.19238,0.30787,0.26079,0.36323,0,0.15022,0.42166,0.46984,0.65587,0.76418,0.33963,0.30211,0.13814,0.035041,0.025593,0.018346,0.17738,0.19779,0.11258,0.11677,0.34035,0.36901,0.58033,0.62766,0.19039,0.22473,0.10589,0.030116,0,0.1125,0.20652,0.10165,0.24073,0.22079,0.55133,0.50965,0.45143,0.3925,0.47214,0.4728,0.36008,0.38472,0.36502,0.1888,0.40654,0.54944,1,0.88708,0.67942,0.67753,0.681,0.61398,0.7151,0.64963,0.16914,0.14142,0.64649,0.63255,0.70643,0.76306,0.39377,0.36894,0.50131,0.34872,0.42364,0.3366,0.43241,0.43696,0.19925,0.14467,0.44362,0.45139,0.019524,0.21839,0.4899,0.56364,0.18812,0.11152,0.34725,0.51357,0.33086,0.30777,0.20355,0.096014,0,0.033944,0.17608,0.33349,0.45682,0.42598,0.25594,0.24569,0.32863,0.37779,0.22776,0.1189,0,0.14577,0.11671,0,0.31932,0.24756,0.38253,0.31934,0.02356,0.053819
0.74322,0.91878,0.23774,0.1598,0.011597,0,0.26157,0.17177,0,0,0.15181,0.2523,0.20168,0.30046,0,0.20607,0.31396,0.42161,0.64727,0.72697,0.3757,0.35171,0.2044,0.069605,0.058113,0.083286,0.22066,0.23461,0.061431,0.094386,0.33108,0.37539,0.49291,0.55716,0.13464,0.10647,0.021075,0.024928,0,0.09754,0.081964,0.10193,0.10108,0.11653,0.39924,0.35152,0.34432,0.28866,0.32085,0.37712,0.2479,0.27178,0.22325,0.053764,0.35673,0.48905,0.88708,1,0.63348,0.68286,0.61428,0.65888,0.60708,0.62679,0.20658,0.18331,0.54856,0.52585,0.65494,0.73716,0.39217,0.35138,0.45949,0.38377,0.34704,0.28956,0.37981,0.35923,0.20727,0.1508,0.38005,0.37767,0,0.095192,0.42895,0.45191,0.17587,0.097732,0.43714,0.47591,0.29294,0.21969,0.2717,0.071468,0.044373,0.06701,0.16997,0.23154,0.42453,0.3199,0.32723,0.24372,0.37685,0.37129,0.26975,0.14724,0,0.19986,0.13405,0,0.25518,0.1856,0.33147,0.23666,0,0.085285
0.76562,0.69864,0.35042,0.4089,0.35456,0.20008,0.63841,0.53209,0.34641,0.17808,0.31821,0.53015,0.4037,0.65069,0.25317,0.51314,0.19773,0.37765,0.76829,0.76939,0.42328,0.36741,0.30237,0.12965,0.23123,0.31312,0.40491,0.37744,0.031336,0.10221,0.42114,0.44176,0.67206,0.68843,0.28147,0.32137,0.15361,0.053672,0,0.083981,0.20895,0.14191,0.47094,0.36617,0.46969,0.48905,0.57655,0.42407,0.72227,0.74939,0.58144,0.57812,0.47298,0.27388,0.55088,0.62993,0.67942,0.63348,1,0.93138,0.79953,0.78186,0.67001,0.62043,0.56672,0.56643,0.81789,0.77408,0.5353,0.62993,0.39951,0.36774,0.4249,0.46662,0.40426,0.46182,0.56952,0.535,0,0,0.27857,0.27594,0.18381,0.3477,0.51106,0.60291,0.45113,0.27431,0.50995,0.52646,0.62114,0.56376,0.50923,0.37034,0,0,0.20098,0.38132,0.68708,0.63698,0.47977,0.54547,0.48052,0.62505,0.30565,0.227,0.086716,0.34013,0.19764,0,0.39666,0.30959,0.49414,0.35575,0.014871,0.12353
0.75651,0.73573,0.38373,0.46049,0.40204,0.24118,0.63831,0.58332,0.34757,0.21536,0.38014,0.5567,0.47459,0.66315,0.33298,0.51883,0.27259,0.43297,0.78738,0.8045,0.34095,0.31025,0.27278,0.14591,0.2671,0.33186,0.3757,0.35257,0.10587,0.19747,0.47423,0.5167,0.65106,0.68353,0.26502,0.29723,0.14543,0.12029,0,0.12226,0.20506,0.094334,0.47234,0.36451,0.4892,0.49992,0.59593,0.46361,0.67211,0.7237,0.53257,0.55293,0.47302,0.25515,0.55157,0.69001,0.67753,0.68286,0.93138,1,0.78301,0.85111,0.63439,0.66445,0.57331,0.60567,0.79776,0.80353,0.55988,0.67179,0.42075,0.40693,0.43623,0.49146,0.45449,0.52551,0.55817,0.52815,0.01575,0.061214,0.36683,0.41199,0.25663,0.39086,0.61261,0.6624,0.45985,0.27382,0.57791,0.59893,0.62798,0.60586,0.4814,0.35802,0.012034,0.0060127,0.28438,0.40024,0.67048,0.65193,0.45938,0.48154,0.46458,0.56303,0.26012,0.2087,0.10609,0.40153,0.1138,0,0.41573,0.36739,0.48552,0.31808,0.0032043,0.10692
0.74668,0.70472,0.36388,0.28641,0.16538,0.088146,0.59333,0.47854,0.093158,0,0.40969,0.47877,0.43413,0.585,0.023187,0.19016,0.25033,0.31093,0.69496,0.754,0.27375,0.21502,0.064061,0.043468,0,0,0.090984,0.098275,0.056474,0,0.20049,0.26204,0.68233,0.74193,0.21421,0.3296,0.15956,0,0,0.064419,0.12091,0,0.33854,0.25756,0.45786,0.54993,0.49665,0.36507,0.61019,0.64509,0.40897,0.44961,0.38845,0.15346,0.38622,0.53939,0.681,0.61428,0.79953,0.78301,1,0.85294,0.78321,0.77031,0.49786,0.45301,0.70582,0.69118,0.56412,0.69135,0.34481,0.28398,0.38578,0.40305,0.38488,0.36638,0.49023,0.49493,0.034891,0,0.25183,0.25621,0,0.25599,0.4231,0.53113,0.21379,0.14034,0.30629,0.4513,0.39431,0.42254,0.26274,0.1775,0,0.018838,0.17999,0.28944,0.54922,0.50901,0.25422,0.28925,0.29182,0.36077,0.28,0.083631,0,0.073134,0.27121,0.11243,0.41171,0.42151,0.37646,0.26221,0.12608,0
0.66813,0.70303,0.29092,0.37427,0.30271,0.24476,0.50701,0.53324,0.22168,0.17512,0.34214,0.497,0.37071,0.58314,0.1449,0.37426,0.2456,0.32864,0.68616,0.68567,0.34513,0.33857,0.16468,0.10536,0.13965,0.19353,0.29994,0.29769,0.0036743,0.049026,0.31628,0.4164,0.64476,0.67495,0.17053,0.23939,0.013515,0,0,0.067998,0.076239,0.040269,0.28964,0.19127,0.3962,0.42098,0.4053,0.3127,0.52585,0.63025,0.37682,0.40271,0.33994,0.1844,0.41144,0.57058,0.61398,0.65888,0.78186,0.85111,0.85294,1,0.67309,0.75516,0.59081,0.62789,0.63442,0.65,0.42174,0.57199,0.41157,0.38169,0.39454,0.44199,0.41764,0.41937,0.40939,0.35594,0,0,0.22677,0.29906,0.043565,0.27058,0.4435,0.50263,0.30976,0.18468,0.45127,0.46812,0.47317,0.42891,0.41135,0.22952,0,0,0.16417,0.33291,0.56497,0.44484,0.40234,0.31887,0.40659,0.37661,0.22482,0.096656,0,0.20824,0.21733,0.028275,0.26225,0.33011,0.42052,0.26763,0.018617,0
0.68849,0.67168,0.15267,0.090422,0.089965,0.0601,0.37284,0.2592,0,0,0.25725,0.49199,0.34778,0.54503,0,0.14874,0.41256,0.44049,0.67122,0.67546,0.34026,0.38812,0,0,0,0,0.119,0.15931,0.16628,0.087145,0.28953,0.34054,0.71436,0.70922,0,0.15149,0.057724,0,0,0,0.18996,0.053773,0.28278,0.27089,0.4983,0.53371,0.4584,0.38568,0.4877,0.52709,0.32325,0.33481,0.31536,0.15039,0.41287,0.45675,0.7151,0.60708,0.67001,0.63439,0.78321,0.67309,1,0.84822,0.26212,0.23496,0.58016,0.61374,0.43995,0.56842,0.40241,0.41894,0.5668,0.454,0.46178,0.35143,0.5104,0.46929,0.093487,0.042856,0.39055,0.32852,0,0.16899,0.47302,0.48755,0.10508,0.020246,0.24502,0.32001,0.35811,0.25601,0.1967,0.018878,0,0,0.12885,0.27915,0.55351,0.39776,0.28633,0.24593,0.35799,0.29102,0.20412,0,0,0.04712,0.30102,0.081689,0.2736,0.36256,0.37984,0.2147,0.030812,0
0.68948,0.71836,0.21355,0.13845,0.066629,0.018924,0.40997,0.33985,0,0,0.37221,0.53918,0.37128,0.59487,0,0.10123,0.47809,0.54648,0.66289,0.71311,0.26359,0.31779,0,0,0,0,0.027608,0.085246,0.20981,0.15198,0.27355,0.31678,0.72715,0.75815,0.0091442,0.14586,0.03029,0,0,0,0.16079,0.044477,0.31933,0.31099,0.52833,0.57842,0.49067,0.40554,0.49765,0.57676,0.32996,0.36203,0.33199,0.17031,0.3467,0.48674,0.64963,0.62679,0.62043,0.66445,0.77031,0.75516,0.84822,1,0.2641,0.26934,0.58408,0.63091,0.4469,0.60984,0.37495,0.38742,0.56356,0.59932,0.54058,0.47853,0.50271,0.46121,0.19812,0.10349,0.41798,0.42587,0,0.12373,0.50851,0.51884,0.034457,0,0.29306,0.37664,0.38375,0.34611,0.23121,0.055169,0,0.013707,0.1292,0.24908,0.56517,0.43418,0.29722,0.22719,0.37063,0.26018,0.18732,0,0,0.077015,0.29876,0.17565,0.29578,0.44251,0.44545,0.29381,0.070793,0
0.34618,0.16889,0.35901,0.55094,0.51334,0.43276,0.59931,0.64235,0.48295,0.45061,0.40313,0.38553,0.3742,0.43669,0.30404,0.54111,0,0.096085,0.53282,0.41574,0.29215,0.23447,0.36354,0.34847,0.36511,0.45142,0.38689,0.34772,0,0,0.35573,0.43682,0.50084,0.49844,0.46362,0.45374,0.018793,0,0.032509,0.090451,0.10636,0.07315,0.34746,0.23311,0.19577,0.25652,0.27016,0.19591,0.40777,0.47948,0.36687,0.2936,0.23612,0.17494,0.21508,0.35554,0.16914,0.20658,0.56672,0.57331,0.49786,0.59081,0.26212,0.2641,1,0.87081,0.54376,0.554,0.1855,0.27854,0.25902,0.26261,0.10598,0.25104,0.20465,0.30393,0.29547,0.26915,0,0,0,0,0.053429,0.1889,0.31204,0.36237,0.36293,0.19913,0.34677,0.32201,0.49494,0.52657,0.54094,0.49161,0,0,0.050687,0.20249,0.38527,0.34888,0.32897,0.34988,0.25826,0.31436,0.15731,0.080762,0,0.26677,0.22657,0.075111,0.16593,0.15508,0.31399,0.1633,0,0.040606
0.28703,0.16486,0.31866,0.58412,0.59871,0.5116,0.51472,0.69498,0.54203,0.53201,0.36692,0.38649,0.31881,0.40261,0.32359,0.55723,0.050521,0.099199,0.45796,0.36343,0.2781,0.26408,0.31059,0.35221,0.43003,0.50735,0.43247,0.39812,0,0,0.34475,0.44745,0.41307,0.44439,0.39518,0.39617,0.0013209,0.028713,0,0.043914,0.014936,0.033545,0.33528,0.21631,0.20863,0.25988,0.25777,0.18396,0.41414,0.48874,0.3586,0.32546,0.2616,0.219,0.18684,0.30112,0.14142,0.18331,0.56643,0.60567,0.45301,0.62789,0.23496,0.26934,0.87081,1,0.53368,0.5798,0.12837,0.23451,0.3493,0.28122,0.15103,0.31153,0.24416,0.37365,0.29641,0.26005,0,0,0,0.035046,0.066666,0.14139,0.30771,0.31876,0.38375,0.17,0.39039,0.28359,0.46161,0.47137,0.53485,0.41815,0,0,0.013644,0.14773,0.33246,0.27609,0.32763,0.31946,0.27371,0.31407,0.17959,0.1035,0,0.30177,0.21825,0.0092014,0.14488,0.14346,0.26483,0.13485,0,0
0.72151,0.65714,0.52474,0.51703,0.29794,0.11583,0.65653,0.54933,0.18117,0.073151,0.42246,0.56497,0.45448,0.59599,0.20454,0.34939,0.24053,0.39405,0.70146,0.79028,0.30066,0.26252,0.40665,0.37265,0.24821,0.22775,0.18437,0.16577,0.052365,0.069754,0.43385,0.46496,0.73893,0.77618,0.54178,0.5298,0.27875,0.17109,0.062646,0.19007,0.35534,0.14031,0.63622,0.59049,0.63582,0.66049,0.7366,0.6239,0.75977,0.74034,0.68337,0.68579,0.60203,0.44528,0.5548,0.68354,0.64649,0.54856,0.81789,0.79776,0.70582,0.63442,0.58016,0.58408,0.54376,0.53368,1,0.93888,0.64368,0.7044,0.32419,0.31423,0.34074,0.42523,0.50669,0.5018,0.66336,0.68535,0.039991,0,0.28236,0.36509,0.098159,0.31534,0.6177,0.7304,0.34858,0.14939,0.48475,0.6167,0.59962,0.64726,0.39777,0.38573,0,0,0.27653,0.42529,0.64988,0.68494,0.31626,0.38719,0.37568,0.48602,0.15851,0.1096,0,0.29731,0.13781,0.015914,0.49611,0.3564,0.4837,0.38276,0.00072184,0
0.70297,0.62763,0.49833,0.51722,0.36805,0.19891,0.63874,0.59194,0.20824,0.12777,0.48071,0.6237,0.5005,0.6365,0.2894,0.36785,0.36557,0.47884,0.7024,0.76037,0.29209,0.25816,0.30756,0.3032,0.28945,0.26049,0.21197,0.20768,0.13969,0.16429,0.5068,0.53332,0.7643,0.8098,0.43809,0.49402,0.188,0.14028,0.005309,0.050706,0.34142,0.14911,0.68618,0.65087,0.72049,0.77165,0.75297,0.68327,0.77354,0.77119,0.6857,0.67509,0.6176,0.45792,0.53231,0.68527,0.63255,0.52585,0.77408,0.80353,0.69118,0.65,0.61374,0.63091,0.554,0.5798,0.93888,1,0.58193,0.66968,0.38529,0.36983,0.39045,0.46997,0.56246,0.59133,0.67508,0.66573,0.082086,0.024327,0.37554,0.47117,0.11911,0.29228,0.71208,0.75356,0.32465,0.060201,0.49454,0.59551,0.62301,0.64099,0.37186,0.35937,0,0,0.28351,0.44773,0.65352,0.69747,0.33147,0.39406,0.39962,0.44256,0.10502,0.010788,0,0.34936,0.14988,0.035801,0.41636,0.39619,0.52597,0.37924,0,0
0.65564,0.68509,0.35758,0.16431,0.017164,0,0.35615,0.16645,0,0,0.20022,0.1819,0.21345,0.27232,0,0.078375,0.079762,0.27339,0.49697,0.70488,0.20395,0.075673,0.088748,0.10292,0,0.0066335,0.052356,0.017969,0.038904,0,0.17185,0.17309,0.44835,0.55346,0.27621,0.35576,0.24336,0.080896,0.030667,0.24018,0.176,0.0047634,0.33404,0.24134,0.3755,0.43752,0.4815,0.35117,0.45087,0.38851,0.31087,0.32834,0.3478,0.12151,0.25772,0.42504,0.70643,0.65494,0.5353,0.55988,0.56412,0.42174,0.43995,0.4469,0.1855,0.12837,0.64368,0.58193,1,0.88127,0.21318,0.097898,0.29673,0.24565,0.27433,0.24782,0.40162,0.47839,0.11137,0,0.24427,0.2562,0.04159,0.28592,0.37902,0.49352,0.23875,0.24731,0.24452,0.44261,0.29144,0.34365,0.11762,0.034327,0.0060992,0.09485,0.23417,0.28959,0.40509,0.46524,0.064157,0.024369,0.033172,0.2554,0.22054,0.18655,0.019577,0.065407,0.11509,0.015219,0.45172,0.23845,0.20467,0.21503,0.11749,0.0077358
0.67955,0.74439,0.3972,0.18601,0.047547,0,0.44053,0.2728,0,0,0.27903,0.22923,0.2987,0.33504,0,0.07372,0.20406,0.32079,0.61531,0.75116,0.183,0.1141,0.10586,0.062727,0,0,0.014177,0.012959,0.05261,0,0.1978,0.20913,0.5345,0.61305,0.25783,0.29064,0.16361,0.06119,0,0.1045,0.16238,0,0.37879,0.30876,0.46366,0.5329,0.55924,0.43141,0.5401,0.52018,0.38792,0.42718,0.42628,0.20623,0.31052,0.50971,0.76306,0.73716,0.62993,0.67179,0.69135,0.57199,0.56842,0.60984,0.27854,0.23451,0.7044,0.66968,0.88127,1,0.19061,0.17004,0.3243,0.31396,0.34013,0.39668,0.40438,0.46047,0.18798,0,0.30993,0.33473,0,0.19532,0.43962,0.51194,0.10494,0.10688,0.35734,0.50593,0.39661,0.50232,0.22446,0.20702,0.0044212,0.084463,0.20919,0.24541,0.45297,0.49995,0.17534,0.23586,0.21361,0.36397,0.25286,0.11356,0,0.19605,0.17989,0.10361,0.44133,0.38575,0.3845,0.30882,0.0966,0
0.42079,0.39683,0.32225,0.34615,0.40708,0.37896,0.30518,0.37799,0.14017,0.27511,0.26936,0.3012,0.27454,0.34463,0.1599,0.27949,0.25797,0.31835,0.45996,0.45134,0.46497,0.48085,0.28327,0.21314,0.27076,0.25822,0.31672,0.31973,0.18492,0.2778,0.4222,0.48686,0.41764,0.46534,0.10221,0.18778,0.16851,0.21571,0,0.055927,0.049617,0,0.12958,0.077249,0.22465,0.20855,0.23688,0.19325,0.21838,0.27546,0.17975,0.18151,0.22152,0.18719,0.18432,0.25294,0.39377,0.39217,0.39951,0.42075,0.34481,0.41157,0.40241,0.37495,0.25902,0.3493,0.32419,0.38529,0.21318,0.19061,1,0.73927,0.53666,0.48213,0.52359,0.28331,0.50346,0.45933,0.01403,0.16443,0.2686,0.24736,0.19998,0.16464,0.36503,0.32971,0.26003,0.10169,0.31603,0.24933,0.14169,0.17682,0.12659,0.065871,0,0,0.12608,0.19956,0.28664,0.19625,0.085721,0.10904,0.1028,0.11827,0.22864,0.045108,0.12743,0,0.30933,0,0.20234,0.33521,0.30085,0.18313,0.17803,0.011237
0.37769,0.35779,0.19756,0.25631,0.38069,0.39383,0.32111,0.31344,0.15653,0.33217,0.19474,0.2961,0.29167,0.41988,0.27652,0.38409,0.36284,0.38312,0.45439,0.38475,0.42146,0.58628,0.29523,0.12705,0.29143,0.32599,0.39115,0.43369,0.23803,0.3209,0.52883,0.60033,0.42215,0.4108,0,0,0.079221,0.1433,0,0,0.16617,0.024908,0.189,0.21871,0.30722,0.26479,0.30779,0.32615,0.2549,0.34219,0.26449,0.23093,0.22297,0.26321,0.29621,0.38859,0.36894,0.35138,0.36774,0.40693,0.28398,0.38169,0.41894,0.38742,0.26261,0.28122,0.31423,0.36983,0.097898,0.17004,0.73927,1,0.54021,0.48454,0.45741,0.36567,0.33901,0.23663,0.096473,0.29398,0.38753,0.36013,0.20376,0.16078,0.4148,0.36975,0.11079,0.023698,0.32027,0.32353,0.33308,0.28775,0.32492,0.16645,0.035517,0.010786,0.22151,0.26559,0.39403,0.26677,0.31248,0.284,0.31295,0.23734,0.16024,0.053016,0.045657,0.11001,0.17093,0,0.054943,0.22848,0.37029,0.2127,0.028053,0.051528
0.54558,0.49212,0.12285,0.11287,0.18751,0.23069,0.22432,0.20648,0.046489,0.17899,0.24224,0.2952,0.23174,0.41548,0.10584,0.23343,0.39663,0.41053,0.43868,0.4299,0.34113,0.3793,0.022227,0,0.067836,0.11419,0.25265,0.28167,0.34862,0.28326,0.28346,0.33984,0.40279,0.43022,0,0.024038,0.22514,0,0,0,0.20222,0.0025806,0.077435,0.073432,0.27497,0.2746,0.21774,0.18373,0.25425,0.31452,0.22248,0.19416,0.25644,0.17879,0.30696,0.39411,0.50131,0.45949,0.4249,0.43623,0.38578,0.39454,0.5668,0.56356,0.10598,0.15103,0.34074,0.39045,0.29673,0.3243,0.53666,0.54021,1,0.65215,0.61982,0.33096,0.38977,0.32171,0.17255,0.17296,0.40709,0.27368,0.15133,0.13019,0.42158,0.43886,0.15339,0.082989,0.37049,0.38851,0.23158,0.23117,0.17044,0.055724,0.082106,0.073245,0.13002,0.15371,0.3758,0.34981,0.21144,0.23729,0.2436,0.27319,0.28059,0.21306,0.036238,0.011311,0.25434,0.052615,0.30119,0.30218,0.31906,0.31593,0.23024,0.066076
0.46203,0.47504,0.26028,0.28029,0.34326,0.27617,0.38931,0.36148,0.2729,0.22231,0.27882,0.3901,0.26118,0.49327,0.19385,0.33594,0.32679,0.53103,0.41583,0.453,0.36011,0.35507,0.11874,0.033004,0.23287,0.27635,0.27682,0.30214,0.29812,0.36637,0.41691,0.38911,0.45142,0.50392,0.031004,0.099129,0.20194,0.16665,0,0,0.22756,0.067928,0.2097,0.26369,0.3175,0.34289,0.31598,0.27182,0.35766,0.46461,0.35292,0.38615,0.29512,0.20945,0.21805,0.3924,0.34872,0.38377,0.46662,0.49146,0.40305,0.44199,0.454,0.59932,0.25104,0.31153,0.42523,0.46997,0.24565,0.31396,0.48213,0.48454,0.65215,1,0.53654,0.5883,0.43397,0.41704,0.26128,0.19763,0.42324,0.32307,0.079039,0.036101,0.47849,0.44135,0.095283,0.0033287,0.37955,0.38376,0.24729,0.3209,0.19111,0.1461,0.09018,0.073156,0.098996,0.086146,0.35838,0.39998,0.23788,0.30678,0.32409,0.37076,0.20062,0.17367,0,0.13774,0.24943,0.10529,0.29309,0.28728,0.3225,0.29472,0.11563,0
0.47609,0.45736,0.30926,0.32115,0.20892,0.12043,0.3325,0.35822,0,0.11247,0.49976,0.56126,0.48086,0.49821,0.24604,0.17751,0.50976,0.53632,0.49744,0.54515,0.18453,0.22765,0.15335,0.21947,0.15376,0.067232,0.032891,0.054408,0.26469,0.34783,0.3999,0.45154,0.56237,0.57643,0.13112,0.21,0.10544,0.19159,0,0,0.37977,0.096076,0.39405,0.43843,0.54211,0.50056,0.47861,0.52965,0.38939,0.40042,0.42219,0.4388,0.53463,0.38711,0.4267,0.48167,0.42364,0.34704,0.40426,0.45449,0.38488,0.41764,0.46178,0.54058,0.20465,0.24416,0.50669,0.56246,0.27433,0.34013,0.52359,0.45741,0.61982,0.53654,1,0.58998,0.58053,0.48486,0.046427,0.26835,0.38384,0.54491,0.056291,0.13456,0.59919,0.5879,0.031665,0,0.49233,0.37562,0.32909,0.35857,0.16702,0.17054,0,0,0.1479,0.31538,0.41965,0.42599,0.21042,0.1962,0.29026,0.22536,0,0,0,0.17742,0.11953,0,0.18427,0.44193,0.45224,0.35615,0.019145,0
0.3811,0.3824,0.32488,0.40379,0.33671,0.19801,0.51735,0.47634,0.29091,0.23855,0.32166,0.4552,0.38891,0.5033,0.31502,0.29444,0.37023,0.57532,0.42888,0.46205,0.095533,0.15174,0.1605,0.13893,0.28626,0.28104,0.13186,0.13604,0.17135,0.30265,0.4029,0.36133,0.47435,0.47297,0.069605,0.096235,0,0.22743,0,0,0.26986,0.090139,0.49287,0.49874,0.53771,0.52518,0.51386,0.50845,0.52741,0.55233,0.51182,0.53533,0.55369,0.41685,0.41467,0.50554,0.3366,0.28956,0.46182,0.52551,0.36638,0.41937,0.35143,0.47853,0.30393,0.37365,0.5018,0.59133,0.24782,0.39668,0.28331,0.36567,0.33096,0.5883,0.58998,1,0.4666,0.37147,0.067793,0.25664,0.35791,0.52969,0.060105,0.1189,0.54631,0.52579,0.0712,0,0.44226,0.3859,0.48543,0.54551,0.31052,0.38102,0,0,0.10358,0.25503,0.44545,0.49883,0.32936,0.44076,0.38275,0.44832,0,0,0,0.42225,0.095053,0,0.095652,0.31932,0.48564,0.33848,0,0
