0.12226,0.1924,0.13016,0.13671,0.056805,0.024204,0.10493,0.18243,0.07682,0,0.26521,0.35227,0.2266,0.3764,0.43347,0.59293,0.51567,0.49128,0.13435,0.20148,0.46408,0.44881,0.19061,0.20379,0.048611,0.21664,0.11142,0.19188,0.5615,0.68177,0.31114,0.38293,0.3441,0.40991,0.24679,0.28157,0.45636,0.51891,0.37008,0.56353,0.3484,0.56877,0.6405,0.59167,0.53401,0.58448,0.53388,0.64814,0.48069,0.34733,0.58352,0.45311,0.34855,0.28189,0.16958,0.52961,0.28483,0.29779,0.21476,0.47075,0.25729,0.47361,0.21866,0.47693,0.26655,0.41051,0.53494,0.56801,0.40502,0.3927,0.2904,0.34583,0.28669,0.30104,0.29222,0.11552,0.36893,0.26133,0.50623,0.57118,0.76746,1,0.70363,0.67437,0.76755,0.72078,0.62221,0.56488,0.4626,0.42423,0.18331,0.060614,0,0,0.093583,0.19429,0.25077,0.50943,0.33782,0.18042,0.12055,0.15339,0.061583,0,0,0,0.14815,0.14788,0.25814,0.32674,0.43996,0.26715,0.16953,0.032226,0,0
0.092206,0,0.19377,0.12063,0.17134,0.092509,0.16337,0.11781,0.1407,0.081945,0.099628,0.12572,0.049462,0.1448,0.45566,0.54112,0.49969,0.19148,0.23391,0.15298,0.42565,0.45715,0.11845,0.11834,0.17275,0.303,0.082157,0.20355,0.54228,0.4372,0.23842,0.33421,0.16052,0.28884,0.27716,0.29526,0.53004,0.4715,0.36907,0.57037,0.37215,0.67842,0.52968,0.49602,0.4926,0.49347,0.31874,0.48283,0.4411,0.21776,0.44812,0.34521,0.18776,0.16027,0,0.4623,0.16931,0,0.013566,0.26364,0.16475,0.28504,0.12294,0.28503,0.3296,0.37609,0.38557,0.32143,0.34298,0.14234,0.13044,0.22548,0.032531,0.24593,0.2499,0.11772,0.30777,0.32564,0.35025,0.31579,0.59023,0.70363,1,0.76113,0.69912,0.42542,0.74229,0.66002,0.34076,0.2078,0.1269,0.13741,0.011977,0.064053,0.11322,0.26137,0.13955,0.3326,0.18194,0.12448,0,0.13038,0,0,0,0,0.10544,0.13305,0.27117,0.32334,0.36751,0.09811,0.035916,0,0,0
0.18927,0.14825,0.092874,0,0.1044,0.085659,0.070689,0,0.10959,0.11667,0.12392,0.13099,0.049961,0.1172,0.2318,0.482,0.30477,0.34231,0.064381,0.13318,0.29196,0.32404,0.0040943,0,0,0.032015,0.22827,0.27236,0.37451,0.50685,0.10281,0.10808,0.22411,0.22166,0.061093,0.10497,0.44816,0.49044,0.47579,0.54647,0.56203,0.49648,0.58566,0.52856,0.48437,0.5276,0.48997,0.54213,0.4097,0.27232,0.39438,0.35223,0.24832,0.23719,0.33299,0.36673,0.17144,0.11277,0.24928,0.29053,0.19341,0.30777,0.11651,0.2932,0.016598,0.15763,0.29389,0.33739,0.31149,0.26089,0.12027,0.10458,0.10411,0.24121,0.26314,0.066025,0.20582,0.14381,0.35326,0.42849,0.59585,0.67437,0.76113,1,0.54422,0.54933,0.72875,0.74981,0.33356,0.43353,0.095899,0.018146,0,0,0,0.36113,0.23676,0.2896,0.32301,0.19645,0.084379,0.15653,0.072939,0.060992,0,0,0.15066,0.41067,0.35274,0.29825,0.31045,0.2462,0.15436,0,0,0
0.11205,0,0.43923,0.35748,0.20952,0,0.38217,0.40526,0.12704,0,0.26211,0.26418,0.29767,0.36565,0.62444,0.60859,0.48726,0.19133,0.38876,0.23117,0.46645,0.47228,0.4921,0.52699,0.20824,0.45823,0.068924,0.14519,0.45708,0.42534,0.50935,0.56478,0.30327,0.37055,0.51088,0.48079,0.52197,0.49669,0.38634,0.53896,0.30437,0.54891,0.60586,0.56546,0.53362,0.53944,0.42116,0.58839,0.4458,0.099385,0.56269,0.28047,0.14191,0.12655,0.012274,0.42256,0.20042,0.066012,0,0.19795,0.15879,0.26931,0.1175,0.25499,0.5543,0.54162,0.62138,0.52271,0.37249,0.23413,0.18969,0.31514,0.11153,0.20726,0.25081,0.14282,0.38808,0.36648,0.42114,0.35799,0.50958,0.76755,0.69912,0.54422,1,0.71245,0.68425,0.51699,0.65859,0.27014,0.17921,0.22631,0.081138,0.23967,0.10076,0.1947,0.1143,0.36008,0.1553,0.073759,0,0.16268,0,0,0,0,0.17549,0.081663,0.15006,0.21276,0.40317,0.10019,0.04006,0,0.010592,0
0.15134,0.13284,0.13768,0.1956,0.031142,0,0.14673,0.22579,0.044014,0,0.18637,0.34396,0.21091,0.3748,0.30082,0.41893,0.34701,0.41684,0.13784,0.17535,0.41622,0.43666,0.21732,0.28786,0.0089708,0.23638,0.059159,0.096066,0.20427,0.45979,0.26031,0.33143,0.28102,0.23458,0.24924,0.31361,0.40929,0.63021,0.53033,0.58364,0.52912,0.38426,0.65356,0.61309,0.48663,0.56442,0.67414,0.68941,0.44497,0.32577,0.60374,0.51025,0.3775,0.33767,0.38411,0.41803,0.30155,0.26308,0.24116,0.32199,0.22479,0.39388,0.12464,0.36647,0.17007,0.36824,0.54651,0.54393,0.40572,0.31776,0.169,0.2416,0.26017,0.20995,0.24894,0,0.25454,0.17619,0.43047,0.53773,0.46882,0.72078,0.42542,0.54933,0.71245,1,0.57924,0.49868,0.55372,0.51671,0.20897,0.11249,0,0.0027241,0.12775,0.40011,0.35052,0.48907,0.41568,0.24745,0.15403,0.12293,0,0.06842,0,0,0.24556,0.26617,0.11649,0.21862,0.35384,0.34114,0.1841,0.060613,0,0
0.28378,0.17684,0.22907,0.080281,0.088443,0.034155,0.18112,0.13983,0.065132,0.02305,0.17229,0.1794,0.087146,0.1158,0.33062,0.48825,0.27872,0.16305,0.19656,0.25789,0.44564,0.40131,0.14252,0.14914,0,0.097863,0.16327,0.24386,0.33719,0.35459,0.23994,0.24316,0.31162,0.32839,0.20648,0.24902,0.46047,0.48093,0.5239,0.51822,0.52367,0.42102,0.59894,0.51936,0.42558,0.45331,0.47669,0.50327,0.326,0.11977,0.39219,0.29985,0.27567,0.26172,0.36407,0.45932,0.33912,0.22369,0.22395,0.32431,0.24925,0.3517,0.071192,0.28271,0.12569,0.28148,0.4283,0.44181,0.47481,0.40741,0.31045,0.30047,0.18646,0.26371,0.29683,0.15967,0.34856,0.26881,0.2781,0.29977,0.52286,0.62221,0.74229,0.72875,0.68425,0.57924,1,0.75999,0.58463,0.52769,0.21922,0.11909,0.0030395,0.014943,0.01787,0.27335,0.15501,0.20339,0.31104,0.11415,0.056901,0.11684,0.043598,0.034649,0,0,0.18292,0.33177,0.26219,0.21962,0.26538,0.049613,0,0,0,0
0.11398,0.067255,0,0,0.11424,0.2814,0.0082183,0,0.17207,0.25543,0.033585,0.083119,0,0,0.23776,0.61581,0.36534,0.23615,0,0.10349,0.35763,0.41782,0,0,0.058012,0.13798,0.30815,0.3986,0.29272,0.31898,0.082011,0.12223,0.23949,0.2719,0.1992,0.23541,0.50244,0.43602,0.46374,0.59597,0.4217,0.53625,0.51103,0.42581,0.4379,0.45305,0.3503,0.45158,0.36806,0.17588,0.38622,0.30084,0.21924,0.19711,0.22551,0.39524,0.16643,0.066385,0.22003,0.27566,0.28225,0.33708,0.15154,0.32006,0.082067,0.27989,0.36918,0.40772,0.33306,0.24197,0.11104,0.11903,0.060809,0.11906,0.25307,0.0030112,0.28996,0.23585,0.41507,0.33528,0.5286,0.56488,0.66002,0.74981,0.51699,0.49868,0.75999,1,0.29929,0.36325,0.17503,0,0.052742,0,0,0.30455,0.20172,0.2529,0.30444,0.11122,0.065029,0.22039,0.063719,0.053666,0,0,0.013358,0.29919,0.3934,0.31351,0.41231,0.10093,0.10466,0,0,0
0.28476,0.13846,0.52757,0.37394,0.028399,0,0.44653,0.47695,0,0,0.26325,0.33552,0.31937,0.34736,0.3267,0.271,0.19893,0.13294,0.34575,0.31526,0.36101,0.283,0.46351,0.41189,0,0.16243,0,0.052697,0.24961,0.29244,0.42504,0.42459,0.39457,0.35009,0.29638,0.30827,0.3952,0.34598,0.41102,0.38028,0.29455,0.21029,0.4761,0.44505,0.32376,0.3747,0.46854,0.43505,0.28679,0.067129,0.40793,0.23209,0.26136,0.23354,0.41698,0.46847,0.32877,0.26149,0.21191,0.32453,0.16989,0.29405,0.082088,0.29886,0.20009,0.27032,0.56795,0.50111,0.42244,0.42585,0.17313,0.33447,0.24584,0.21483,0.23263,0.21462,0.33362,0.25565,0.16047,0.15346,0.22731,0.4626,0.34076,0.33356,0.65859,0.55372,0.58463,0.29929,1,0.55246,0.3208,0.33371,0.10877,0.24826,0.17978,0.20896,0.20172,0.22359,0.30555,0.19156,0.096683,0.17269,0.035003,0.11124,0,0.094278,0.17893,0.17836,0.17093,0.089801,0.18817,0.12333,0.057082,0.018628,0.044617,0
0.41024,0.62094,0.064238,0.058237,0,0,0.082926,0.11028,0,0,0.26765,0.44606,0.22687,0.34907,0.058096,0.2391,0.11094,0.48543,0,0.34587,0.25545,0.11838,0.051646,0,0,0,0.043913,0.014762,0.11807,0.33922,0.073258,0.051326,0.34405,0.29635,0,0,0.17806,0.24576,0.41432,0.3024,0.32448,0.095135,0.53498,0.48865,0.27558,0.3936,0.63711,0.5453,0.34088,0.52649,0.50266,0.58207,0.68154,0.6269,0.71763,0.60643,0.59719,0.63996,0.6945,0.65566,0.40315,0.57767,0.28905,0.59059,0,0,0.37647,0.44019,0.57064,0.64534,0.2734,0.18364,0.30083,0.33754,0.23438,0.22673,0.07419,0,0.099342,0.24803,0.34935,0.42423,0.2078,0.43353,0.27014,0.51671,0.52769,0.36325,0.55246,1,0.30091,0.028287,0,0,0,0.22186,0.26937,0.25961,0.57784,0.36487,0.33293,0.034913,0.23826,0.11123,0,0,0.1266,0.39828,0.23384,0.22478,0.045434,0.24893,0.14347,0.064649,0,0
0.072053,0,0.16383,0.0042679,0.31533,0.31056,0.20696,0.083625,0.34796,0.2011,0,0,0,0,0.25111,0.25708,0,0.0058012,0.138,0.22062,0.00057602,0,0,0,0.16327,0.12292,0.12128,0.16065,0,0.0049527,0.012776,0,0.18576,0.18194,0.33639,0.37937,0.47896,0.29333,0.3512,0.31797,0.34694,0.13646,0.2576,0.29317,0.44545,0.36012,0.33263,0.37297,0.44634,0.27005,0.34045,0.29335,0.314,0.33316,0.31831,0.41244,0.097807,0,0.23234,0.29972,0.24188,0.27231,0.078148,0.27637,0.12332,0.14844,0.43846,0.39467,0.28643,0.27106,0,0,0.023319,0,0.1567,0.078868,0.34,0.36359,0,0,0.01313,0.18331,0.1269,0.095899,0.17921,0.20897,0.21922,0.17503,0.3208,0.30091,1,0.66277,0.66383,0.43725,0.17438,0.31399,0.55505,0.45315,0.7803,0.7519,0.59933,0.5396,0.61953,0.57766,0.26618,0.45543,0.40095,0.37922,0.25756,0.40968,0.53713,0.5252,0.61036,0.30835,0.29694,0.14652
0.13608,0,0.43313,0.25107,0.43288,0.28758,0.46963,0.26257,0.40557,0.2123,0,0,0,0,0.39006,0.20336,0,0,0.41918,0.32204,0,0,0.17791,0.22306,0.29912,0.24694,0.12043,0.19178,0,0,0.11037,0.068284,0.15493,0.15826,0.45585,0.45887,0.37568,0.25656,0.16941,0.14444,0.28449,0.068716,0.17611,0.22725,0.40128,0.28915,0.1954,0.19208,0.38947,0.063936,0.21786,0.024983,0.048738,0.045499,0.084559,0.11759,0,0,0,0.087434,0.10146,0.05026,0,0.089005,0.34132,0.23305,0.44994,0.34722,0.22402,0.10942,0,0,0.0025721,0,0.19891,0.0074657,0.31847,0.36975,0,0,0,0.060614,0.13741,0.018146,0.22631,0.11249,0.11909,0,0.33371,0.028287,0.66277,1,0.65715,0.76754,0.27915,0.15432,0.40024,0.27624,0.41894,0.62335,0.31081,0.53788,0.30153,0.56045,0.35485,0.47136,0.36483,0.20665,0.024112,0.25362,0.44609,0.37117,0.47364,0.25446,0.38705,0.21148
0,0,0.32551,0.20518,0.4736,0.4343,0.40405,0.25233,0.50266,0.37387,0,0,0,0,0.33425,0.29362,0,0,0.25651,0.14945,0,0,0.12404,0.2138,0.35739,0.25705,0.1711,0.24638,0,0,0.058725,0.0096335,0.044822,0.10712,0.45876,0.42435,0.23177,0,0,0,0.022069,0,0,0,0.21965,0.11663,0,0,0.17632,0,0.043251,0,0,0,0,0.001712,0,0,0,0,0.11609,0.022556,0,0,0.44075,0.31756,0.28593,0.18017,0,0,0,0,0,0,0.024677,0,0.2097,0.32402,0,0,0,0,0.011977,0,0.081138,0,0.0030395,0.052742,0.10877,0,0.66383,0.65715,1,0.68878,0.095631,0,0.23228,0.15956,0.33322,0.49698,0.3905,0.49856,0.47707,0.5318,0.37464,0.47075,0.31699,0.11006,0.058911,0.22671,0.42922,0.28761,0.47364,0.36341,0.45807,0.20339
0.04806,0,0.49506,0.2775,0.41711,0.22662,0.47576,0.25011,0.38693,0.1805,0,0,0.014094,0,0.39919,0.13625,0,0,0.4409,0.15672,0,0,0.29573,0.31142,0.33535,0.34057,0.10341,0.15362,0,0,0.11037,0.073581,0,0,0.48223,0.41126,0.28528,0.12914,0.090517,0.044321,0.1575,0.0089834,0,0,0.18139,0.057934,0,0,0.20823,0,0.091551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46471,0.22726,0.26151,0.062097,0.011452,0,0,0,0,0,0.055945,0,0.19004,0.29319,0,0,0,0,0.064053,0,0.23967,0.0027241,0.014943,0,0.24826,0,0.43725,0.76754,0.68878,1,0.20651,0.10555,0.19543,0.11272,0.1478,0.3911,0,0.52045,0.08083,0.43205,0.29677,0.4735,0.27686,0.12469,0,0.092527,0.30381,0.19372,0.3043,0.13522,0.37585,0.22488
0,0,0.18527,0.082439,0,0,0.10465,0.12957,0,0,0,0,0,0.0071904,0,0,0.054874,0,0.033442,0,0,0,0.13889,0.030185,0,0,0,0,0,0,0,0,0,0,0.13464,0.21521,0.34764,0.37462,0.44863,0.30829,0.35525,0.13219,0,0,0.050241,0.054596,0,0.0044727,0,0,0.024985,0,0.010228,0,0,0.25081,0,0,0,0,0,0,0,0,0.074863,0.049941,0.026442,0,0,0,0,0.065106,0,0,0,0.014487,0.031666,0.13116,0,0,0,0.093583,0.11322,0,0.10076,0.12775,0.01787,0,0.17978,0,0.17438,0.27915,0.095631,0.20651,1,0.51501,0.51865,0.41858,0.062642,0.1509,0,0.06354,0.013644,0,0.071601,0.071921,0.3023,0.017645,0.16517,0.45796,0.22946,0.28464,0.17071,0,0.10777,0.053683
0,0,0.023107,0,0,0,0,0,0,0,0,0,0,0.00851,0,0.02738,0.12659,0.13963,0,0,0.26324,0.30702,0,0,0,0,0,0,0,0.18112,0,0,0,0,0.046085,0.13685,0.56787,0.65951,0.7624,0.73305,0.65163,0.39619,0.16299,0.23964,0.25849,0.23096,0.34813,0.33757,0.20777,0.13452,0.24539,0.20852,0.26495,0.13263,0.36567,0.40922,0,0,0.010449,0.011544,0,0,0,0.043843,0,0,0.019012,0.0030717,0.019802,0,0,0,0,0,0.0073753,0,0.068142,0.15299,0.16989,0.23554,0.032936,0.19429,0.26137,0.36113,0.1947,0.40011,0.27335,0.30455,0.20896,0.22186,0.31399,0.15432,0,0.10555,0.51501,1,0.73313,0.51832,0.35426,0.21788,0.077393,0.091776,0,0,0,0,0.23313,0.35914,0.40934,0.54091,0.41626,0.32822,0.25982,0,0,0
0,0,0.10305,0,0.13235,0.10405,0.038652,0,0.15792,0.058567,0,0,0,0,0.081954,0.15389,0.055343,0.21639,0.013398,0.14709,0.20527,0.22614,0,0,0,0.072883,0,0,0,0.29933,0,0,0.08914,0.01409,0.17624,0.27979,0.58569,0.6216,0.61209,0.59279,0.60611,0.27767,0.22349,0.29111,0.36817,0.34387,0.41064,0.38657,0.29204,0.21268,0.23468,0.19786,0.25187,0.14781,0.44267,0.41447,0,0,0.14911,0.13982,0,0.077863,0,0.2014,0,0,0.18811,0.22235,0.080435,0.075335,0,0.030593,0.14401,0.097238,0.13701,0.068991,0.28342,0.28902,0.064419,0.2394,0.051805,0.25077,0.13955,0.23676,0.1143,0.35052,0.15501,0.20172,0.20172,0.26937,0.55505,0.40024,0.23228,0.19543,0.51865,0.73313,1,0.70276,0.55972,0.48211,0.31883,0.24209,0.22096,0.20431,0,0.014777,0.35097,0.34736,0.38031,0.54456,0.62785,0.49742,0.53671,0.026251,0,0
0.0048692,0.03047,0.095647,0.037909,0.11826,0.11871,0.085795,0.095753,0.18158,0.055594,0,0.13391,0.021671,0.11961,0.28836,0.28467,0.34901,0.29403,0.093198,0.1426,0.26986,0.32344,0.058735,0.050947,0.09472,0.2646,0,0.062975,0.19575,0.32835,0.22118,0.22514,0.22992,0.27584,0.2908,0.37786,0.54302,0.55973,0.48639,0.56447,0.42129,0.48341,0.41069,0.44591,0.4821,0.45889,0.43938,0.53175,0.47382,0.39714,0.45375,0.40325,0.33369,0.30565,0.11561,0.56655,0.081165,0.031471,0.18492,0.33039,0.18006,0.34376,0.14932,0.40918,0.18942,0.2794,0.41869,0.37503,0.20831,0.13177,0.10687,0.1463,0.16423,0.17123,0.19144,0.11145,0.36988,0.39066,0.26594,0.32526,0.29672,0.50943,0.3326,0.2896,0.36008,0.48907,0.20339,0.2529,0.22359,0.25961,0.45315,0.27624,0.15956,0.11272,0.41858,0.51832,0.70276,1,0.51727,0.48013,0.24283,0.30215,0.17768,0.14061,0,0.0097285,0.20349,0.16765,0.292,0.57659,0.68263,0.49675,0.48217,0.059924,0,0
0.19738,0.25026,0,0,0.16967,0.26303,0.066415,0,0.23993,0.16106,0,0.022372,0,0,0.1208,0.25109,0,0.272,0.048018,0.24574,0.04704,0,0,0,0.032939,0,0.18058,0.19827,0,0.15721,0,0,0.28283,0.24862,0.14683,0.21334,0.36906,0.31511,0.42775,0.35864,0.44315,0.11521,0.48846,0.49434,0.53376,0.51232,0.62621,0.58439,0.58671,0.55472,0.54013,0.53826,0.57302,0.56319,0.57276,0.47366,0.31516,0.23582,0.5411,0.51324,0.36719,0.45402,0.20736,0.45117,0,0.043668,0.44341,0.46182,0.42821,0.41871,0.096208,0,0.23678,0.13184,0.26788,0.065451,0.24143,0.16347,0,0.14396,0.19521,0.33782,0.18194,0.32301,0.1553,0.41568,0.31104,0.30444,0.30555,0.57784,0.7803,0.41894,0.33322,0.1478,0.062642,0.35426,0.55972,0.51727,1,0.81903,0.57091,0.43914,0.57039,0.53733,0.13709,0.34813,0.37232,0.52175,0.21583,0.44489,0.44434,0.69417,0.60195,0.37037,0.15888,0.12862
0.22202,0.09869,0.097924,0.049454,0.22645,0.26668,0.19988,0.017627,0.29982,0.18931,0,0,0,0,0.19725,0.17054,0,0.094832,0.17014,0.23694,0,0,0,0,0.10176,0.019391,0.078146,0.12233,0,0,0,0,0.10357,0.14372,0.16834,0.19016,0.33744,0.23572,0.28506,0.20351,0.35598,0.086552,0.29968,0.33092,0.435,0.38429,0.39615,0.4065,0.52311,0.47842,0.41138,0.42732,0.34981,0.4216,0.30875,0.36999,0.2113,0.033535,0.39208,0.39402,0.35668,0.33562,0.20958,0.35364,0.025766,0.052402,0.38766,0.31159,0.36176,0.26837,0,0,0.14808,0.073276,0.25977,0.07039,0.16064,0.17783,0,0,0.019601,0.18042,0.12448,0.19645,0.073759,0.24745,0.11415,0.11122,0.19156,0.36487,0.7519,0.62335,0.49698,0.3911,0.1509,0.21788,0.48211,0.48013,0.81903,1,0.52821,0.55456,0.60326,0.68184,0.32633,0.54311,0.42487,0.43798,0.10796,0.40818,0.39397,0.76593,0.73775,0.47535,0.40212,0.27174
0.11214,0.21242,0,0,0.15679,0.2189,0,0,0.26484,0.17233,0,0,0,0,0.0232,0.13039,0,0.11906,0,0.06364,0,0,0,0,0,0,0.13963,0.14178,0,0.034158,0,0,0.14964,0.064935,0,0,0.13859,0.078327,0.11515,0.079193,0.10543,0,0.11061,0.090504,0.20744,0.23416,0.21302,0.18102,0.23335,0.34463,0.15579,0.27069,0.29729,0.26982,0.35001,0.26313,0.1138,0.18408,0.44328,0.39202,0.31481,0.39048,0.018872,0.26196,0,0.10955,0.25421,0.33367,0.19839,0.39012,0,0,0.067885,0.0093814,0.11231,0.053137,0.061077,0.028437,0,0.067912,0.075482,0.12055,0,0.084379,0,0.15403,0.056901,0.065029,0.096683,0.33293,0.59933,0.31081,0.3905,0,0,0.077393,0.31883,0.24283,0.57091,0.52821,1,0.50877,0.80675,0.63961,0.28799,0.31023,0.30146,0.37046,0.33292,0.23582,0.21768,0.46198,0.54349,0.52153,0.19689,0.1749
0.13451,0,0.1062,0,0.26214,0.33565,0.20297,0,0.39294,0.22306,0,0,0,0,0.22003,0.196,0,0,0.1151,0.041526,0,0,0,0,0.15316,0.025874,0.25346,0.28829,0,0,0,0,0.24336,0.2309,0.30908,0.28333,0.29058,0.10275,0.1225,0.14705,0.17105,0.095382,0.17031,0.13551,0.37078,0.30417,0.15331,0.18833,0.43144,0.12371,0.24451,0.047727,0.053475,0.043002,0.011728,0.10307,0,0,0.18424,0.22481,0.32527,0.2682,0.042039,0.16285,0.28356,0.28982,0.42076,0.38674,0.20219,0.2375,0,0,0.051773,0,0.24335,0,0.1946,0.23669,0,0,0.039899,0.15339,0.13038,0.15653,0.16268,0.12293,0.11684,0.22039,0.17269,0.034913,0.5396,0.53788,0.49856,0.52045,0.06354,0.091776,0.24209,0.30215,0.43914,0.55456,0.50877,1,0.52628,0.7206,0.23815,0.44544,0.26179,0.37621,0.10703,0.21638,0.41475,0.43754,0.50925,0.3758,0.22507,0
0.083956,0.081079,0,0,0.1508,0.22422,0,0,0.24599,0.15625,0,0,0,0,0.069991,0.11487,0,0,0,0.005555,0,0,0,0,0.039056,0,0.042847,0.057084,0,0,0,0,0.06327,0.072027,0.039056,0.050375,0.19804,0,0.091112,0,0.061603,0,0.07708,0.045183,0.22897,0.16145,0.059209,0.11245,0.23961,0.24269,0.10065,0.17158,0.15364,0.20074,0.16937,0.25766,0.011326,0.018768,0.29353,0.24441,0.28054,0.23395,0.040163,0.15891,0,0,0.16703,0.18271,0.083422,0.29202,0,0,0,0,0.091934,0.11212,0.056071,0.075801,0,0,0,0.061583,0,0.072939,0,0,0.043598,0.063719,0.035003,0.23826,0.61953,0.30153,0.47707,0.08083,0.013644,0,0.22096,0.17768,0.57039,0.60326,0.80675,0.52628,1,0.73971,0.45904,0.4742,0.34576,0.35681,0.28158,0.33577,0.23638,0.53026,0.57488,0.51014,0.38993,0.21859
0.18363,0,0.017586,0,0.24576,0.33642,0.13045,0,0.3267,0.22393,0,0,0,0,0.081718,0.06599,0,0,0.050427,0.06224,0,0,0,0,0.11493,0,0.22462,0.22319,0,0,0,0,0.19627,0.1358,0.14912,0.15181,0.12281,0.0095535,0.056533,0,0.17638,0,0.10016,0.063989,0.24301,0.17004,0.15385,0.092611,0.31866,0.15961,0.078819,0.048828,0,0.071492,0.16537,0,0.040547,0,0.29385,0.18714,0.35626,0.19482,0.13205,0.13806,0.055282,0.085396,0.28824,0.25941,0.16619,0.19145,0,0,0.12768,0,0.20742,0,0.061189,0.06041,0,0,0,0,0,0.060992,0,0.06842,0.034649,0.053666,0.11124,0.11123,0.57766,0.56045,0.5318,0.43205,0,0,0.20431,0.14061,0.53733,0.68184,0.63961,0.7206,0.73971,1,0.53213,0.67635,0.39371,0.4446,0,0.20009,0.22701,0.50788,0.55409,0.59931,0.47783,0.31075
0.012406,0,0,0.045436,0.077745,0.036703,0,0,0.075944,0.015647,0,0,0,0,0,0,0,0,0.027674,0,0,0,0,0,0.032795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26618,0.35485,0.37464,0.29677,0.071601,0,0,0,0.13709,0.32633,0.28799,0.23815,0.45904,0.53213,1,0.79714,0.42253,0.14371,0,0,0,0.24824,0.21732,0.52301,0.6691,0.67824
0.064233,0,0.080954,0.11594,0.14103,0.091523,0.13907,0.057771,0.13372,0.050674,0,0,0.033986,0,0.13324,0,0,0,0.12287,0.0011951,0,0,0.052825,0.05089,0.092311,0,0.033928,0.053854,0,0,0,0,0,0,0.16475,0.10196,0,0,0,0,0,0,0,0,0.038286,0,0,0,0.16277,0,0.016962,0,0,0.02753,0,0,0.0051293,0,0.045058,0,0.16265,0,0.034772,0,0.16243,0.02779,0.17642,0.071931,0.042442,0.0325,0,0,0.038534,0,0.097855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094278,0,0.45543,0.47136,0.47075,0.4735,0.071921,0,0.014777,0.0097285,0.34813,0.54311,0.31023,0.44544,0.4742,0.67635,0.79714,1,0.44658,0.23881,0,0.099246,0.07022,0.42024,0.37923,0.5733,0.74424,0.53815
0.12972,0,0.074502,0,0.11808,0.076486,0.11707,0,0.15031,0.089872,0,0,0,0,0.13397,0.082343,0,0,0.065579,0,0,0,0,0,0,0,0,0,0,0.040379,0,0,0,0,0.17647,0.14242,0.12735,0.21898,0.2119,0.094598,0.25542,0,0.060299,0.073039,0.13666,0.13217,0.17697,0.1952,0.14893,0.064546,0.14743,0.10129,0.036201,0.18064,0.20725,0.070284,0.01886,0,0.077189,0.032625,0.081187,0.013366,0,0,0.10986,0.036614,0.16841,0.10648,0.09277,0.069439,0,0,0.020452,0,0.11924,0,0.01187,0.012654,0,0.10035,0.0017126,0.14815,0.10544,0.15066,0.17549,0.24556,0.18292,0.013358,0.17893,0.1266,0.40095,0.36483,0.31699,0.27686,0.3023,0.23313,0.35097,0.20349,0.37232,0.42487,0.30146,0.26179,0.34576,0.39371,0.42253,0.44658,1,0.44266,0,0.196,0.15967,0.44114,0.23216,0.18241,0.31193,0.32645
0.10371,0.043897,0,0,0.17714,0.19015,0,0,0.20382,0.1757,0,0,0,0,0,0.044635,0,0.042603,0,0.0013438,0,0,0,0,0,0,0.24546,0.22062,0,0.099789,0,0,0.1263,0,0.0015399,0.044483,0.17293,0.25156,0.3797,0.24936,0.4798,0,0.17231,0.16541,0.22943,0.1961,0.37516,0.26803,0.22668,0.10819,0.084392,0.064231,0.14416,0.153,0.53215,0.09733,0.072593,0.035785,0.35845,0.14368,0.12275,0.1392,0,0.034154,0,0,0.11757,0.18177,0.17032,0.24407,0.12349,0,0,0,0.18677,0,0,0,0,0.26605,0.16992,0.14788,0.13305,0.41067,0.081663,0.26617,0.33177,0.29919,0.17836,0.39828,0.37922,0.20665,0.11006,0.12469,0.017645,0.35914,0.34736,0.16765,0.52175,0.43798,0.37046,0.37621,0.35681,0.4446,0.14371,0.23881,0.44266,1,0.087016,0.18296,0.19602,0.33443,0.1954,0.14452,0,0.12472
0,0.12197,0,0,0.033314,0.078566,0,0,0.092189,0.092431,0,0,0,0,0.029044,0.20101,0.078066,0.1253,0,0,0.13387,0.1724,0,0,0,0,0.071433,0.083293,0.072437,0.18329,0,0,0,0,0,0.0016082,0.42955,0.25462,0.36254,0.43952,0.18554,0.33328,0.12707,0.13407,0.20248,0.25891,0.10928,0.18013,0.10075,0.14932,0.12598,0.17463,0.24215,0.11243,0.20135,0.47322,0,0.048998,0.12956,0.20268,0.021029,0.18907,0,0.1409,0,0.040965,0.069397,0.10868,0.076822,0.21873,0,0,0,0,0.024209,0.11275,0.092039,0.082851,0.11014,0.042156,0.20165,0.25814,0.27117,0.35274,0.15006,0.11649,0.26219,0.3934,0.17093,0.23384,0.25756,0.024112,0.058911,0,0.16517,0.40934,0.38031,0.292,0.21583,0.10796,0.33292,0.10703,0.28158,0,0,0,0,0.087016,1,0.50353,0.29951,0.12618,0.25357,0,0,0
