0.17449,0.16296,0.14051,0.11267,0.2632,0.34237,0.13041,0.14985,0.20439,0.21075,0.41696,0.31961,0.34545,0.33932,0.69798,0.56929,0.84274,0.74438,0.12319,0.13845,0.66786,0.59803,0.078517,0.068465,0.47609,0.68718,0.55139,0.5122,0.78866,0.80396,0.67159,0.55341,0.34344,0.33194,0,0,0.36716,0.49302,0.33528,0.4156,0.39833,0.59221,0.50506,0.56383,0.55331,0.48101,0.64214,0.58147,0.34509,0.21613,0.3398,0.39737,0.30265,0.31941,0.52294,0.41614,0.2447,0.26165,0.076623,0.056076,0.017435,0.048307,0.57807,0.42034,0.045195,0.07711,0.2706,0.3384,0.30251,0.14575,0.0016712,0.0090835,0.45612,0.21237,0.24997,0.10429,0,0,0.85271,0.80651,1,0.95347,0.48998,0.60476,0.7954,0.72195,0.31625,0.44854,0.42491,0.44729,0.32998,0.23492,0.31157,0.12527,0.16164,0,0.31714,0.38361,0.31826,0.31017,0.068654,0.098801,0.16116,0.074852,0,0,0,0,0,0,0.3248,0.18199,0.25541,0.12791,0,0
0.1534,0.11809,0.1334,0.078227,0.19152,0.30472,0.11095,0.092195,0.14338,0.20489,0.37099,0.32713,0.27424,0.35443,0.65935,0.54345,0.79114,0.74702,0.047212,0.086068,0.65464,0.55877,0.082882,0.050897,0.44752,0.70796,0.516,0.48565,0.79414,0.81486,0.65086,0.53962,0.34737,0.30514,0,0,0.428,0.51064,0.37447,0.45226,0.41788,0.60817,0.53572,0.58739,0.56941,0.48438,0.66019,0.59505,0.31326,0.20175,0.32801,0.41005,0.24548,0.33415,0.5399,0.45042,0.23144,0.22589,0.046045,0,0,0.020771,0.52585,0.41257,0,0.048236,0.23462,0.32121,0.26205,0.10584,0,0,0.38731,0.16353,0.16376,0.070922,0,0,0.84448,0.84109,0.95347,1,0.48307,0.63167,0.76092,0.78444,0.29932,0.47855,0.35011,0.47907,0.30449,0.24985,0.29137,0.11938,0.16021,0,0.33081,0.42281,0.29057,0.30655,0.017969,0.12157,0.13851,0.062058,0,0,0,0,0,0,0.34207,0.1733,0.21897,0.15009,0,0
0.1166,0.06622,0.42399,0.30778,0.00080507,0.24538,0.18266,0.11671,0.035333,0,0.20907,0,0.047509,0,0.6277,0.19893,0.3393,0.26046,0.22909,0.26638,0.67195,0.47834,0.33934,0.28617,0.31762,0.58934,0.50225,0.48249,0.47125,0.4312,0.39668,0.1632,0,0,0,0,0.5975,0.64136,0.71647,0.71322,0.61817,0.66646,0.019978,0.17252,0.14964,0.15548,0.48976,0.34166,0,0.071801,0.19327,0.20312,0.16471,0.25944,0.53288,0.4696,0.1724,0.13916,0.011292,0.035862,0,0,0.010672,0.034474,0,0,0.19303,0.18328,0.33605,0.20138,0.14304,0.1803,0.055038,0,0.023941,0,0,0,0.23024,0.25274,0.48998,0.48307,1,0.78847,0.68288,0.72815,0.72686,0.76163,0.53341,0.59939,0,0,0.15719,0.1658,0.45333,0.36681,0.4285,0.64571,0,0.060775,0,0.020142,0,0,0,0,0,0,0.16847,0,0,0,0,0.0029972,0,0
0.21776,0.15223,0.35347,0.29171,0.070811,0.21995,0.28208,0.23739,0.070175,0.17025,0.08019,0,0.13836,0.11883,0.56153,0.50081,0.45554,0.42106,0.27609,0.31412,0.72327,0.53634,0.16305,0.17251,0.18836,0.49484,0.44477,0.46145,0.39096,0.40461,0.38899,0.21806,0.041752,0.0077694,0,0,0.70631,0.83475,0.77012,0.83346,0.76628,0.82916,0.30315,0.50862,0.28284,0.34486,0.68109,0.61445,0.1403,0.23712,0.23196,0.29896,0.28945,0.42912,0.71666,0.71388,0.29465,0.23565,0.14911,0.1079,0,0,0.13534,0.20201,0,0,0.36261,0.42792,0.43936,0.31659,0,0.11946,0.24472,0,0.17075,0.03681,0.039502,0.026335,0.27812,0.27527,0.60476,0.63167,0.78847,1,0.60075,0.71478,0.70311,0.88956,0.49474,0.72827,0.30447,0.32584,0.39931,0.41456,0.51374,0.32996,0.52909,0.77204,0.23554,0.44955,0.1197,0.37954,0.17755,0.29031,0,0,0,0,0.24789,0,0,0,0.15863,0.28478,0,0
0.35183,0.36483,0.4011,0.40767,0.34825,0.47841,0.22498,0.32206,0.33371,0.20791,0.4968,0.37001,0.31317,0.24715,0.78293,0.47489,0.66643,0.64032,0.31507,0.36911,0.64031,0.57481,0.40107,0.44602,0.55906,0.70108,0.61965,0.54771,0.54559,0.55803,0.62799,0.51495,0.32397,0.33276,0.15023,0,0.3064,0.42386,0.35086,0.41557,0.36515,0.55937,0.40728,0.44176,0.63942,0.56854,0.63521,0.53406,0.43695,0.37941,0.56003,0.57887,0.44895,0.44549,0.5802,0.48078,0.38744,0.42788,0.28822,0.31866,0.17391,0.16249,0.46183,0.42678,0.17552,0.13657,0.42588,0.42984,0.45043,0.30542,0.11732,0.037249,0.27161,0.080106,0.14949,0,0,0,0.57115,0.52661,0.7954,0.76092,0.68288,0.60075,1,0.83795,0.57399,0.53237,0.69669,0.61752,0.24297,0.16275,0.31185,0.12766,0.073714,0,0.23493,0.3786,0.22483,0.23866,0.049219,0,0.026556,0,0,0,0,0,0,0,0.20579,0.051388,0.097042,0,0,0
0.24755,0.16898,0.34823,0.26904,0.11825,0.34827,0.1618,0.10515,0.10567,0,0.29665,0.26189,0.095526,0.10808,0.57434,0.30546,0.55754,0.6119,0.13985,0.24283,0.66641,0.50074,0.35294,0.34474,0.41394,0.70665,0.53099,0.51204,0.56574,0.56204,0.61536,0.47705,0.24767,0.19162,0.003758,0,0.48903,0.50958,0.50258,0.53837,0.4802,0.63641,0.36948,0.44374,0.52778,0.47506,0.67745,0.55081,0.25483,0.25508,0.418,0.50749,0.28265,0.42218,0.61218,0.5319,0.35742,0.29178,0.12332,0.064362,0,0,0.34227,0.3334,0,0,0.32834,0.38848,0.39634,0.2476,0,0.077206,0.14831,0,0,0,0,0,0.54126,0.53537,0.72195,0.78444,0.72815,0.71478,0.83795,1,0.56464,0.67445,0.42564,0.71132,0.13212,0.1533,0.18314,0.062898,0.17263,0.027163,0.34872,0.54514,0.11858,0.19011,0,0.031117,0,0,0,0,0,0,0,0,0.19889,0,0,0.022862,0,0
0.38474,0.2902,0.40217,0.40307,0.20187,0.15502,0.24549,0.24242,0.21318,0.11337,0.064075,0.008935,0,0,0.44449,0.30061,0.25527,0.30443,0.45509,0.49502,0.54493,0.4697,0.37609,0.4648,0.33355,0.43364,0.37326,0.38861,0.040583,0,0.37823,0.26256,0.08323,0.087709,0.15475,0,0.43685,0.53321,0.58573,0.62902,0.59643,0.45466,0.21211,0.33969,0.31403,0.33732,0.5087,0.46768,0.26879,0.36977,0.34163,0.40582,0.3588,0.4374,0.63023,0.75823,0.4749,0.4258,0.45806,0.46917,0.04334,0,0.072895,0.16945,0,0,0.50046,0.47949,0.55214,0.46835,0.023555,0.073072,0.1099,0,0.15391,0.017237,0.012352,0,0.017531,0,0.31625,0.29932,0.72686,0.70311,0.57399,0.56464,1,0.8297,0.54985,0.7543,0.20497,0.2273,0.23928,0.33182,0.19705,0.18319,0.23712,0.55079,0.16192,0.41891,0.056694,0.26004,0.095124,0.20318,0,0,0,0,0.23985,0,0,0,0.013483,0.071363,0,0
0.13464,0.028062,0.29652,0.21154,0.10603,0.19009,0.12693,0.036218,0.035995,0.030731,0,0,0,0,0.37616,0.25755,0.24961,0.2801,0.2075,0.26193,0.72996,0.54012,0.19176,0.21147,0.26794,0.51396,0.45988,0.4809,0.2433,0.20504,0.41936,0.23637,0,0,0,0,0.72223,0.75182,0.84204,0.85526,0.65921,0.66371,0.17647,0.3785,0.21177,0.22397,0.54313,0.48797,0.059447,0.15824,0.12727,0.24215,0.14805,0.34632,0.61024,0.75466,0.29912,0.17771,0.16496,0.12835,0,0,0.0092948,0.02817,0,0,0.26034,0.31674,0.374,0.25378,0,0.12806,0.10507,0,0.0048158,0,0,0,0.18546,0.18966,0.44854,0.47855,0.76163,0.88956,0.53237,0.67445,0.8297,1,0.42327,0.7506,0.088723,0.13372,0.15087,0.27795,0.42348,0.27414,0.36776,0.75948,0.029816,0.34894,0,0.27012,0.018901,0.18902,0,0,0,0,0.28039,0,0,0,0,0.12441,0,0
0.27777,0.45871,0.38382,0.53202,0.32136,0.38348,0.20352,0.50969,0.36193,0.26135,0.40812,0.26561,0.42522,0.24212,0.67885,0.41619,0.33607,0.34602,0.36629,0.39711,0.39237,0.4086,0.29242,0.4144,0.3673,0.39608,0.48257,0.40591,0.16198,0.2173,0.27516,0.19652,0.11792,0.16741,0.10537,0.019697,0.21885,0.45293,0.31115,0.38997,0.34601,0.49621,0.3272,0.37128,0.44085,0.48284,0.52218,0.46833,0.42746,0.4395,0.56014,0.52878,0.57033,0.50143,0.6295,0.49272,0.24196,0.42221,0.37953,0.53603,0.23871,0.29262,0.20559,0.31652,0.27456,0.23609,0.43328,0.39197,0.41845,0.33105,0.12115,0,0.17061,0.003129,0.19523,0,0.077922,0,0.18848,0.14135,0.42491,0.35011,0.53341,0.49474,0.69669,0.42564,0.54985,0.42327,1,0.4848,0.36935,0.26296,0.51427,0.31299,0.097801,0.031846,0.18211,0.30692,0.38414,0.39591,0.32175,0,0.18475,0.039448,0,0,0,0,0.053558,0,0.079588,0.10403,0.21629,0.046847,0,0
0.61747,0.49616,0.61249,0.57395,0.23443,0.3504,0.54202,0.41747,0.22668,0.31854,0.13124,0.2276,0.19173,0.20209,0.41878,0.48462,0.43503,0.54966,0.55895,0.62757,0.52834,0.41215,0.51257,0.56703,0.20284,0.39073,0.36012,0.39144,0.1128,0.087222,0.44729,0.37933,0.31905,0.2931,0.21816,0.089267,0.33744,0.46414,0.41077,0.49575,0.5868,0.47075,0.40396,0.51304,0.49447,0.58638,0.65928,0.6613,0.46078,0.59148,0.54598,0.6457,0.55483,0.69536,0.67345,0.79364,0.68536,0.58998,0.54571,0.42557,0.2479,0.19264,0.31605,0.43523,0.11172,0.15646,0.6513,0.67667,0.708,0.65748,0,0,0.25731,0.11566,0.22231,0.15965,0.012536,0.00055183,0.14168,0.079077,0.44729,0.47907,0.59939,0.72827,0.61752,0.71132,0.7543,0.7506,0.4848,1,0.34354,0.42635,0.32103,0.49417,0.1386,0.15825,0.2929,0.58194,0.31681,0.54805,0,0.42575,0.064783,0.28517,0,0,0,0,0.10426,0,0.15612,0.15459,0.19915,0.16448,0,0
0.46165,0.50102,0.13711,0.35727,0.1104,0,0.34423,0.57035,0.2649,0.57918,0.32093,0.35163,0.50286,0.61656,0.34725,0.71594,0.47029,0.47948,0.35733,0.33658,0.047709,0.12607,0.1187,0.26196,0,0,0,0,0,0.011671,0.096774,0.22991,0.51365,0.54065,0.31903,0.47649,0,0.22524,0,0.024912,0.37773,0.22832,0.72894,0.76277,0.5519,0.66655,0.56655,0.68445,0.64731,0.63865,0.53647,0.57723,0.65139,0.58736,0.55401,0.44474,0.34561,0.49013,0.46744,0.47167,0.39889,0.54244,0.37137,0.57938,0.46424,0.60234,0.6784,0.72906,0.42057,0.46922,0,0,0.25464,0.37286,0.47705,0.42705,0.54318,0.59495,0.14243,0.050153,0.32998,0.30449,0,0.30447,0.24297,0.13212,0.20497,0.088723,0.36935,0.34354,1,0.91454,0.85328,0.63203,0,0,0.23413,0.078779,0.89728,0.80329,0.54036,0.52385,0.60126,0.49179,0.046716,0,0.15989,0.2704,0.0025361,0.15693,0.68033,0.80062,0.74909,0.46918,0,0.064619
0.49293,0.46931,0.25478,0.40744,0,0,0.45238,0.54598,0.22153,0.51598,0.29908,0.31917,0.48941,0.6021,0.24783,0.6262,0.43677,0.48844,0.34148,0.34127,0,0,0.23013,0.32087,0,0,0,0,0,0,0.093799,0.22018,0.49208,0.48066,0.2717,0.44711,0,0.23011,0,0.051799,0.48306,0.25862,0.69977,0.73964,0.5263,0.66611,0.59174,0.71699,0.62737,0.69061,0.57709,0.62265,0.66882,0.6837,0.59432,0.50903,0.38972,0.47184,0.45355,0.39253,0.39959,0.50416,0.36267,0.60842,0.41806,0.5886,0.68214,0.73129,0.42728,0.48855,0,0,0.21995,0.29893,0.42137,0.35169,0.50345,0.54421,0.05312,0,0.23492,0.24985,0,0.32584,0.16275,0.1533,0.2273,0.13372,0.26296,0.42635,0.91454,1,0.79988,0.67269,0.00042111,0,0.24811,0.14891,0.81656,0.80032,0.46572,0.59263,0.53032,0.49964,0.011069,0,0.1768,0.28129,0,0.12663,0.6442,0.7488,0.61601,0.51414,0,0.025612
0.33579,0.42594,0.2737,0.464,0.036435,0,0.36889,0.61001,0.22924,0.37359,0.32354,0.16854,0.4785,0.48558,0.44428,0.57539,0.40995,0.38436,0.32227,0.27928,0.12247,0.11997,0.20503,0.30707,0.012071,0.03541,0,0,0.024059,0.069103,0.011153,0.067484,0.30741,0.30563,0.16413,0.25612,0.12706,0.40622,0.035989,0.20308,0.47941,0.40709,0.65578,0.68834,0.48814,0.59588,0.63746,0.66905,0.51962,0.53152,0.51468,0.48521,0.6183,0.5693,0.62764,0.43111,0.19824,0.37554,0.28536,0.32644,0.21657,0.36742,0.21696,0.46541,0.3566,0.41905,0.56558,0.57645,0.34497,0.36565,0,0,0.15547,0.16965,0.43256,0.21471,0.52174,0.50443,0.089053,0.029631,0.31157,0.29137,0.15719,0.39931,0.31185,0.18314,0.23928,0.15087,0.51427,0.32103,0.85328,0.79988,1,0.66512,0.16506,0.069202,0.34782,0.23558,0.78158,0.70822,0.61244,0.4166,0.54187,0.36602,0.18886,0,0.15246,0.047491,0.086332,0.1549,0.50646,0.63341,0.61738,0.51952,0,0
0.52419,0.44593,0.5221,0.5205,0.11677,0.066882,0.64855,0.55319,0.1925,0.39323,0.033077,0.054519,0.35249,0.28743,0.22405,0.49196,0.24868,0.25443,0.56251,0.50151,0.17315,0.11065,0.33324,0.33685,0,0,0.0089155,0.044105,0,0,0.018319,0.040881,0.18324,0.19289,0.23091,0.3083,0.12668,0.37742,0.10708,0.27498,0.47542,0.20314,0.43823,0.48444,0.22361,0.41781,0.43977,0.53548,0.32751,0.4884,0.32363,0.33885,0.51272,0.49873,0.4238,0.51004,0.44588,0.4398,0.38265,0.29508,0.1964,0.23489,0.08543,0.31956,0.33365,0.3285,0.63101,0.6363,0.55092,0.60918,0,0,0.31041,0.25393,0.49985,0.43681,0.57365,0.55371,0,0,0.12527,0.11938,0.1658,0.41456,0.12766,0.062898,0.33182,0.27795,0.31299,0.49417,0.63203,0.67269,0.66512,1,0.29965,0.3565,0.41359,0.3968,0.53621,0.71402,0.32696,0.77739,0.3424,0.6214,0.079139,0.13412,0.090541,0.14165,0.31571,0.26169,0.2715,0.45173,0.59049,0.57694,0,0
0,0,0.068563,0,0,0.038984,0,0,0,0,0,0,0,0,0.16485,0.071365,0.016047,0,0.05919,0.027921,0.46147,0.31029,0,0,0,0.1527,0.25868,0.29113,0.22132,0.22812,0.10158,0,0,0,0,0,0.46865,0.53516,0.58404,0.5804,0.39526,0.45018,0,0.069889,0,0,0.23182,0.12893,0,0,0,0,0,0,0.23511,0.20043,0,0,0,0,0,0,0,0,0,0,0,0,0.072153,0,0.2686,0.36932,0.1571,0,0.11851,0.054478,0.15723,0.11057,0,0.055347,0.16164,0.16021,0.45333,0.51374,0.073714,0.17263,0.19705,0.42348,0.097801,0.1386,0,0.00042111,0.16506,0.29965,1,0.71432,0.81685,0.69628,0,0.091468,0.23217,0.38196,0.27082,0.44706,0.010766,0,0,0,0.51307,0.23019,0,0,0.083501,0.54088,0,0
0,0,0.2299,0.16038,0,0.095292,0.17307,0.084911,0,0,0,0,0,0,0.0015631,0,0,0,0.22113,0.19846,0.23137,0.069283,0.063542,0.03895,0,0,0.14155,0.22211,0,0,0,0,0,0,0,0,0.23999,0.27544,0.3399,0.35283,0.25134,0.17252,0,0,0,0,0.091083,0.025791,0,0,0,0,0.00018535,0,0.071248,0.10558,0.0042185,0,0,0,0,0,0,0,0,0,0.045292,0.041755,0.19783,0.17807,0.20591,0.12503,0.05585,0,0.15985,0.083842,0.19008,0.10771,0,0,0,0,0.36681,0.32996,0,0.027163,0.18319,0.27414,0.031846,0.15825,0,0,0.069202,0.3565,0.71432,1,0.62976,0.57318,0,0.074823,0.11105,0.37321,0.078127,0.3827,0.070811,0.10991,0.089127,0.032982,0.46303,0.24889,0,0,0.059009,0.38908,0,0
0.045309,0.040094,0.13988,0.13756,0,0.12365,0.10344,0.1425,0,0.048333,0,0,0.050336,0,0.26456,0.26092,0.22949,0.26927,0.18246,0.20412,0.4394,0.35027,0.034458,0.062465,0.0042029,0.25484,0.29591,0.3575,0.28066,0.32006,0.27835,0.15391,0,0,0,0,0.37389,0.52099,0.44307,0.52339,0.44659,0.4882,0.21801,0.2902,0.015884,0.12569,0.47698,0.34992,0,0,0.042842,0.031032,0.11514,0.11469,0.45763,0.34962,0.096471,0.10678,0,0,0,0,0,0.041981,0,0,0.24882,0.27713,0.30644,0.20961,0.11449,0.22667,0.26685,0.13784,0.18843,0.13979,0.19858,0.17765,0.12799,0.173,0.31714,0.33081,0.4285,0.52909,0.23493,0.34872,0.23712,0.36776,0.18211,0.2929,0.23413,0.24811,0.34782,0.41359,0.81685,0.62976,1,0.72467,0.23444,0.32508,0.4128,0.48901,0.49178,0.59897,0,0,0.0064665,0,0.39356,0.30068,0.32059,0.25275,0.33996,0.69712,0,0
0.042557,0.037457,0.26721,0.2061,0,0.17655,0.10685,0.062458,0,0,0,0,0,0,0.23663,0.17185,0.19687,0.27554,0.17457,0.23938,0.64606,0.43438,0.09909,0.10695,0.066118,0.37694,0.41341,0.4625,0.30131,0.26341,0.34892,0.16444,0,0,0,0,0.72425,0.75986,0.78481,0.84693,0.66756,0.65337,0.19141,0.35669,0.077518,0.18523,0.59821,0.51125,0,0.093538,0.095151,0.1241,0.1831,0.32622,0.58132,0.68614,0.2075,0.13853,0.025452,0,0,0,0,0.017142,0,0,0.22388,0.27539,0.37836,0.25071,0.004815,0.146,0.21275,0,0.047961,0,0,0,0.12878,0.18976,0.38361,0.42281,0.64571,0.77204,0.3786,0.54514,0.55079,0.75948,0.30692,0.58194,0.078779,0.14891,0.23558,0.3968,0.69628,0.57318,0.72467,1,0.088391,0.41247,0.15437,0.40401,0.21675,0.42346,0,0,0,0,0.4611,0,0,0,0.20009,0.51401,0,0
0.45136,0.55348,0.081035,0.31236,0.079713,0.076366,0.2859,0.52716,0.26782,0.53655,0.3054,0.40265,0.52502,0.61106,0.33124,0.65347,0.49319,0.52858,0.34033,0.35037,0.010715,0.094027,0.022797,0.16839,0,0,0,0.02234,0,0.018106,0.088346,0.22638,0.50877,0.53906,0.29926,0.46874,0,0.15619,0,0,0.3214,0.22596,0.75044,0.72075,0.60325,0.69976,0.59372,0.67456,0.72033,0.65687,0.59625,0.59283,0.69504,0.59703,0.59943,0.44202,0.36725,0.52652,0.50205,0.50904,0.43465,0.55395,0.4382,0.60766,0.42629,0.55032,0.64096,0.66246,0.44451,0.46453,0,0,0.31129,0.35848,0.46669,0.35595,0.51502,0.55101,0.16621,0.062233,0.31826,0.29057,0,0.23554,0.22483,0.11858,0.16192,0.029816,0.38414,0.31681,0.89728,0.81656,0.78158,0.53621,0,0,0.23444,0.088391,1,0.82543,0.64494,0.46926,0.67731,0.49299,0.050272,0,0.17213,0.22923,0.010263,0.22464,0.68981,0.84361,0.7749,0.48368,0,0.09149
0.50327,0.53879,0.2569,0.41855,0.14284,0.061853,0.39802,0.52791,0.23595,0.50622,0.091639,0.20037,0.32827,0.42445,0.24736,0.60631,0.42571,0.49951,0.48214,0.48326,0.21859,0.24538,0.17158,0.29677,0.014595,0.061752,0.058466,0.14573,0,0,0.2162,0.28997,0.41981,0.43358,0.21833,0.32925,0.147,0.3949,0.11018,0.29983,0.53872,0.30343,0.73136,0.76921,0.52525,0.67958,0.66012,0.77779,0.65025,0.6917,0.5397,0.5944,0.69005,0.70324,0.66468,0.74868,0.49933,0.57027,0.5707,0.53247,0.33783,0.41364,0.32545,0.53325,0.25596,0.39438,0.69981,0.73244,0.57822,0.58949,0,0,0.34105,0.28569,0.44136,0.36553,0.49712,0.52685,0.080832,0,0.31017,0.30655,0.060775,0.44955,0.23866,0.19011,0.41891,0.34894,0.39591,0.54805,0.80329,0.80032,0.70822,0.71402,0.091468,0.074823,0.32508,0.41247,0.82543,1,0.48394,0.64791,0.58479,0.60363,0,0,0.02691,0.042787,0.26664,0.09183,0.48367,0.6761,0.76173,0.59177,0,0
0.1532,0.32337,0,0.12198,0.014982,0.020189,0.034467,0.40211,0.23494,0.38995,0.13038,0.031625,0.37073,0.33925,0.2397,0.40381,0.19446,0.23142,0.22289,0.24484,0,0.041269,0,0,0,0,0,0.001784,0,0,0,0.048289,0.15332,0.2169,0.14841,0.30573,0,0.16228,0,0.035229,0.22436,0.23245,0.27399,0.2584,0.17843,0.2746,0.26692,0.24051,0.28071,0.26467,0.25501,0.15445,0.34811,0.16357,0.39255,0.19576,0.1096,0.29529,0.30826,0.3785,0.23554,0.30708,0.15103,0.33342,0.35435,0.36632,0.36696,0.33827,0.25643,0.23526,0.031971,0,0.31379,0.24442,0.35266,0.18003,0.45899,0.3917,0,0,0.068654,0.017969,0,0.1197,0.049219,0,0.056694,0,0.32175,0,0.54036,0.46572,0.61244,0.32696,0.23217,0.11105,0.4128,0.15437,0.64494,0.48394,1,0.42541,0.87084,0.59595,0.28677,0.078237,0.31218,0.17183,0.22247,0.35714,0.43377,0.5282,0.50593,0.56215,0,0.10447
0.46376,0.31058,0.25452,0.23723,0.11062,0.045109,0.50503,0.34721,0.14181,0.44415,0,0,0.22703,0.23579,0.054774,0.46339,0.24187,0.29127,0.48955,0.45207,0.1399,0.099751,0.091284,0.12978,0,0,0,0.080696,0,0,0.09146,0.12993,0.19709,0.2139,0.16802,0.28788,0.081129,0.27156,0.083675,0.22286,0.41294,0.14146,0.31748,0.36474,0.088347,0.28247,0.31106,0.3973,0.22384,0.37089,0.14614,0.20198,0.31452,0.31161,0.31653,0.4439,0.47069,0.37727,0.40006,0.24153,0.16176,0.16346,0.11473,0.27219,0.23661,0.28857,0.5516,0.59263,0.52143,0.5566,0,0.030569,0.40313,0.35466,0.44593,0.48519,0.50633,0.51709,0,0,0.098801,0.12157,0.020142,0.37954,0,0.031117,0.26004,0.27012,0,0.42575,0.52385,0.59263,0.4166,0.77739,0.38196,0.37321,0.48901,0.40401,0.46926,0.64791,0.42541,1,0.5526,0.88086,0.056179,0.16963,0.12743,0.26989,0.35985,0.32811,0.32853,0.43657,0.52211,0.65787,0,0
0.15334,0.2311,0,0.0023707,0.011741,0,0,0.26228,0.17311,0.39638,0.081687,0.051987,0.29623,0.33373,0.19249,0.45657,0.26055,0.33421,0.19254,0.21785,0.064508,0.18837,0,0,0,0,0,0.10835,0,0.014579,0.16215,0.23817,0.23916,0.28667,0.15082,0.30392,0,0.22995,0,0.11192,0.28488,0.2339,0.41295,0.40297,0.16883,0.27311,0.33489,0.33364,0.25811,0.24554,0.20775,0.17604,0.28852,0.1557,0.40489,0.29913,0.14926,0.28026,0.30875,0.32732,0.17156,0.22398,0.181,0.34229,0.2403,0.29843,0.39447,0.40183,0.27808,0.24764,0,0.0085637,0.38715,0.37217,0.35562,0.3409,0.51092,0.50335,0.071343,0.014888,0.16116,0.13851,0,0.17755,0.026556,0,0.095124,0.018901,0.18475,0.064783,0.60126,0.53032,0.54187,0.3424,0.27082,0.078127,0.49178,0.21675,0.67731,0.58479,0.87084,0.5526,1,0.75929,0.20927,0.023832,0.25621,0.13964,0.31162,0.33789,0.53494,0.6083,0.60982,0.68905,0,0.010409
0.32468,0.2804,0.059029,0.14084,0.1023,0.1026,0.27642,0.28093,0.16305,0.44178,0,0,0.17433,0.16122,0.041397,0.41822,0.16974,0.25717,0.40812,0.40478,0.14907,0.15922,0,0.051805,0,0,0.044454,0.18516,0,0,0.14943,0.17559,0.11129,0.15898,0.17721,0.30644,0.035812,0.25066,0.066074,0.20048,0.31316,0.11985,0.27,0.30955,0.0075271,0.19316,0.2738,0.3229,0.14523,0.26349,0.09574,0.10224,0.25936,0.17973,0.27694,0.37069,0.36719,0.35539,0.37793,0.28833,0.11524,0.11768,0.038379,0.2361,0.18011,0.2268,0.49682,0.52441,0.47989,0.47871,0.027245,0.086764,0.45953,0.37318,0.42245,0.45483,0.5328,0.52662,0,0,0.074852,0.062058,0,0.29031,0,0,0.20318,0.18902,0.039448,0.28517,0.49179,0.49964,0.36602,0.6214,0.44706,0.3827,0.59897,0.42346,0.49299,0.60363,0.59595,0.88086,0.75929,1,0.13597,0.21027,0.18435,0.21421,0.43217,0.40847,0.4011,0.50552,0.60903,0.76993,0,0
0,0,0,0,0,0,0,0.076893,0,0,0.0066111,0,0.16756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031604,0,0,0.1434,0.090359,0,0,0,0,0.11788,0,0,0,0.047544,0,0.30337,0.23885,0,0,0,0,0,0,0,0,0,0,0,0,0.046716,0.011069,0.18886,0.079139,0.010766,0.070811,0,0,0.050272,0,0.28677,0.056179,0.20927,0.13597,1,0.64385,0.45113,0.23542,0,0.3321,0,0.11137,0.058044,0.1453,0.50977,0.44036
0.0014175,0,0.014555,0,0,0,0.12527,0,0,0.007036,0,0,0.036894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063943,0.22739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025623,0,0,0,0.10307,0.057042,0,0,0,0.030574,0.010828,0,0,0,0,0,0.14659,0.10876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13412,0,0.10991,0,0,0,0,0.078237,0.16963,0.023832,0.21027,0.64385,1,0.46683,0.38202,0.028428,0.38757,0,0.11838,0,0.15154,0.56123,0.50778
0.13368,0.13818,0,0.040522,0,0,0.16776,0.16985,0,0.12014,0.17293,0.12542,0.28091,0.23529,0,0.034276,0.0084157,0,0.03578,0.064851,0,0,0,0,0,0,0,0,0,0,0,0,0.090783,0.029505,0.10885,0.27426,0,0,0,0,0.0047912,0,0,0,0,0,0,0,0.058577,0.09764,0.1048,0.0099055,0.086767,0,0,0,0,0.077163,0.090816,0.10121,0.19445,0.16662,0.11428,0.19453,0.25928,0.28104,0.077936,0.048315,0.05578,0.068372,0,0,0,0,0.11963,0,0.13171,0.095755,0,0,0,0,0,0,0,0,0,0,0,0,0.15989,0.1768,0.15246,0.090541,0,0.089127,0.0064665,0,0.17213,0.02691,0.31218,0.12743,0.25621,0.18435,0.45113,0.46683,1,0.49776,0.13572,0.15296,0.05134,0.23091,0,0.15689,0.27732,0.46988
0.31804,0.22838,0,0.038907,0,0,0.22551,0.20515,0.061303,0.29426,0.095499,0.27697,0.23308,0.31173,0,0.16213,0,0,0.21581,0.19131,0,0,0.03333,0.096653,0,0,0,0,0,0,0,0,0.30464,0.33343,0.45051,0.63288,0,0,0,0,0,0,0,0,0,0.058357,0,0,0.16766,0.20196,0.083524,0.10155,0.076606,0,0,0,0.20981,0.19955,0.26025,0.18575,0.39195,0.39141,0.12374,0.1849,0.45855,0.50747,0.23831,0.23111,0.12079,0.24879,0,0,0,0.27451,0.21712,0.36082,0.21088,0.2452,0,0,0,0,0,0,0,0,0,0,0,0,0.2704,0.28129,0.047491,0.14165,0,0.032982,0,0,0.22923,0.042787,0.17183,0.26989,0.13964,0.21421,0.23542,0.38202,0.49776,1,0,0.37064,0.32385,0.38721,0.1413,0,0.13155,0.51941
