-0.11831,-0.025907,0.17571,-3.6651,-0.93354,-1.2702,0.97216,-1.3342,1.2215,0.81384,1.2888,5.3109,0.84525,2.2813,0.99753,-2.142,0.036321,2.9329,-3.2102,-2.0405,-0.57428,-0.47714,0.22156,1.3009,1.5295,-3.0507,-2.1789,-2.3023,-0.82914,1.1834,0.081173,1.7872,0.39394,3.8593,5.1426,-0.74563,-2.9657,-1.9362,1.9513,2.7065,1.6958,-0.53154,-2.6132,-0.89297,-3.066,-5.7448,-6.0781,1.0175,4.5714,0.83313,-3.0598,5.9082,2.3417,1.1425,4.712,-4.9668,-1.5308,-0.80462,0.85591,-1.6221,-4.4283,-3.4545,0.93364,1.6366,-3.7112,0.14389,3.1909,5.1931,0.27549,-1.6645,-2.862,-0.41022,1.2391,0.60048,1.9168,-0.13684,-0.83509,2.8721,-1.1862,-2.1391,-1.5416,-3.1474,-1.9479,2.6232,3.3055,-2.0932,1.8086,6.6493,3.4856,1.6731,1.7254,2.6855,1.6546,-2.5775,-6.086,-6.0257,0.52696,2.9774,-1.0118,-0.32647,-0.60794,0.3014,1.5854,2.1144,0.87369,1.5244,0.4415,-0.3842,-1.4022,-1.7109,-1.0342,-0.20122,-2.0249,-0.58273,1.1632,-0.8705,0.28344,-0.60069,1.3109,-1.0841,-0.23356,-2.4656,-0.84502,0.88231,1.6979,0.9404,2.8957,0.44268,1.6079,0.52731,-4.6253,-4.4475,-5.4858,0.16749,0.029739,3.9568,4.9265
-0.78393,-0.52063,-0.58204,-2.5188,0.26634,-0.78976,2.4389,-1.1482,1.5285,-0.0043858,0.066059,6.1473,0.18905,1.0743,0.95338,-2.5142,0.95562,1.2777,-2.3393,0.47449,-1.0886,-0.0065655,-0.72312,0.14613,0.83627,-3.3126,-0.55466,-1.9943,-1.5727,-0.31941,0.047383,2.3389,0.93786,3.6959,3.7059,-1.1725,-3.4153,-0.5649,2.3915,3.333,1.0722,-0.70425,-1.6923,-2.1051,-3.0852,-7.0527,-5.0424,3.0436,3.7017,2.0348,-2.5175,5.7107,2.3484,-0.66806,4.2899,-4.2137,-1.9227,-1.3212,1.3194,-3.2832,-2.9917,-2.5852,1.3236,1.9822,-2.8039,0.65278,3.1212,3.4656,-0.11683,-1.6622,-2.8728,0.294,0.19075,1.4969,1.453,-0.56036,0.90512,1.0298,-1.206,-0.64836,-0.98212,-2.1109,-0.06282,0.18935,2.1368,-0.89391,-0.22645,4.119,4.3474,2.7423,2.7692,3.407,1.3204,-2.0339,-5.1571,-6.2645,0.13546,2.2026,-1.6503,1.6458,0.14244,-0.39634,1.5491,1.9482,0.82016,0.43893,-1.2338,-0.45402,-2.1229,-1.4139,-1.1031,1.1079,-1.18,0.42453,0.2588,-2.9947,-0.070032,-1.4863,1.7161,-0.30367,2.044,-1.1905,-0.20388,2.0268,-0.44992,-1.6672,1.0808,1.5651,2.0757,0.03438,-2.6333,-4.4979,-6.6319,-0.62805,0.10553,5.6087,4.8222
0.22278,-1.8245,-1.7813,-1.4805,1.3524,0.4555,0.7847,-1.1724,1.8545,1.2311,0.98715,2.9795,-1.4425,-1.8012,2.3428,1.294,-0.50957,-2.6464,-3.5513,0.88889,0.80184,-0.71927,0.36268,4.101,2.5752,-3.6656,0.36068,2.2304,0.21706,-3.5461,-2.4648,1.6954,2.1135,3.5447,1.1355,-2.8226,-1.6828,-1.3821,-0.07331,1.6497,1.8317,0.19214,-1.8737,-1.8988,-2.74,-2.756,-0.28067,2.564,1.5685,-0.69066,-1.5053,1.0808,2.6507,3.7446,0.97661,-3.4311,-4.0483,-4.7125,0.11844,-0.65861,-1.2791,0.89916,2.5685,3.0447,0.88312,0.52339,2.9966,1.819,-0.7578,-2.4634,-1.6947,-1.6035,-1.6886,0.99488,0.82218,0.83706,1.4945,-1.42,-0.53054,0.85726,-0.66809,-1.2743,-1.472,0.34581,1.3924,-0.18056,-0.065828,1.7666,2.4291,2.2984,0.59741,0.68303,0.21355,-0.89391,-3.3965,-0.21777,0.76951,-1.071,-0.86861,-0.072359,-0.07792,1.6765,2.6652,-0.45645,-2.5849,-0.18941,-0.53455,2.0484,0.69056,0.41001,0.81144,-1.1105,0.57407,1.0243,-2.0595,-2.0705,-1.1759,-0.96505,-0.31693,-0.40486,3.0736,0.55567,0.060848,0.043213,-2.5164,-2.1536,0.52673,2.7232,4.0424,0.76751,-1.0878,-2.1532,-4.0826,-2.1372,-0.40333,2.2984,3.1241
0.56645,-2.7782,-1.4758,-2.6011,1.6667,0.37559,0.19223,-1.4203,3.3661,3.3644,-0.50555,2.9548,-1.6123,-2.1261,3.2738,0.57992,0.37013,-2.2431,-1.8828,0.40106,0.17237,-0.57736,-0.82516,4.1727,2.3786,-3.0459,0.60769,2.361,0.024244,-4.2779,-2.538,2.2844,2.4957,3.1412,0.95251,-3.4353,-2.5976,-0.32141,0.094225,2.9569,1.6167,-0.22833,-2.9,-2.9061,-2.2518,-4.633,-1.0978,3.7152,1.0628,-1.5509,-1.5888,4.1564,5.1263,4.4424,1.3579,-4.8849,-5.4733,-7.404,-0.53962,-2.4901,-1.8515,1.1091,4.5983,5.1504,1.3658,0.96821,3.1554,3.1877,-0.32939,-2.8966,-2.8286,-3.2021,-2.0172,1.5861,0.6078,-1.3507,0.9942,-1.2947,0.37543,3.0225,0.080018,-1.6891,-2.6882,-0.68867,0.55075,-0.53615,-0.61568,2.8456,5.3395,4.0171,2.1483,1.6414,0.46067,-1.2955,-3.2736,-1.6833,0.12655,0.22817,-2.1136,0.45257,0.2308,1.6384,3.142,0.70596,-1.2026,-1.3041,-2.2363,1.4298,-0.74978,-0.34684,-0.012407,0.53686,0.5043,0.76987,-2.1171,-3.2371,-1.1128,-1.5796,-0.73391,0.71223,6.0753,0.76682,0.58395,-0.12066,-5.5092,-4.5213,0.066537,2.2725,4.7553,0.42775,-0.65177,-0.81627,-4.5776,-2.5402,-0.054744,3.8346,3.2963
0.42184,-2.2069,-1.3029,-0.65573,0.63344,-0.29658,0.2955,-2.0835,1.3529,2.2994,0.74561,2.475,-0.56196,-0.217,4.0823,-0.21231,-1.1823,-1.0598,-2.8739,0.26323,0.7613,-0.55618,-0.031388,4.0093,1.8035,-3.7293,-0.44678,1.4594,1.3442,-2.0206,-1.9339,1.4008,2.2593,3.8875,0.6706,-3.3143,-2.9435,-2.436,0.33031,2.0921,1.9703,1.0492,-3.7872,-2.453,-2.61,-3.9563,-1.7742,3.6806,3.4635,-1.4213,-3.1558,0.72367,3.3677,6.6089,3.702,-3.6347,-5.2066,-6.4049,-1.0585,-3.0149,-2.8404,2.2839,2.651,4.495,3.5729,1.7015,3.5846,4.4174,-1.9402,-3.7142,-1.482,-1.7747,-1.7748,0.29087,0.29499,-0.59624,-0.12634,-1.3766,1.1705,2.097,-0.24141,-1.2351,-2.6616,-0.023587,-0.46158,-0.28812,-0.77117,3.313,3.901,3.5469,1.6892,2.101,0.09035,-1.6157,-2.9449,-2.162,-0.071194,0.51858,-0.91738,-0.12628,-0.3546,1.8544,1.857,-0.0076593,-1.1665,0.57723,-0.56165,0.7032,-0.022036,0.041911,-0.14598,-0.86945,-1.2866,0.010249,-1.3188,-2.7834,-0.72138,-0.079248,-0.61204,-0.31406,4.7422,-0.12483,-0.47112,-0.33027,-3.7133,-1.5182,0.90071,3.3827,4.4827,0.065912,-0.76452,-1.7764,-2.4355,-3.236,0.32341,2.2648,2.2219
-0.56903,-4.0076,-0.42152,-1.9628,1.3679,-0.51601,-1.0233,-0.89386,3.0883,3.313,-0.28515,3.481,0.10447,-0.53144,4.4688,0.83145,-1.0995,-1.9215,-1.182,-0.046407,0.43462,-0.56965,-0.48639,4.1262,1.9278,-3.3005,-0.29953,2.6248,-0.094764,-3.083,-1.938,2.0768,3.0828,2.9925,0.18476,-4.1688,-3.6114,-1.8611,0.76261,2.3836,1.4817,0.59154,-3.8372,-2.5253,-2.2187,-4.3376,-1.0115,3.6528,2.4476,-1.7426,-2.9241,2.2059,5.0231,6.665,2.5134,-3.982,-5.7757,-7.028,-1.0718,-2.9976,-3.5705,0.82193,4.2113,6.1368,3.2534,2.3259,3.4047,2.2284,-1.7132,-3.0505,-1.9368,-2.6895,-1.5571,0.16411,-0.33643,-2.145,0.43574,-0.42418,0.18291,3.1808,-0.18214,-1.1319,-2.5932,-1.1932,-0.09248,-0.75569,-1.0988,3.1354,5.0224,3.3038,2.4229,2.3524,0.17999,-0.71296,-1.2714,-1.73,-0.53827,0.5715,-1.0712,0.18111,-0.59789,2.2422,2.902,0.96668,-0.40656,-0.56158,-1.6856,0.64796,-0.30854,-0.66054,-0.21627,-0.46056,-0.26533,0.85725,-2.6261,-2.4227,-1.0913,-1.0341,-0.54234,0.64577,6.5011,-0.59225,-0.60592,-1.45,-5.275,-2.8472,0.64079,3.1022,5.1029,0.52389,-1.6191,-1.662,-3.1776,-3.2248,0.15486,4.2277,2.5897
2.2146,-1.9667,-1.6786,-4.9283,-0.46003,-0.82233,-1.4044,-2.0522,1.9975,6.2725,-0.014799,2.8249,1.2764,3.0078,4.9905,-3.2267,-2.0763,-1.3373,-1.8381,-0.37229,-0.29796,-1.1968,-0.20318,3.4992,2.8628,-2.6666,-2.3332,2.063,1.7174,-2.0058,-2.1465,1.7795,1.7196,6.0126,2.7983,-2.8237,-1.9493,-1.6198,-1.2711,1.5136,1.743,-0.57678,-1.8438,-1.712,-2.401,-4.4408,-4.7352,3.6795,3.5071,-1.0775,-3.1854,2.5482,3.315,7.1557,6.044,-6.1803,-6.3175,-7.0727,-2.5017,-4.0443,-1.7087,1.7121,3.5788,5.452,0.26722,0.94031,3.6607,4.9704,-1.6009,-3.1348,-3.8469,-2.7704,-1.3888,-0.37219,1.315,0.04281,1.0614,1.0404,2.4546,1.7528,-2.0345,-2.7107,-4.0058,-0.50062,-0.50753,0.56523,1.8856,4.4329,2.3425,2.3856,0.64987,3.9241,2.6465,-2.6021,-3.4789,-4.0243,0.36975,2.3544,-2.6654,-1.9875,0.20404,1.2311,2.4712,1.4222,0.48652,0.21973,-3.4988,0.77916,0.56189,-0.66283,-0.58096,0.2238,-1.434,2.5636,-0.32524,-2.8683,0.717,-0.447,-0.12733,-2.2464,5.0502,0.67376,-1.7675,-0.75159,-1.621,-1.142,0.30678,1.5149,2.7851,1.4667,0.18665,-1.2611,-1.8333,-3.3712,-0.3899,0.44157,2.796
1.2645,-3.1241,-4.0832,-5.7877,0.32682,-1.4064,0.37579,0.067069,3.5327,5.4303,1.2874,7.0514,3.7875,2.0121,3.4146,-1.2422,-4.1551,-2.9197,-3.4106,-0.83257,0.21004,0.38594,0.062782,1.3174,1.4497,-4.0945,-0.83507,2.5818,-0.52574,-1.8469,-0.5865,4.6147,2.4372,5.8305,2.0789,-4.5867,-3.6483,-1.9484,-0.62779,0.63944,1.1715,-0.50674,-1.6804,-1.3573,-4.2829,-6.5249,-4.2156,6.1457,4.729,-1.0604,-3.6179,3.0892,6.2193,7.565,4.663,-6.9612,-9.303,-8.6424,0.2639,-4.3184,-4.3062,1.4022,5.1405,5.7582,1.3792,2.4326,4.3843,6.5189,-0.38262,-5.5127,-4.8907,-1.8637,-1.4614,-0.25228,-1.6287,-2.6459,0.75604,1.3318,3.4252,4.0838,-1.0999,-2.4884,-2.5272,-0.23358,0.818,-0.25276,-0.58767,3.2432,3.9999,3.0681,2.5028,3.0165,2.4676,-2.7548,-4.525,-3.4361,1.2294,1.2967,-1.9414,-0.35757,-0.7522,1.694,4.6348,2.7175,-1.2003,0.24498,-2.9841,0.06285,-2.9227,-0.63625,-0.078809,-1.4158,1.2786,1.2749,0.076095,-1.4975,-0.31198,-2.7075,-1.6096,0.69654,7.2178,-0.071512,0.355,-0.51722,-5.2508,-4.4367,0.29617,2.3007,3.7679,0.83656,-0.79851,-2.3647,-3.9385,-2.0373,-1.1341,4.2405,3.9926
0.78626,-1.5496,1.4827,-0.63801,-0.52081,-0.43203,-1.2203,-1.0196,1.0365,1.2766,0.92149,1.3558,-0.10528,0.65014,0.67179,-0.42627,0.36333,0.33156,-1.2719,-0.2643,-0.29814,-1.45,0.10478,2.014,0.10342,-2.1118,-0.4433,0.0049832,-0.25659,-1.0298,-0.014886,0.31821,0.97098,1.3719,0.71043,-1.768,-1.0069,0.32596,-0.43035,1.7301,2.348,0.39696,-2.0865,-0.79613,-1.0239,-2.2781,-1.2499,1.0614,1.6031,-0.88512,-1.6664,3.0757,2.8555,1.4958,1.9378,-0.34384,-2.6179,-1.9383,-0.83848,-1.973,-1.0745,-0.70911,1.315,1.1626,-0.35363,1.7095,2.6287,2.3676,-0.45338,-2.568,-2.5822,-0.94101,-0.32868,1.0351,0.59557,0.42619,0.1996,1.0567,0.72782,-0.26073,-0.54706,-1.8693,-1.0862,-0.40329,-0.3314,-2.2885,0.37106,2.8968,1.9833,1.7388,0.55904,2.0894,-0.16746,-0.48292,-2.0397,-2.0769,0.027574,0.9467,0.83882,-0.71952,0.29715,-0.54226,-0.60352,1.3483,0.40448,1.0487,-0.47514,-0.49713,0.48233,-0.40526,-0.62888,0.65282,-0.5501,-0.4371,-0.65073,-0.90451,0.5826,-0.48627,0.79454,-0.78927,-0.081937,-1.0619,-1.0009,1.8011,0.4442,0.54708,1.6976,0.70022,0.76255,-0.42228,-2.4379,-2.1479,-2.2783,-0.3455,1.0271,1.7677,1.6462
-0.38312,-0.99052,2.1612,-1.9129,-0.50992,-0.89408,-0.85665,-0.37758,1.853,1.9666,-0.30045,2.4329,0.92582,0.9967,1.8508,-1.8975,-0.75348,0.49641,-0.85325,0.09156,-0.69926,-0.27799,-0.39378,1.0249,-0.0067866,-1.9383,-0.8241,-0.57094,-1.5212,0.08683,0.31197,0.069926,1.1224,1.1373,0.83671,-1.7089,-1.5077,0.095101,0.99915,2.5924,1.7275,-0.81068,-2.1347,-0.92714,-1.4491,-3.4443,-2.7557,2.138,2.1711,-0.25135,-0.78914,2.767,2.7895,1.6296,2.034,-1.4508,-1.2401,-1.2245,-0.39661,-2.1947,-2.3224,-1.3588,1.5998,0.8015,-0.79179,0.89035,2.4327,1.591,0.24767,-1.8915,-2.7501,0.61883,1.2423,1.6663,0.63734,-0.76789,-1.2541,0.73579,0.34227,0.15478,-0.28199,-2.5525,-1.2283,-0.71103,0.61357,-1.2734,0.15653,2.9401,3.1745,1.4752,1.6734,2.6537,0.46296,-1.0363,-2.2708,-2.9956,-0.065704,2.0071,-0.59474,-0.0023214,0.036006,-0.17362,0.91003,2.2402,1.5907,0.76673,-1.0666,-0.11231,-1.3383,-3.0864,-0.7113,0.40948,-0.78669,0.71236,-0.54639,-0.7541,-0.29202,-0.69101,1.2319,-0.37808,1.1241,-1.7833,0.48012,1.6908,-0.812,-0.92382,0.12866,0.53578,0.54018,-1.0464,-2.9763,-2.2471,-1.9041,0.32029,0.24155,3.9705,2.6709
-2.3404,-3.2285,-1.1466,-2.8047,0.64388,0.14375,1.9221,-0.57583,1.2636,1.7789,0.30301,1.977,2.0096,1.1181,2.9754,1.193,0.3196,-0.32334,-0.49653,0.65669,0.46255,0.40586,-0.017608,2.0802,0.33541,-2.7063,-0.38612,-0.24081,0.68296,-1.9837,-0.58257,0.24373,1.1067,2.9016,1.0647,-1.3868,-1.2984,-0.40923,0.61371,0.3106,-0.51137,-1.5239,-2.0533,-1.962,-1.9621,-2.4551,-1.1329,0.66481,1.041,-1.0468,-0.18958,3.2293,2.4268,2.8361,1.5608,-3.7763,-5.4951,-3.1437,0.10124,-1.3966,-0.2187,-0.40449,1.0903,1.7638,0.23995,0.98557,2.4891,1.3123,0.028308,-0.97512,-0.39173,-0.41192,-2.1716,-0.78612,1.2238,0.98191,0.44788,-2.876,-1.4336,0.39965,0.14912,-0.59955,-0.83915,0.61243,1.368,1.1534,-0.26209,0.82196,3.7134,2.4418,2.7958,2.2042,0.22874,-1.1009,-2.918,0.23433,0.31471,-0.3515,-0.91166,0.21001,-0.45493,2.3607,3.2166,0.18406,-0.92637,-0.95772,-0.58802,0.40341,0.2971,0.10259,0.82917,-0.93954,-0.52376,-0.915,-3.0711,-0.12036,-0.92509,-1.0445,-0.61694,0.25375,1.5643,-1.3248,0.29232,1.0351,-0.91751,-2.5781,-0.2349,1.0877,0.35579,-0.075162,-1.4107,0.31037,-0.72251,0.94405,0.79409,1.0449,0.91669
-0.43515,-1.7948,1.9808,-1.2987,0.66248,-0.75635,1.3416,-0.82545,0.49759,0.99842,-1.2723,1.3897,-0.47333,-0.92085,2.441,1.1885,0.88291,-1.5474,-1.7124,-0.33596,-0.31615,-0.88804,1.9292,2.5069,0.92559,-2.7335,-2.0467,0.025493,-0.87798,-2.3857,-0.0099501,0.29007,1.7284,3.2401,1.2789,-0.28061,0.085169,0.79595,2.4279,1.9597,-0.36802,-2.0727,-3.0544,-3.2609,-2.7843,-2.9017,-1.4748,2.5827,3.1741,0.41936,0.11771,3.4028,4.0893,4.0049,1.6462,-2.9171,-6.3784,-4.8413,-1.1012,-3.3376,-1.2756,-1.2238,0.8644,2.4389,2.4093,2.9901,3.4497,2.8166,0.36019,-1.2556,-1.424,-1.3165,-1.7328,-0.09943,-1.2378,-1.0376,-0.34583,-2.5326,-0.99476,0.045159,1.2471,0.5553,0.034762,0.32334,2.2178,0.98043,-0.19822,0.14878,1.3385,4.4258,1.3935,2.3977,-1.5304,-2.5774,-3.447,-2.1838,0.76963,0.50269,-0.4968,0.50876,0.5479,1.6081,3.0901,0.71776,-1.5145,-1.5167,-0.15075,-0.010555,-1.6515,0.33896,-0.14252,1.0836,1.0517,-0.43935,-2.4404,-1.6794,-0.11215,-0.29322,0.43838,0.75677,0.83829,-1.9508,1.0896,1.2775,-2.1079,-2.7674,-0.60816,2.0359,2.6732,1.0668,-1.4279,-0.48666,-0.24267,0.058636,0.091024,0.47671,0.38323
1.5813,-3.2574,-1.3438,-1.6393,1.0087,-0.67716,-0.43267,-1.0956,1.9061,5.4304,-1.5976,1.1809,-1.9137,-0.96945,5.58,0.6259,0.98454,-2.5919,-1.7456,-0.80434,-0.15523,-0.39069,0.53645,2.6267,-0.59779,-4.1184,-0.20875,4.9645,2.1402,-1.0924,-1.7609,0.41868,1.9329,4.168,1.3073,-4.013,-3.7881,-1.3197,2.1401,3.4585,-1.0731,-1.0731,-2.3369,-2.2956,-1.3801,-3.794,-2.3688,4.5422,1.6645,-3.1487,-2.083,2.7977,6.636,5.9464,2.3269,-3.5378,-7.161,-6.5552,-0.31646,-2.8514,-1.7099,-0.93132,2.4373,2.9305,2.6876,2.1097,4.1518,4.8405,-0.50916,-2.7688,-2.2337,-1.8705,-0.82561,1.8519,-0.74208,-1.9364,0.51023,-1.1418,-0.89781,0.63521,-1.6546,-2.6397,0.10269,-2.6903,1.034,0.68109,-1.9298,2.6384,5.0569,5.3766,3.9393,3.37,1.3298,-1.9421,-4.1347,-4.5905,0.094227,0.11179,-2.4495,1.0236,-0.19797,1.2666,3.807,0.40517,-0.67857,-0.58721,0.028466,0.74036,-0.25291,0.9541,-0.85961,1.2936,-1.1688,-0.27479,-2.6182,-3.1507,-1.4383,-0.90413,-0.35572,1.0526,4.5564,-1.2774,2.9445,0.76031,-3.2145,-1.6805,-0.59759,1.8319,2.0325,-0.75097,-3.3966,-1.1811,-0.14893,-1.8508,-0.27376,3.5478,1.9066
3.6297,-1.8405,1.78,0.44834,0.39312,0.12885,0.0037053,-4.0716,-0.026139,2.5189,-3.1698,0.32258,-2.1249,-1.5794,2.4703,0.97836,2.0136,-1.9584,-1.3123,-0.41527,-0.50354,-1.9816,-0.17557,4.0058,0.81566,-5.7802,-1.3502,4.2043,1.1988,-2.3648,-0.87818,0.91819,1.9176,3.8418,3.5527,-2.018,-4.0121,0.091361,1.661,3.8775,-1.0136,-1.2872,-3.784,-3.1163,-1.2239,-3.6423,-1.7583,4.6859,4.3395,-0.44933,-0.92704,3.8642,7.4531,5.7759,1.5706,-4.1404,-9.2525,-6.6553,-1.4703,-5.5065,-3.4945,-1.1744,3.4959,6.1268,6.6069,4.9655,6.3237,4.2272,-1.4224,-4.4026,-4.8493,-2.5662,-2.3575,0.40637,-1.4862,-1.7317,0.48504,-0.2314,-0.69331,1.3674,-0.12815,-1.9729,-1.4082,-2.1683,0.68053,-0.3902,-0.98548,2.8845,4.4874,5.421,1.7378,3.8401,-1.2496,-2.3872,-3.3687,-4.4178,0.16419,1.0545,-1.2832,0.43959,-0.37904,2.146,4.6733,2.2816,-0.31622,-0.79766,-0.17209,-0.23653,-1.5456,-1.0147,-3.5088,1.6347,-1.3242,-1.0598,-2.0824,-1.9294,-1.5171,0.28408,2.1829,0.9511,4.0352,-1.8932,1.369,0.77939,-2.3547,-3.8897,-0.33432,2.5315,3.0228,1.2259,-1.7735,0.73631,-1.4578,-4.1663,1.0969,2.1219,1.4635
-1.5907,-4.7804,-1.5079,-1.9497,2.1509,1.3617,0.39037,-3.3014,2.5834,3.0332,-2.0213,3.6305,-0.24083,0.14151,5.0345,0.12496,0.82887,-0.70055,0.25829,1.2743,1.4345,-1.1428,-0.077614,4.7609,1.559,-3.451,-1.0802,0.8809,0.85651,-3.2499,-3.9097,-0.45549,1.552,5.1782,2.983,-1.8973,-1.8411,-0.43257,1.753,1.2339,0.15697,-1.1633,-3.2987,-4.0237,-2.779,-4.0161,-3.3256,2.628,2.2677,-0.67156,-0.54072,2.7887,4.6506,2.9209,1.6965,-3.4105,-6.3058,-3.0578,0.3489,-1.6455,-0.26987,-0.61964,0.15994,1.7601,0.82288,1.5372,3.4479,2.4326,-0.9469,-2.0172,-0.81655,-0.14449,-0.88089,-1.5998,1.6864,1.5968,0.19985,-3.6515,-3.2506,0.11212,-0.49938,-0.82978,0.13809,-0.96598,-0.66201,2.5821,0.11036,2.9439,6.2616,3.6405,1.772,0.55874,0.06765,-1.1523,-2.6264,-1.6204,0.39339,-0.15884,-1.4263,0.70043,-0.21133,3.131,3.565,0.37822,-2.1439,-3.5367,-1.3791,0.71603,1.0893,0.60551,0.9472,1.3947,0.21632,-1.0721,-3.0351,-2.8964,-2.4002,0.35211,-0.24244,0.61583,3.8487,-2.822,0.65167,2.3103,-0.78351,-2.9803,-1.0739,1.0638,1.2453,1.2926,-0.99777,0.27306,0.070536,0.3706,0.17262,-0.15375,0.038234
2.2235,-2.2253,1.0484,0.19318,1.0679,1.2875,-0.37321,-3.9129,1.4558,0.64191,-2.4072,1.1278,-2.1797,-0.89518,2.4003,1.9227,0.50113,-1.8505,-0.75983,-1.4192,0.3019,-3.6794,1.0195,4.4055,-0.60016,-3.1565,-1.7524,2.2923,1.3197,-1.6347,-0.93942,1.0373,2.1778,4.6179,3.243,-0.23389,-0.92107,-1.3148,-0.51576,0.20636,-0.49939,-1.3551,-2.7327,-3.6425,-2.4117,-0.92807,-0.11691,3.9888,3.6887,1.506,0.79951,1.5014,4.9098,3.7835,0.45743,-4.5968,-8.4555,-3.7063,-2.7823,-3.5721,-0.78099,0.36032,3.7916,4.1738,4.8913,6.1717,4.0953,0.14196,-1.8484,-3.2394,-3.2976,-0.59965,-3.2257,-3.8445,-0.31834,0.68648,1.5517,-0.5809,-0.11455,1.6574,0.47293,-0.10689,-1.2298,-0.94225,0.38819,1.6323,-0.69351,-0.17253,1.5727,1.5788,0.04819,2.1074,-1.8135,-1.2204,-1.9164,-1.8035,0.7686,-0.4507,-0.52488,0.43167,0.23659,2.8206,3.9061,1.4642,-2.6675,-3.7294,-0.74331,1.1523,-0.3502,-0.2863,-1.886,2.2046,2.4233,1.313,-1.956,-2.8559,-0.55804,0.25468,1.1886,1.1191,1.2659,-3.5604,0.59661,2.0123,-0.94902,-4.6749,-1.6931,2.0023,2.4438,4.139,2.1181,1.0955,-1.0845,-2.8565,-0.031814,-0.61206,-0.61532
-2.7569,-3.549,0.16286,-1.4379,0.88418,-0.29006,1.3109,-1.7043,1.318,3.2072,-0.33778,0.8156,-1.8937,2.5107,5.2881,1.0367,0.79454,-0.28861,-0.36212,-0.063801,0.64872,-0.561,-0.60967,3.1677,-0.032141,-2.6052,0.0067715,1.0147,1.2493,-1.9302,-2.3418,0.63651,2.2467,2.5593,1.1215,-2.6484,-1.2346,-1.0516,-1.0506,-1.0402,0.50938,-1.0443,-3.6172,-2.3637,-0.62885,-1.6733,-0.25413,1.7581,1.8175,-0.30573,1.5715,3.2464,3.0402,4.3122,1.3781,-2.1304,-7.6463,-5.2382,-1.8635,0.34528,0.27552,-0.379,0.79019,1.6817,2.0585,1.8514,3.2488,2.1169,0.22344,-1.494,-0.027255,-0.18505,-3.85,-3.3879,0.67366,0.14669,-0.12796,-1.3793,0.14621,1.2471,-0.84344,-1.5588,-1.9238,-1.783,-0.10375,1.7854,-0.91732,1.0748,2.5256,3.3398,1.963,0.6182,-0.16973,0.47107,-0.58683,-0.85727,0.50927,-0.98272,-0.8135,1.1622,-1.3437,3.1403,4.0068,-0.85499,-3.4041,-1.337,0.069421,1.0799,2.1569,0.53558,1.8988,0.15106,0.56398,-1.3598,-4.3337,-0.10502,-2.6778,-0.38648,0.70021,1.1354,3.6053,-2.0595,0.40297,0.23161,-2.4704,-2.598,-0.08767,2.0716,1.4856,1.7162,-0.43899,-0.65001,-0.87508,-0.33015,-0.20012,0.19545,0.4234
0.5817,-2.5423,-0.86299,-3.2644,1.407,0.58556,1.7097,-2.1181,1.9832,2.2281,-0.17702,1.6383,-1.0229,-1.4414,3.6338,1.8971,-0.6851,-0.67118,-1.8376,-1.9707,0.33534,-1.8554,0.72037,4.2407,0.093694,-4.4947,-0.65781,3.3967,2.3211,-3.4366,-1.0654,1.626,1.3631,4.2976,2.1444,0.15614,-1.2968,-1.6297,0.75162,0.35347,-0.30972,-2.0458,-2.5684,-4.4996,-3.75,-1.8549,-0.18556,3.9392,4.276,1.1194,1.5497,2.7165,4.11,5.9476,0.92443,-5.834,-9.2422,-7.4658,-2.8366,-3.6326,-1.9514,2.2008,4.0186,5.1373,4.6702,3.5148,3.6112,1.2423,-1.5273,-3.1689,-2.4451,-2.035,-3.1116,-2.1503,0.28046,0.31274,0.5411,-0.36452,0.59165,2.3399,0.2195,-0.61124,-2.0766,-0.0039647,2.588,1.421,-1.8711,-1.4141,1.5807,3.8774,0.064296,2.0757,-2.1067,-2.0485,-3.0136,-0.35059,1.3872,-1.1059,-0.81026,0.14754,-0.21745,3.1871,5.0615,0.54893,-2.9429,-1.901,-1.0612,0.84691,-0.094599,0.47682,-0.012835,0.65153,2.6345,1.6992,-2.0299,-1.7848,-0.55553,-1.358,0.061302,0.89233,1.1808,-2.3609,0.74816,1.3131,-2.3785,-4.3344,-1.6861,2.1821,4.2921,3.8754,0.79851,-0.32574,0.28699,-2.6145,-2.3354,0.50812,0.3008
