0.056428,0.10435,0,0,0.05041,0,0,0,0.032645,0.099179,0.28565,0.032104,0.12992,0.027256,0.13507,0.17328,0.19571,0.34678,0.070303,0.088332,0.20942,0.0087522,0,0,0.0037655,0.0008062,0.012563,0.021463,0.52891,0.51689,0.232,0.29072,0.10067,0,0,0,0,0,0,0,0,0,0.037632,0.072312,0,0.005108,0.0053976,0.0026644,0,0,0.014994,0,0,0,0,0,0.13325,0.045706,0.038419,0.10162,0,0,0.0092618,0,0,0.015223,0,0,0.075522,0,0.18086,0,0.18842,0.039516,0.098981,0,0,0,0.4002,1,0.40244,0.677,0.21945,0.35767,0.20825,0.24225,0.069022,0.02297,0.089666,0,0.045594,0,0,0,0.18855,0.22022,0.16314,0.12981,0,0.021716,0.20317,0,0.13427,0.080972,0.043464,0,0.2261,0.18204,0.1284,0.021057,0,0,0,0,0,0.29409
0.28761,0.29485,0.076572,0.07453,0,0.0083339,0,0.1,0.057889,0.013798,0.40628,0.15082,0.28017,0.13528,0.28077,0.26764,0.6107,0.38199,0.25381,0.2109,0.17976,0.0085037,0.059125,0.050355,0.18105,0.19378,0.29725,0.20301,0.75409,0.55809,0.24333,0.13758,0.17361,0.096357,0.019264,0.093494,0.38702,0.33061,0.33478,0.39236,0.34611,0.18387,0.27044,0.29858,0.071215,0.047208,0.30637,0.30617,0.22191,0.10285,0.15004,0.24314,0.18374,0.13497,0.44352,0.40288,0.33952,0.26198,0,0.17726,0.11309,0.025915,0.28698,0.10627,0.065892,0.054956,0.1094,0.13492,0.24324,0.34108,0.19665,0,0.3207,0.023455,0.28234,0,0.12149,0,0.78371,0.40244,1,0.72127,0.66712,0.75102,0.62649,0.54373,0.33671,0.57802,0.2524,0.16627,0.11587,0.17088,0.091816,0.1388,0.41345,0.25732,0.53146,0.55778,0.43461,0.45502,0.21358,0.19562,0.33157,0.18648,0.38049,0.19145,0.26963,0.070098,0.187,0.24047,0.25965,0.26193,0.33336,0.37951,0.20943,0.11078
0.13525,0.17646,0.020023,0.048196,0.11226,0.082092,0,0.13306,0.15785,0.18356,0.31154,0.23004,0.26523,0.31155,0.31722,0.32861,0.36158,0.37614,0.27042,0.27201,0.16529,0,0.053452,0.10805,0.23169,0.2135,0.26007,0.17992,0.62604,0.56384,0.26756,0.2992,0.27507,0.15942,0.027979,0.04383,0.037194,0.16395,0.0939,0.08398,0.076509,0.069388,0.30483,0.34594,0.18106,0.15537,0.29672,0.30568,0.22123,0.10312,0.23684,0.25901,0.12863,0.053871,0.21706,0.255,0.26954,0.2311,0.14418,0.30946,0.055927,0.090037,0.18874,0.15766,0.15688,0.1938,0.26812,0.32703,0.33289,0.33449,0.096597,0,0.27497,0.088102,0.31725,0.10625,0.052066,0.061331,0.48046,0.677,0.72127,1,0.49236,0.69645,0.48217,0.65477,0.25622,0.35856,0.13214,0.12121,0.25036,0.25569,0.081154,0.11755,0.16403,0.1658,0.34976,0.38034,0.38912,0.40612,0.28009,0.27844,0.33128,0.30659,0.34506,0.16877,0.34686,0.19633,0.00026669,0,0.21977,0.26548,0.28306,0.28867,0.0099314,0.34945
0.083125,0.1673,0,0,0.028477,0,0,0.053894,0.22653,0.14797,0.18127,0.21166,0.29953,0.18038,0.47418,0.29999,0.22257,0.12707,0.20004,0.13192,0.15882,0.012906,0,0,0.26522,0.34173,0.28458,0.18777,0.55598,0.4623,0.25179,0.17967,0.091318,0.082704,0.02392,0,0.47221,0.4578,0.50416,0.60869,0.49515,0.34259,0.040098,0.088738,0,0,0.052685,0.078923,0.025067,0,0,0.077584,0.0001228,0,0.3531,0.44123,0.12482,0.12031,0.23285,0.38034,0.049935,0.090726,0.033182,0,0.062422,0.086022,0.049464,0.083616,0.24533,0.23269,0.026403,0,0.22217,0.17233,0.21763,0.099127,0.20707,0.11778,0.53873,0.21945,0.66712,0.49236,1,0.77353,0.4859,0.4279,0.79772,0.73337,0.19496,0.06825,0.084231,0.084211,0,0,0.071125,0.13088,0.26235,0.3864,0.31928,0.33463,0.37052,0.2414,0.47665,0.32565,0.45291,0.32366,0.56587,0.36838,0.0921,0,0.047476,0.083827,0.13655,0.20812,0.014523,0
0.14613,0.2123,0,0.093255,0.0048812,0.12698,0,0.12776,0.18521,0.2357,0.2702,0.28355,0.31604,0.27979,0.45311,0.50527,0.25377,0.26156,0.25038,0.25272,0.11922,0,0.034938,0.078611,0.22846,0.36717,0.25988,0.31481,0.68126,0.66653,0.38535,0.33339,0.12473,0.09014,0,0,0.36245,0.35511,0.33298,0.45209,0.34322,0.26244,0.18168,0.20188,0.019771,0.022417,0.2094,0.23115,0.14687,0.037905,0.060293,0.19154,0.066894,0.025693,0.26102,0.4041,0.23341,0.21355,0.21302,0.40782,0.079404,0.058295,0.094889,0.036506,0.069957,0.12401,0.19429,0.24578,0.31435,0.39289,0.016518,0,0.26463,0.17621,0.25881,0.07187,0.17136,0.039554,0.51608,0.35767,0.75102,0.69645,0.77353,1,0.47947,0.52223,0.45459,0.67737,0.088069,0.10966,0.18474,0.21782,0.032987,0.090554,0.30521,0.33969,0.40667,0.45538,0.43388,0.44666,0.40202,0.39508,0.50649,0.44487,0.48056,0.28638,0.5451,0.32418,0.23607,0.078546,0.2272,0.27199,0.31974,0.39566,0.1252,0.19279
0.30053,0.3566,0.39366,0.35246,0.10553,0.074022,0.22254,0.34607,0.1097,0,0.45742,0.26844,0.30651,0.29583,0.2213,0.17824,0.30065,0.16208,0.3642,0.32533,0.15914,0.047873,0.44876,0.43789,0.29375,0.12413,0.22038,0.21506,0.30378,0.21627,0.12895,0.12068,0.20601,0.19496,0.35697,0.25885,0.17683,0.28022,0.23645,0.33323,0.26451,0.15551,0.44697,0.38281,0.17687,0.23036,0.48199,0.47779,0.16249,0.32718,0.432,0.36207,0.44157,0.37405,0.59431,0.46587,0.22252,0.28906,0,0.06845,0.21412,0.15999,0.38117,0.22298,0.37108,0.26743,0.29518,0.30153,0.34387,0.39765,0.27044,0.049,0.28768,0.12247,0.35552,0.12114,0.21106,0.14237,0.40043,0.20825,0.62649,0.48217,0.4859,0.47947,1,0.71357,0.37333,0.39593,0.68846,0.50941,0.44975,0.41848,0.48001,0.42388,0.21603,0.15209,0.47655,0.44006,0.45941,0.44084,0.20086,0.069481,0.21408,0.036228,0.46134,0.27127,0.069083,0,0.1416,0.14349,0.30167,0.41939,0.37478,0.3151,0.34279,0
0.12752,0.10543,0.20981,0.078703,0.17506,0,0.1516,0.18653,0.19314,0.052721,0.19666,0.24487,0.27775,0.40414,0.28047,0.22764,0.2078,0.19919,0.22499,0.20673,0.097684,0.014992,0.29138,0.25983,0.24372,0.10122,0.15074,0.15605,0.32739,0.26559,0.089015,0.12631,0.14515,0.096721,0.27395,0.25198,0.20631,0.26109,0.13845,0.21998,0.2735,0.15462,0.42436,0.44999,0.23109,0.27075,0.39692,0.43709,0.21066,0.27287,0.40562,0.45563,0.31008,0.28501,0.33602,0.45357,0.11446,0.096047,0.018778,0.15788,0.1203,0.094723,0.20346,0.13479,0.27283,0.28266,0.36346,0.42167,0.26544,0.35039,0.14978,0.035919,0.32409,0.15788,0.36712,0.17237,0.27378,0.27807,0.35268,0.24225,0.54373,0.65477,0.4279,0.52223,0.71357,1,0.28777,0.43711,0.29916,0.49041,0.38367,0.40378,0.28365,0.3084,0.10866,0.091158,0.33289,0.42738,0.43214,0.44504,0.15346,0.20646,0.20557,0.18029,0.37491,0.22078,0.17058,0.061759,0.038968,0,0.27146,0.32646,0.29431,0.24862,0.21546,0.038774
0.12512,0.20414,0,0,0.067262,0,0,0.035899,0.12356,0.118,0.13618,0.19694,0.16295,0.14032,0.30115,0.16292,0.055164,0,0.22689,0.17266,0.14795,0,0,0,0.18298,0.21708,0.12382,0.026077,0.25544,0.12574,0.1595,0.12488,0.11427,0.11972,0.049727,0,0.38649,0.44115,0.53632,0.60254,0.44958,0.2484,0,0,0,0,0,0,0,0,0,0,0,0,0.35392,0.4217,0.17794,0.21253,0.33348,0.39342,0.14762,0.1998,0.062438,0.010812,0.11317,0.14217,0.088287,0.091486,0.32386,0.24403,0.019345,0,0.20661,0.20277,0.2555,0.24447,0.29045,0.27772,0.23579,0.069022,0.33671,0.25622,0.79772,0.45459,0.37333,0.28777,1,0.51483,0.24232,0.11412,0.12479,0.05508,0,0,0,0,0.14899,0.2362,0.27278,0.30136,0.39109,0.27024,0.48251,0.36617,0.36352,0.34149,0.49953,0.48319,0,0,0.035344,0.041215,0.08016,0.11896,0,0
0.14197,0.15662,0,0,0,0.049464,0,0,0.080603,0.14088,0.12836,0.24893,0.21052,0.10149,0.37865,0.3471,0.21629,0.22994,0.14858,0.1085,0.11598,0.15714,0,0,0.05908,0.39764,0.25029,0.3209,0.31763,0.39129,0.2808,0.18474,0.036168,0.011345,0,0,0.53345,0.52245,0.43321,0.61057,0.53328,0.49154,0.005005,0.078641,0,0,0.014326,0.03467,0.14005,0,0,0.1085,0.05599,0,0.2436,0.38093,0.12812,0.05117,0.17725,0.29823,0.0010838,0,0,0,0,0,0.039049,0.023554,0.14772,0.20725,0.047059,0.11816,0.14138,0.25429,0.10865,0.098049,0.14026,0.037109,0.40573,0.02297,0.57802,0.35856,0.73337,0.67737,0.39593,0.43711,0.51483,1,0,0.078534,0,0.043275,0,0,0.04181,0,0.096213,0.35666,0.27287,0.2953,0.26275,0.26659,0.44215,0.34049,0.42938,0.29597,0.38345,0.23068,0,0,0.076528,0,0.14857,0.17504,0.020811,0.0024652
0.29825,0.47408,0.42588,0.45201,0.26323,0.095977,0.27763,0.46017,0.10519,0,0.36274,0.22717,0.17692,0.139,0.042475,0,0.21204,0.18553,0.42875,0.43063,0.28686,0.14385,0.43595,0.46153,0.34371,0,0.24608,0.14993,0.03204,0,0.044678,0.01509,0.29052,0.29318,0.30289,0.20569,0,0.14984,0.10633,0.16177,0.079087,0,0.41986,0.33772,0.13838,0.29522,0.50071,0.49187,0.12564,0.47153,0.53879,0.34242,0.58226,0.48951,0.6876,0.40139,0.22281,0.46018,0,0.072286,0.26623,0.32673,0.53522,0.36347,0.257,0.28497,0.31289,0.30544,0.45854,0.40406,0.36972,0.050741,0.28133,0.11885,0.33124,0.14463,0.24246,0.22196,0.11359,0.089666,0.2524,0.13214,0.19496,0.088069,0.68846,0.29916,0.24232,0,1,0.54681,0.59931,0.4786,0.68819,0.43598,0.11659,0.038368,0.47529,0.29686,0.41757,0.33165,0.21947,0,0.077465,0,0.33882,0.18776,0,0,0.075287,0.19455,0.28302,0.46435,0.28707,0.14308,0.25173,0
0.38395,0.20208,0.5553,0.26166,0.35108,0.017669,0.45878,0.2613,0.060401,0,0.23961,0.13512,0.14512,0.13061,0.00022368,0.083549,0.15636,0.093932,0.38641,0.40655,0.13894,0.064503,0.45797,0.40533,0.24215,0,0.067553,0.18221,0.016956,0,0,0,0.14567,0.14297,0.27189,0.2314,0.023857,0.092976,0.064309,0.14801,0.22339,0,0.50921,0.41832,0.19038,0.36846,0.56521,0.59345,0.15465,0.5228,0.58169,0.48516,0.6867,0.75878,0.41619,0.63871,0.26627,0.31391,0,0,0.32461,0.15833,0.33453,0.33248,0.23502,0.24811,0.31801,0.34494,0.36923,0.36597,0.25537,0.19333,0.28745,0.14231,0.31822,0.22166,0.28335,0.35625,0.10461,0,0.16627,0.12121,0.06825,0.10966,0.50941,0.49041,0.11412,0.078534,0.54681,1,0.62339,0.67567,0.63787,0.6698,0.064298,0,0.34094,0.40864,0.47854,0.49968,0.036598,0.1381,0,0,0.22229,0.16948,0,0,0.057619,0.1515,0.37412,0.53627,0.42549,0.23832,0.32986,0
0.11937,0.11253,0.29966,0.31075,0.33487,0.21102,0.28284,0.43352,0.2468,0.14221,0.21068,0.14907,0.24754,0.26443,0.1848,0.16342,0.067734,0.042313,0.36607,0.36973,0.25971,0.0191,0.40083,0.48332,0.30783,0.117,0.2352,0.19509,0,0,0.1239,0.13577,0.14941,0.13998,0.2691,0.2279,0,0.11005,0,0.023645,0,0,0.55734,0.45797,0.31653,0.46739,0.59117,0.67412,0.22662,0.54217,0.61745,0.48882,0.65226,0.62971,0.33148,0.39335,0.18572,0.3621,0.16381,0.30958,0.31451,0.28191,0.3804,0.35279,0.34983,0.42417,0.582,0.63897,0.52343,0.60427,0.18723,0,0.33636,0.12653,0.44751,0.26197,0.37396,0.38264,0,0.045594,0.11587,0.25036,0.084231,0.18474,0.44975,0.38367,0.12479,0,0.59931,0.62339,1,0.88978,0.78798,0.69112,0.081715,0.04423,0.41082,0.28095,0.60654,0.56803,0.42585,0.26548,0.23104,0.26153,0.34008,0.18247,0.13551,0.1178,0.0055893,0.091196,0.55898,0.74055,0.46929,0.17877,0.10267,0.061397
0.13501,0.070968,0.36697,0.28995,0.30314,0.23376,0.3311,0.36815,0.23292,0.15195,0.15818,0.10232,0.25828,0.21582,0.17964,0.17952,0.10482,0.074338,0.3171,0.34832,0.20881,0.033008,0.4594,0.48002,0.26961,0.1032,0.1563,0.20163,0,0,0.082864,0.09051,0.095658,0.071205,0.22027,0.22716,0,0.1398,0.002619,0.042592,0.026203,0,0.52477,0.42008,0.25059,0.35636,0.55895,0.66558,0.26752,0.45323,0.54227,0.49915,0.60191,0.63218,0.27221,0.41833,0.18205,0.30206,0.10792,0.26927,0.31107,0.15847,0.31113,0.29135,0.33455,0.33694,0.5499,0.60074,0.47262,0.6359,0.098881,0,0.21571,0.03704,0.31482,0.13234,0.36636,0.35953,0.0041038,0,0.17088,0.25569,0.084211,0.21782,0.41848,0.40378,0.05508,0.043275,0.4786,0.67567,0.88978,1,0.74556,0.80733,0.073288,0,0.32116,0.29043,0.57342,0.58231,0.28838,0.32522,0.14272,0.26163,0.33366,0.21457,0.084728,0.03012,0.0019007,0.053255,0.63393,0.76082,0.54573,0.22334,0.1512,0.092044
0.10889,0.16068,0.5349,0.4129,0.3711,0.16778,0.4776,0.44864,0.1985,0,0.15308,0.012185,0.18566,0.15504,0.025284,0,0.070702,0,0.27006,0.2966,0.059784,0,0.59286,0.58866,0.36074,0,0.11372,0.092384,0,0,0,0,0.095236,0.14009,0.37789,0.37204,0,0.0026296,0.0057382,0.022127,0.0184,0,0.56316,0.40266,0.26884,0.38935,0.59861,0.63653,0.19039,0.55143,0.57981,0.45743,0.57461,0.60726,0.42768,0.30594,0.08448,0.28898,0,0,0.2961,0.20313,0.36425,0.35937,0.32658,0.32468,0.40021,0.44566,0.332,0.44252,0.11608,0,0.16666,0,0.28972,0.12406,0.35123,0.30794,0,0,0.091816,0.081154,0,0.032987,0.48001,0.28365,0,0,0.68819,0.63787,0.78798,0.74556,1,0.83068,0.17567,0.12925,0.44474,0.19475,0.44015,0.37962,0.10976,0.036989,0,0,0.23274,0.10422,0,0,0.11022,0.24051,0.53668,0.72348,0.4739,0.21328,0.37193,0
0.13609,0.051291,0.59794,0.34447,0.31172,0.17083,0.53772,0.34374,0.15735,0,0.11591,0,0.20677,0.13508,0.040365,0.03126,0.092055,0,0.23111,0.26521,0,0,0.63591,0.56909,0.30602,0,0,0.050926,0,0,0,0,0.057895,0.080548,0.34746,0.37192,0.06904,0.055942,0.03451,0.036676,0.055593,0,0.55421,0.39058,0.2517,0.29079,0.60038,0.65088,0.2926,0.44026,0.52526,0.48588,0.54838,0.63249,0.33525,0.3837,0.11096,0.20677,0,0,0.3188,0.040215,0.25551,0.29109,0.35214,0.2158,0.38456,0.40209,0.28374,0.44835,0,0,0.073296,0,0.23532,0.12898,0.33655,0.29191,0,0,0.1388,0.11755,0,0.090554,0.42388,0.3084,0,0,0.43598,0.6698,0.69112,0.80733,0.83068,1,0.091082,0.027725,0.30829,0.23249,0.48435,0.49347,0,0.27234,0,0.013955,0.27301,0.16877,0,0,0.018767,0.12753,0.65535,0.75961,0.59178,0.31619,0.38561,0
0,0,0.0054566,0,0.059843,0,0,0,0,0,0.079543,0,0,0,0,0,0.18075,0.12453,0,0,0.10921,0.077966,0,0.0061581,0.15742,0,0.099476,0.026454,0.37794,0.38991,0,0,0,0,0,0,0.1156,0,0.13416,0.082465,0.012731,0,0.30175,0.26287,0.11067,0.11214,0.2407,0.25822,0.095187,0.15166,0.097924,0.15787,0.13152,0.21015,0.22244,0.14471,0,0,0,0,0,0,0,0,0,0,0,0.01271,0,0.12485,0.052615,0,0.0119,0,0,0,0,0,0.48265,0.18855,0.41345,0.16403,0.071125,0.30521,0.21603,0.10866,0,0.04181,0.11659,0.064298,0.081715,0.073288,0.17567,0.091082,1,0.70713,0.64925,0.49414,0.10588,0.086408,0,0,0,0,0,0,0.015002,0,0.66413,0.83105,0.18184,0.21971,0.098642,0.1846,0.36355,0.23478
0,0.0088085,0,0,0,0,0,0,0,0,0.11237,0,0,0.03195,0,0,0.051839,0,0,0,0,0,0,0,0.024848,0,0,0,0.44543,0.31981,0,0,0,0,0,0,0.080981,0,0.23799,0.15522,0,0,0.084015,0,0,0,0.063782,0.066778,0,0,0,0,0,0.028032,0.0984,0.087697,0.049638,0,0,0,0,0,0,0,0,0,0,0,0,0.079809,0,0,0,0,0,0,0,0,0.26404,0.22022,0.25732,0.1658,0.13088,0.33969,0.15209,0.091158,0,0,0.038368,0,0.04423,0,0.12925,0.027725,0.70713,1,0.58301,0.39323,0.032526,0.022967,0,0.021336,0,0,0,0,0.10722,0.055145,0.71213,0.61882,0.072238,0.1569,0.038387,0.29169,0.36192,0.013169
0.17487,0.34866,0.13882,0.10807,0.19284,0,0,0.13577,0,0,0.23494,0,0.028568,0.063822,0,0.047993,0.34054,0.12814,0.23443,0.24239,0.15116,0,0.10926,0.15419,0.32737,0,0.30194,0.1641,0.38953,0.22222,0.041824,0,0.067332,0.043499,0.10512,0.14775,0.24441,0.24054,0.36079,0.35071,0.18581,0,0.49139,0.43049,0.2634,0.31101,0.57191,0.58891,0.26458,0.39595,0.3568,0.3824,0.33882,0.36674,0.62966,0.50512,0.24047,0.37701,0,0.15484,0.082452,0.097453,0.3019,0.14341,0.02595,0.11325,0.30817,0.35308,0.37547,0.5126,0.15658,0,0.26041,0,0.29057,0,0.15466,0.028022,0.40987,0.16314,0.53146,0.34976,0.26235,0.40667,0.47655,0.33289,0.14899,0.096213,0.47529,0.34094,0.41082,0.32116,0.44474,0.30829,0.64925,0.58301,1,0.75455,0.58391,0.5158,0.25173,0.13474,0.2428,0.12546,0.3073,0.19665,0.095504,0.028257,0.37896,0.65331,0.52835,0.57822,0.42587,0.43283,0.38317,0.012092
0.19825,0.24049,0.092762,0,0.13847,0,0,0.011367,0,0,0.14808,0,0,0.060062,0,0.093464,0.35878,0.19057,0.22044,0.23186,0.14985,0,0.024191,0.014114,0.27009,0,0.27544,0.20819,0.38137,0.25242,0.038637,0,0.08789,0.064765,0.037634,0.09237,0.32063,0.3087,0.39332,0.45691,0.36318,0.070451,0.50833,0.54803,0.25392,0.32663,0.5424,0.6076,0.23442,0.34322,0.30269,0.42798,0.35017,0.39646,0.54651,0.71468,0.20296,0.21765,0,0.13254,0.011468,0.0078098,0.14321,0.026271,0,0.027513,0.23263,0.32964,0.34046,0.43984,0.18211,0,0.27679,0.01491,0.28185,0,0.098677,0.017762,0.51361,0.12981,0.55778,0.38034,0.3864,0.45538,0.44006,0.42738,0.2362,0.35666,0.29686,0.40864,0.28095,0.29043,0.19475,0.23249,0.49414,0.39323,0.75455,1,0.54991,0.6034,0.13875,0.21133,0.1901,0.18759,0.37172,0.2753,0.13869,0.029518,0.28818,0.49049,0.4545,0.4503,0.41597,0.45186,0.34262,0.027806
0.23079,0.32501,0.2075,0.28209,0.17926,0.21756,0.20705,0.45399,0.18228,0.14562,0.35457,0.36352,0.34334,0.3573,0.29929,0.27964,0.33287,0.30607,0.47258,0.45317,0.17571,0,0.31166,0.32826,0.30397,0.24563,0.34733,0.26986,0.22437,0.14908,0.25872,0.17641,0.32827,0.32118,0.34375,0.38747,0.24758,0.34368,0.099313,0.20727,0.19039,0.13285,0.61557,0.56942,0.47037,0.51466,0.68057,0.70477,0.60666,0.60503,0.61302,0.65407,0.61806,0.53562,0.66386,0.6507,0.33712,0.51239,0.22104,0.45387,0.43257,0.34301,0.50949,0.48067,0.37548,0.43699,0.65958,0.65694,0.5223,0.59304,0.26233,0.0083942,0.41688,0.24885,0.58805,0.33352,0.47956,0.36968,0.14933,0,0.43461,0.38912,0.31928,0.43388,0.45941,0.43214,0.27278,0.27287,0.41757,0.47854,0.60654,0.57342,0.44015,0.48435,0.10588,0.032526,0.58391,0.54991,1,0.90316,0.37014,0.4196,0.46724,0.39198,0.55966,0.3132,0.27094,0.11735,0,0.085788,0.63843,0.71952,0.72134,0.59069,0.2423,0.028535
0.25341,0.22954,0.19926,0.20094,0.21347,0.16972,0.18229,0.36504,0.17426,0.14648,0.31996,0.31653,0.35852,0.32228,0.29839,0.27055,0.31948,0.28742,0.45485,0.41891,0.17764,0,0.24004,0.26095,0.24747,0.19271,0.25376,0.24359,0.26939,0.15287,0.25342,0.20637,0.28551,0.26986,0.24476,0.28943,0.24099,0.2966,0.12198,0.21186,0.24363,0.070076,0.56357,0.53308,0.41451,0.46729,0.60357,0.66607,0.50752,0.52876,0.52033,0.57432,0.57775,0.53681,0.55577,0.70153,0.33582,0.40067,0.23285,0.42263,0.39481,0.28982,0.40089,0.37557,0.33401,0.38792,0.56269,0.59263,0.48845,0.54016,0.26786,0.035779,0.43843,0.22791,0.57398,0.32494,0.39131,0.31153,0.20318,0.021716,0.45502,0.40612,0.33463,0.44666,0.44084,0.44504,0.30136,0.2953,0.33165,0.49968,0.56803,0.58231,0.37962,0.49347,0.086408,0.022967,0.5158,0.6034,0.90316,1,0.36414,0.54268,0.46261,0.4839,0.55386,0.3439,0.31742,0.20086,4.8388e-05,0.057095,0.61498,0.70458,0.72118,0.59398,0.20748,0.035944
0.14522,0.29083,0,0.16696,0.09164,0.27488,0,0.23429,0.3623,0.50588,0.23136,0.29612,0.42787,0.28518,0.53943,0.52366,0.12028,0.20031,0.42831,0.35663,0.55266,0.19739,0,0.071776,0.14089,0.54993,0.44129,0.45573,0.16768,0.16363,0.57465,0.47446,0.11758,0.08703,0,0,0.040069,0.21045,0.16921,0.2364,0.16761,0,0.00019448,0,0.082943,0.22308,0,0.018455,0,0.094707,0.037894,0,0.098575,0,0.12599,0.13887,0.35024,0.4257,0.69041,0.76227,0.22138,0.32601,0.20397,0.12485,0.19852,0.34855,0.35168,0.40426,0.56645,0.43191,0.42804,0.1363,0.52825,0.3891,0.4659,0.2768,0.27078,0.27656,0.093655,0.20317,0.21358,0.28009,0.37052,0.40202,0.20086,0.15346,0.39109,0.26275,0.21947,0.036598,0.42585,0.28838,0.10976,0,0,0,0.25173,0.13875,0.37014,0.36414,1,0.57685,0.89547,0.73846,0.30078,0.26243,0.74154,0.77441,0.052566,0,0.084806,0.22239,0.15919,0.049745,0,0.06506
0.1365,0.031088,0,0,0.061177,0.19727,0,0.0539,0.25916,0.40758,0.073984,0.16442,0.37134,0.3223,0.41564,0.45056,0.079344,0.069376,0.31089,0.27586,0.1782,0,0,0.026044,0.06487,0.40423,0.18384,0.28531,0.15953,0.051774,0.36538,0.32791,0.0052743,0,0,0,0.18986,0.1533,0.1826,0.20962,0.1685,0,0.054954,0.013275,0.12312,0.14331,0.0090184,0.083477,0.038852,0,0,0.00059803,0.014266,0,0.0066925,0.26882,0.32734,0.21485,0.56204,0.52807,0.28238,0.14255,0.01025,0.080033,0.20359,0.2124,0.31808,0.37308,0.44044,0.39463,0.095872,0.056932,0.27881,0.20072,0.33964,0.25041,0.29554,0.28141,0.010545,0,0.19562,0.27844,0.2414,0.39508,0.069481,0.20646,0.27024,0.26659,0,0.1381,0.26548,0.32522,0.036989,0.27234,0,0.021336,0.13474,0.21133,0.4196,0.54268,0.57685,1,0.65705,0.87782,0.3112,0.39438,0.57767,0.65818,0.0096464,0,0.33606,0.37344,0.43099,0.3423,0,0.03046
0.14271,0.30136,0,0.10367,0,0.25112,0,0.18119,0.32297,0.49725,0.26132,0.33301,0.45505,0.32463,0.57928,0.5559,0.21253,0.21602,0.42336,0.34267,0.425,0.11583,0,0,0.079388,0.57691,0.40194,0.41601,0.24381,0.22705,0.56133,0.43914,0.12544,0.090653,0,0,0.20852,0.31124,0.24959,0.32188,0.23964,0.14666,0,0,0.056477,0.10987,0,0,0.0185,0.0035222,0,0,0,0,0.20595,0.19827,0.34912,0.40965,0.65038,0.77447,0.21679,0.30164,0.20252,0.12852,0.18653,0.31378,0.33677,0.36317,0.53089,0.40971,0.33632,0.06801,0.47977,0.36961,0.45664,0.2738,0.33259,0.27517,0.13092,0.13427,0.33157,0.33128,0.47665,0.50649,0.21408,0.20557,0.48251,0.44215,0.077465,0,0.23104,0.14272,0,0,0,0,0.2428,0.1901,0.46724,0.46261,0.89547,0.65705,1,0.82877,0.46428,0.37162,0.7999,0.76487,0.032536,0,0.14458,0.18633,0.27528,0.28972,0,0.035096
0.10354,0.074286,0,0,0,0.21152,0,0.014284,0.2845,0.52074,0.088134,0.18572,0.34032,0.28454,0.49124,0.51057,0.071495,0.12055,0.31532,0.27069,0.31273,0.031968,0,0,0.016601,0.48893,0.24779,0.32674,0.16058,0.10534,0.47809,0.40505,0.031861,0,0,0,0.19136,0.26848,0.24874,0.27047,0.17462,0,0,0,0.042845,0.071672,0,0,0,0,0,0,0,0,0,0.19789,0.32715,0.24593,0.67624,0.71123,0.16177,0.1688,0.019744,0.0074691,0.11776,0.21237,0.34012,0.39949,0.51295,0.43814,0.11043,0,0.32763,0.2421,0.31903,0.21291,0.25515,0.23321,0,0.080972,0.18648,0.30659,0.32565,0.44487,0.036228,0.18029,0.36617,0.34049,0,0,0.26153,0.26163,0,0.013955,0,0,0.12546,0.18759,0.39198,0.4839,0.73846,0.87782,0.82877,1,0.39064,0.4636,0.74215,0.81987,0,0,0.27157,0.27453,0.31228,0.28421,0,0.090707
0.14353,0.30691,0.097942,0.21153,0.055414,0.12359,0.028623,0.28084,0.13464,0.096532,0.23521,0.22136,0.24794,0.23914,0.27376,0.22839,0.24608,0.12394,0.34589,0.34463,0.0527,0,0.20811,0.20912,0.23956,0.20674,0.27675,0.24141,0.21936,0.16158,0.1588,0.11098,0.25147,0.25685,0.27356,0.2869,0.27631,0.40474,0.28651,0.36622,0.27554,0.34214,0.29495,0.31245,0.14187,0.15168,0.41941,0.41293,0.26666,0.24227,0.26713,0.35724,0.27328,0.19902,0.47581,0.45776,0.12657,0.31212,0.10008,0.32573,0.18246,0.18973,0.26873,0.17254,0.23222,0.25925,0.37762,0.40652,0.41126,0.43256,0.05361,0,0.26176,0.15842,0.32059,0.15877,0.35181,0.22835,0.14474,0.043464,0.38049,0.34506,0.45291,0.48056,0.46134,0.37491,0.36352,0.42938,0.33882,0.22229,0.34008,0.33366,0.23274,0.27301,0,0,0.3073,0.37172,0.55966,0.55386,0.30078,0.3112,0.46428,0.39064,1,0.68959,0.33059,0.12099,0,0,0.42104,0.41002,0.51706,0.54374,0.37569,0.11447
