1.8824,-1.6915,-0.0039065,-0.8461,-1.903,-1.4026,-1.2614,1.1624,-0.82332,-0.82236,-0.36859,2.6633,3.4777,2.5223,1.6949,0.82836,1.2856,-0.88606,0.55335,-1.6505,-3.0432,-2.3121,-0.66398,0.75377,-0.42738,1.5814,-2.5667,1.763,-1.4932,0.69868,1.9906,-2.9736,5.5909,1.4059,-0.30455,1.353,-1.1854,-1.1587,-1.0421,0.98615,-3.1094,4.1593,0.11505,-2.6643,1.1254,-2.8355,1.4384,-2.7276,-1.8203,-1.661,-0.91393,0.37014,-0.45666,2.9551,-0.19785,-2.2501,1.6322,1.2433,0.20333,-0.80797,0.72601,-0.26741,1.1539,1.4533,-1.9441,-0.90953,-0.77313,-0.043194,-1.5845,-2.8027,3.9878,4.5897,1.589,2.53,3.8114,-0.75109,-2.2068,0.84183,-1.8164,1.8854,-3.8802,3.1156,1.07,-1.6639,-0.26164,-0.20843,1.2596,-4.7313,2.1493,-0.56394,-3.7609,-3.7546,-0.099053,-2.7236,-3.1288,7.4083,10.062,1.7511,-5.1309,1.6275,-6.443,-0.66219,-0.42316,0.7946,-3.2368,-2.3243,-0.35874,-1.2748,-1.9789,1.4943,0.67166,1.1585,-0.49034,5.3035,4.8294,3.0611,-4.4615,0.65134,0.78868,0.58317,-4.5987,2.1766,-0.43039,-0.65698,1.6017,-1.7229,2.84,0.92326,-0.52437,-1.2786,2.452,0.11466,-2.8594,2.1784,-0.57685,0.55763,-3.0449
0.11624,-2.0638,-1.4572,-1.1595,0.23122,-0.98951,1.2527,2.0863,-1.015,-1.6522,-0.24175,3.2432,1.3437,2.8135,3.447,1.0182,0.70719,-0.24117,-0.26479,-3.6691,-2.6129,-1.2726,-2.7911,1.5082,-0.065585,2.3245,-1.5347,1.9779,-1.5669,0.59464,2.1089,-3.0278,2.2663,2.2783,1.2076,0.50151,-1.6511,1.0075,-0.81288,-0.49172,-1.7109,3.5348,-1.6033,-2.8024,0.79955,-2.1405,1.8858,-2.0057,-3.4128,-1.2449,1.3653,0.41978,-0.67383,2.5024,-0.49528,-2.4605,1.9964,-0.31838,-1.2959,-0.69609,2.5563,-0.20851,1.5563,0.86902,-2.3027,-1.4085,-1.3412,-0.67257,-0.47879,-2.1072,3.7092,4.6492,3.6454,2.1474,2.3662,-1.2647,-1.7291,-0.16941,0.52096,2.8859,-5.6364,2.9917,-0.1561,-0.19677,0.48084,-1.7175,2.5506,-3.6423,0.61741,1.2985,-4.6047,-5.4889,0.41448,-1.6988,-3.7999,5.6414,10.581,0.70171,-5.1786,1.8885,-6.258,-1.8279,0.40723,-0.47395,0.11481,-0.14904,1.2814,-2.276,-2.3602,-0.01647,3.681,-0.982,-2.4193,4.7055,3.8647,3.7787,-3.3714,-0.16967,1.6587,0.48573,-5.1929,2.1154,0.96372,-0.61476,2.0284,-1.2438,1.7025,0.2163,-0.99697,-1.6881,2.6492,-0.7424,-2.3362,2.4911,0.65765,-0.49463,-2.5552
1.1859,-1.203,-2.4149,-1.2127,0.50043,-2.3528,0.40356,0.45608,-1.5897,-3.9417,-0.67161,6.0875,5.1139,3.136,2.8371,0.58166,0.67276,-0.33561,-1.8097,-3.4738,-4.0806,-0.35604,-0.73443,1.2173,0.10452,2.3445,-0.43366,1.3684,-1.5508,3.1874,4.7608,-2.9281,-1.0411,2.4815,-2.065,0.74311,-0.71365,-0.3176,-0.19921,-1.736,-0.41684,5.1332,-0.35619,-5.3686,2.448,1.2501,1.0323,0.25577,-5.0447,-3.4076,-0.77273,-1.8187,-2.6108,0.87619,1.1445,-2.3265,2.0342,0.74484,1.8409,1.8133,1.7727,-0.89525,2.4568,-1.4719,-2.0404,0.044571,1.7623,0.47028,-4.7788,-5.8889,1.6258,3.7032,4.3802,3.5335,3.4376,-0.90413,-0.56366,0.78585,0.43262,-1.8614,-3.9363,3.7427,-0.026302,0.50817,2.6395,-1.698,-1.058,-1.1005,-0.15207,4.3187,-2.7798,-7.9855,-1.4596,-1.9755,-3.1041,2.798,10.246,4.6505,-4.1736,-0.65261,-8.5259,-3.7202,1.714,-0.19828,-2.0957,0.40335,2.5774,-2.9871,-1.431,-1.6175,4.588,1.6015,-3.3084,4.0489,2.1294,6.2297,-0.31657,-0.89781,3.6626,0.86439,-1.9398,0.099271,1.0571,-2.8243,1.5011,-0.10851,-0.35122,0.13664,-1.0375,-2.4459,6.2091,-2.0764,-3.4392,-1.0227,2.4673,1.6767,-3.896
3.0949,-3.6442,-1.2379,-1.6412,1.4135,-2.7937,-0.84721,-1.1551,-3.4411,-2.6228,2.8079,5.2113,3.9152,4.8396,5.1575,0.19321,-2.5642,-3.0532,-2.7337,-3.6362,-2.6776,-1.8462,2.6998,2.1175,1.0641,2.1823,-1.4389,0.19284,-5.6472,0.98699,1.9468,2.9416,4.0181,4.5523,2.2241,1.3501,-1.2758,-0.37149,1.8632,0.50845,-2.3889,0.2061,-1.7828,-5.56,0.859,-1.0399,1.8286,1.6206,-1.073,0.9515,1.3135,-1.3988,-4.2264,-2.4682,-0.92307,-6.0196,2.47,0.78677,0.64035,1.1523,-0.42678,-1.187,1.8108,-1.9969,-2.5316,-0.31385,1.1317,3.1947,-0.59664,-1.9874,0.20991,3.9977,0.97277,1.6122,3.0394,0.7157,-3.8491,0.61629,-2.1809,-2.4781,-2.884,3.4753,1.5938,-0.43612,2.4725,1.492,-0.12059,-0.44968,-1.7215,2.3073,-3.0206,-4.9205,-1.2192,-1.5577,-1.9716,3.3727,7.8742,3.1667,-4.7962,0.00037223,-6.4895,-3.2248,5.0939,1.5431,-2.7354,-1.2053,-0.59011,-0.21072,3.1098,2.7027,5.6642,1.3997,-3.3121,0.83254,-0.39119,3.6336,-2.8439,2.1482,-0.9066,-1.5834,-7.7547,-2.5674,3.0083,-1.2214,2.7089,1.413,3.4781,3.808,0.62498,-1.7255,2.6923,-0.16542,-2.7753,-2.3212,1.3845,0.41492,-3.6485
1.3823,-1.8586,-0.88918,-1.7641,0.90903,-1.4095,-0.92041,1.027,-1.2333,-2.217,-0.55042,3.7094,2.4107,3.0935,3.4126,1.4171,-0.7875,-1.9552,0.092525,-3.113,-4.4697,-1.0219,0.82906,2.0603,1.2374,2.8186,-1.4532,0.49562,0.87886,1.8865,1.9344,-1.4411,1.5005,1.9139,-0.82531,0.070891,-2.5046,1.1175,-0.54927,-1.528,-0.90568,1.352,-1.2709,-2.9057,1.0971,-0.75929,0.97858,-0.31501,-1.2427,-0.8667,-0.39126,-0.20989,-2.5095,1.8195,-0.078863,-2.7646,1.8668,-1.0379,0.052343,0.1407,1.7749,0.33049,0.53049,-0.58437,-1.9033,-2.2183,-0.55053,-0.28471,-1.8438,-1.0929,2.9244,3.0971,2.1833,3.2939,4.465,1.5745,0.68017,-0.4835,-0.28099,0.76133,-1.6019,1.2319,-2.2544,-2.1012,-0.88776,-2.8678,0.02627,-0.19618,-0.60201,2.0596,-0.83088,-3.85,-0.52105,-0.74207,-1.238,4.4684,6.4673,0.38138,-2.2583,-0.53717,-3.8495,-0.89781,0.82451,-0.065112,-0.68231,-1.1727,-0.24488,-2.5865,-0.019064,0.039206,5.7181,1.1178,-1.6807,3.7007,1.301,1.626,-2.7108,-2.6944,1.2023,-1.4617,-2.2368,-1.1956,1.3331,0.19431,1.7279,0.44797,0.084042,1.0607,0.56466,-0.11364,1.9249,-1.7418,-1.3228,0.53156,1.3078,1.4851,-3.7904
2.41,-3.4327,-0.7112,-1.853,0.92079,-1.8764,-1.8116,-0.26239,-2.0883,-2.1301,1.6694,4.6978,3.5344,5.6227,2.5909,-1.5025,-2.0042,-3.5485,-0.64453,-3.7362,-4.5843,1.3747,3.677,1.0561,1.5833,2.6211,-1.006,1.6186,-2.3786,-0.85157,2.5332,1.9949,3.7119,4.2718,1.1608,1.3382,-3.1703,0.29448,0.12483,-1.903,-2.8274,0.45003,-2.7753,-2.9311,1.9216,-1.6533,2.2208,1.5206,0.91924,2.2363,2.0153,-3.9967,-6.5856,-1.3071,-1.7778,-4.1534,1.9433,-0.25903,0.71809,1.4112,2.1785,-0.9848,0.42235,-3.0511,-1.8629,-2.2482,-0.5314,2.3802,0.78796,1.1984,2.7862,1.8106,0.46467,1.6757,3.8834,2.7369,-2.2375,0.4231,-2.0234,-1.0402,-2.2819,2.7738,-1.476,-2.201,1.0966,-3.3698,0.41649,-0.1182,-0.15677,1.8992,-2.4688,-3.3228,-1.7767,-1.1907,-1.9431,4.4188,7.6614,1.1623,-4.4729,1.0936,-4.2623,-0.975,2.4564,0.65844,-1.66,-1.0936,0.17742,-0.98229,3.0124,2.3874,6.0312,0.69168,-4.1952,3.37,0.96712,0.94636,-2.662,-0.56741,-0.29987,-3.3542,-6.0415,-0.16505,2.85,-0.90812,2.4595,0.32259,2.7788,2.2391,0.24472,0.78409,3.0124,-0.43429,-1.9327,-0.90712,-0.065479,0.2275,-4.0241
1.8793,-1.4824,-1.4055,-1.311,-0.51942,-1.0086,-0.12084,-1.7085,-3.6888,1.3181,1.3694,0.2428,2.995,6.1253,3.79,-0.5022,-0.62994,-3.9343,-0.057958,-1.2303,-5.2761,-0.7867,4.2387,3.9132,-1.5611,0.45582,-1.0684,-1.217,-0.3077,0.68492,1.1169,1.3303,6.1985,2.9232,0.82655,0.46357,-2.9359,-0.012127,-1.0638,-0.90032,-1.8859,-0.40685,-1.2668,-1.2847,-0.75807,-1.645,0.42991,-1.2091,1.79,1.8787,1.1471,-3.1586,-3.8511,-0.22206,-1.6549,-1.3059,3.1243,1.7611,0.45333,-0.44752,-0.70607,-1.757,0.74678,-0.81065,-1.0694,-2.7089,-1.3962,2.3006,-0.50139,-0.42971,2.1795,4.1597,1.1603,2.6164,7.1105,0.95975,-0.17849,-2.2863,-3.2993,0.15774,-2.7254,2.6713,-2.1581,-1.8119,0.28555,-1.2949,-0.20801,-2.8804,-0.49463,-0.389,-0.56204,-2.5879,1.1112,-1.4875,1.3038,5.9167,7.2179,2.3671,-5.3003,0.51366,-3.7548,-3.3957,1.0401,2.0979,-4.3773,-5.2023,-2.3166,0.85222,1.7517,2.8598,5.7703,0.51014,0.34445,5.3883,1.9307,1.655,-3.4828,-2.3147,-2.1071,-4.8148,-4.2725,0.15848,0.85866,1.5143,2.1451,-1.5,3.1548,3.4097,1.0834,1.5021,2.6702,-0.9862,-2.5488,-1.273,1.2514,0.67622,-4.6438
-0.48168,-1.4381,-0.69041,0.01384,-0.32062,-1.3693,0.0025132,-1.2012,-3.4615,-0.14439,4.0275,1.5157,3.4064,7.3378,2.773,-1.176,-2.1212,-2.9942,-0.86543,-2.0366,-4.9824,-1.4968,0.95216,1.9726,0.35421,0.98124,-0.042693,0.7349,1.3814,-0.0441,0.67352,1.35,4.6163,1.2704,0.064757,1.8642,-3.0052,0.20685,-1.551,-0.094192,-2.0563,-1.5599,-0.45717,-1.6371,-0.031464,-1.4707,1.181,-0.98585,2.0169,4.827,3.1078,-2.1894,-4.4673,-2.5727,-1.6514,-2.238,1.9441,0.53085,-1.1673,1.5857,-2.7715,-1.5259,0.47096,-1.0115,-0.71012,-2.9244,0.88595,1.2044,0.45616,1.6289,2.7726,2.6641,2.7464,3.2538,-0.48677,0.64948,-1.6172,0.48434,-0.37494,-0.059057,-2.0289,0.38118,-1.3136,-1.3117,1.5864,-0.62392,2.79,-1.5529,-1.6021,-0.87286,-2.9823,-2.9558,-0.70904,-1.0417,-2.1016,5.2999,8.0267,1.9828,-4.6726,-1.4151,-3.3563,-2.5661,2.8868,3.5856,-4.0821,-1.4724,0.10588,-0.70304,0.19706,2.3873,4.2754,0.99529,1.3279,4.4618,0.65382,-0.83444,-1.1867,-0.73448,-1.1846,-2.7193,-6.6877,-1.6189,2.1344,1.2115,1.258,0.28764,2.9402,1.5135,-0.19914,0.64312,1.0809,-0.81222,-1.1802,-0.28781,1.0259,-0.33638,-2.3199
3.0147,0.15167,-1.4604,-0.046802,-0.78612,-0.68868,-1.3466,-2.321,-1.7698,1.993,-0.91449,0.65258,1.4518,3.2575,-1.6254,1.1857,3.3169,-2.4602,0.78059,-2.022,-2.2159,-2.2994,1.241,-0.0029771,1.4802,-0.18286,-1.7697,2.375,0.97727,-1.8056,0.82651,-3.629,7.4774,1.7495,0.523,0.51237,-0.2596,-1.7977,-1.6487,3.3498,-2.922,-0.32852,-0.15465,-0.66891,-0.70588,-1.0426,2.0185,-1.8321,0.85467,1.7149,-0.83552,-0.5677,-0.074442,-0.60294,-0.83526,0.83148,-0.042005,0.99358,-0.79823,-1.9527,-0.44631,-0.21323,-0.11586,0.6163,-2.2261,-0.2298,0.63795,0.9115,1.6251,-0.86791,1.6437,1.4587,0.46314,0.77562,3.1778,-0.45984,-3.7013,1.0267,-1.9389,0.85492,-1.1087,-1.2328,0.26063,-1.4252,0.74443,2.8321,0.069731,-4.6979,3.5222,-0.78173,-0.13825,-2.2948,1.0373,-2.0925,-2.3515,3.6879,6.2387,2.0323,-2.7894,0.037556,-1.905,2.6797,-0.56673,1.6663,-3.3374,-2.6029,-2.2149,-0.78127,-1.9717,2.2847,-4.1533,1.5581,4.4593,1.7693,3.3325,0.49182,-2.5539,2.1834,0.79715,-2.5473,-3.7863,1.9303,-2.2387,0.65029,2.4811,-4.0022,4.4739,2.0311,-0.36897,-0.21359,-0.87664,0.69705,-0.73114,0.12535,-2.3326,-0.91181,1.6293
0.14918,-1.9908,-0.94198,0.36409,0.033399,0.031692,0.62186,-0.21759,-2.5342,1.0154,1.4573,1.5379,-1.003,1.9877,3.0475,-1.0149,0.18952,0.34584,-0.26049,-1.7796,-3.2772,0.20929,-0.72009,1.384,0.29169,0.55478,0.29817,1.4724,-1.2794,-0.34451,3.0773,-2.4603,1.9585,2.449,1.0178,0.98108,-2.0945,2.1791,-2.7302,0.47262,-0.21723,-2.0236,-0.20909,-0.72824,-1.1918,-0.96458,-0.14173,-0.58535,-1.5046,1.0101,3.965,-1.3602,-3.0822,2.0457,-0.5448,-2.4289,2.7798,-0.11105,-0.91888,-0.49104,0.44872,-2.2257,2.0345,0.46848,-0.63291,-3.1788,-0.82143,0.92415,3.9935,0.7565,-0.63624,1.3049,2.9728,0.79581,2.9851,-0.94864,1.2942,-0.46667,-2.376,3.3074,-1.6365,1.2903,-3.1194,-4.4885,0.86613,-1.7537,-0.088976,-0.45299,-0.053085,0.099264,-1.3656,-3.351,1.7691,-0.090813,0.053502,1.8506,4.544,1.8054,-3.4136,-0.13722,-0.8203,-3.1164,0.16474,-0.5727,-1.0346,-2.1177,0.23792,0.44506,-0.38668,0.31806,7.0738,-2.5686,-2.3088,2.7096,3.2691,4.2773,-1.1414,-0.72883,1.0493,-3.3011,-2.6596,0.082491,0.99805,-0.14688,2.4431,-2.564,1.1208,1.8812,-2.6176,-0.11369,3.3864,-0.79278,-0.16896,0.59317,0.6197,-2.1379,-1.4739
-1.2307,-3.8946,0.31097,1.9318,0.61123,1.034,-2.167,-0.33193,-1.4534,1.6244,1.2515,-0.61502,3.0316,2.209,2.1874,0.74111,0.53906,2.474,-1.6957,0.14907,-0.81199,-3.8043,-0.070978,-0.3698,-1.3045,0.60919,-2.1895,-0.50738,-0.78962,0.39209,0.15206,1.0716,3.8562,2.9717,1.2236,0.59634,-0.89997,-0.078055,-1.0032,-1.199,-0.90219,0.51041,1.2785,-2.8083,-1.0895,-1.7716,-2.2497,-0.28326,-2.0589,0.30728,0.65865,-1.1867,-0.31293,-1.2293,-0.71557,-1.9329,3.652,0.77331,0.097229,1.495,-1.8902,0.00099492,-0.93722,-0.66389,-1.1169,-1.1057,1.6195,0.66139,-1.8081,0.51454,3.2635,4.7709,0.61664,1.5108,3.0614,1.1053,-0.36348,0.2586,-1.4605,-0.66017,2.4615,1.1506,-0.5744,0.62142,-0.76608,2.0039,-1.7507,-2.0671,-0.68048,-5.1845,-0.3265,-2.3114,-1.3103,-0.39791,0.43374,6.5858,4.6645,-0.7621,-2.413,-1.601,-1.8852,-1.232,-1.2118,2.2433,-4.9376,-0.80577,-0.22342,-0.83678,0.65063,3.8207,4.5423,0.45814,-0.9367,3.7424,4.374,0.17297,-4.4612,-3.0016,-3.1113,-3.4319,-3.5552,0.42454,2.9038,0.90297,0.78944,0.93504,1.4257,2.2831,-0.86949,-0.3458,-0.51059,-0.34862,-0.32745,0.91521,1.0246,0.12295,-1.6355
0.76851,-4.2799,0.98564,0.82986,0.87281,2.0762,0.14637,-3.4288,-2.6441,1.5509,1.6302,-1.1787,2.8689,3.7411,1.7227,1.4084,-2.6484,-0.74625,-1.2814,-1.482,1.679,-7.0252,3.2951,0.86676,-0.14113,1.0227,-2.0674,-1.131,0.82216,-2.0133,-0.35837,1.267,5.0317,4.5856,0.98462,2.6288,-1.8759,-2.8796,0.32498,-1.3242,-0.6502,-1.1532,0.055871,-1.2037,-1.6089,-2.0024,-3.5269,-2.012,-0.57112,3.1487,1.5977,2.1565,0.1147,-2.3894,0.24191,-2.4314,3.5175,2.8514,-0.99041,-1.6105,-3.681,0.5212,-0.4242,-0.63671,-1.1446,-2.2964,1.22,0.55153,-0.20515,1.8822,2.4131,4.6835,-1.0697,1.0707,3.6923,1.3091,-2.0709,1.7678,0.90262,-3.8392,1.9886,3.2301,-1.7513,2.1085,-2.2843,1.7107,0.13781,-5.3412,1.6599,-6.6614,-2.6386,-0.25061,0.2036,-1.1555,3.4849,6.5177,4.2986,-2.1024,-3.532,1.3406,-1.5841,0.3695,-3.3048,2.3309,-5.5282,-2.3674,-1.6853,0.045035,0.48508,5.5298,3.2355,2.3142,0.62543,5.2793,5.9611,-0.35492,-6.888,-3.1315,-4.0427,-4.3168,-5.918,-2.9487,0.59773,1.9676,2.9318,1.0865,4.1493,3.0807,-1.1778,-0.88032,0.60185,2.312,-1.5486,0.69504,0.74063,-1.1632,-1.2469
3.0818,-2.2098,0.16145,0.65403,-1.2853,0.024432,-3.2674,-5.0881,-3.2073,-0.44284,2.1499,2.1519,4.9493,4.3062,1.0846,1.3554,0.34956,1.8883,-2.3658,-1.2141,-0.070359,-6.0961,2.9964,-1.7705,-2.3566,-0.097138,-2.7745,2.5255,-0.27048,-0.33556,2.1023,0.4475,7.8217,5.1884,-0.46129,0.27514,0.3591,-1.4595,-0.13716,1.725,-1.0744,-1.7212,0.3811,-3.3698,-1.006,-0.37741,-1.4837,-0.24558,-2.3561,1.8649,0.29625,-2.3678,-2.0619,-1.5543,1.3231,-0.96382,1.843,1.3016,0.86831,0.96926,-2.191,-3.0679,-0.50263,-2.5532,-1.1269,0.91875,3.3192,2.8429,0.041729,-1.5626,0.83367,2.2244,-2.0088,-0.98771,3.5538,0.97206,-3.6351,1.4908,1.1516,-6.0883,1.3818,3.8944,-1.8937,3.1476,1.3134,2.8726,-1.258,-4.8479,3.2252,-1.048,-1.1005,-1.879,-2.2969,-2.3223,-1.0777,3.9833,10.733,3.3076,-2.3984,-1.5987,-7.0019,-0.9543,2.7136,2.3852,-7.3425,-4.0598,-3.187,0.091641,1.198,4.6742,2.4772,1.3931,0.021417,3.2195,3.6543,3.7533,-3.5743,0.27984,-1.199,-4.3552,-5.2267,0.86722,0.68535,-0.58098,2.5832,-1.3248,2.7105,0.83023,-0.26437,-2.0181,3.169,2.7556,-2.0721,-2.9496,0.9489,-0.95895,-0.058665
3.256,-5.3186,-1.923,-0.18875,0.22516,0.24344,-0.50148,-3.1699,-3.0026,-1.4557,2.919,3.1056,3.9647,4.7261,4.7713,2.1069,-3.3017,3.0344,-1.7781,-3.1765,-0.51729,-6.7797,1.6169,-1.503,-1.1684,2.9515,-0.43546,1.3575,-2.7801,-2.2521,3.0408,2.9191,5.1405,5.688,2.6498,1.1743,-2.8406,-1.1672,0.84319,2.5151,-2.1429,-3.8377,0.73068,-5.6805,-0.97018,-1.2365,-5.246,-0.94526,-1.6208,3.3958,2.3145,-3.6017,-3.7267,-1.6871,-0.44598,-4.0113,5.2519,3.6707,0.32987,2.6551,-2.7352,-3.65,1.0671,-1.6591,-2.885,-0.76381,2.494,2.1973,0.60379,-1.2484,0.81698,6.3764,0.69781,0.71522,6.5462,1.0008,-1.4342,0.77197,-1.1242,-3.6691,1.3249,4.5481,-0.75299,2.6366,0.57545,-0.68083,-4.0182,-3.2433,-0.50532,-3.2941,-2.7797,-3.0647,0.49423,-2.166,0.44249,4.2616,11.754,6.9084,-3.1436,-0.37368,-8.1504,-6.541,-0.76096,1.9027,-7.008,-2.94,0.10443,-0.40813,-0.6703,3.775,8.3147,0.67868,-0.11373,5.0367,5.9596,6.3673,-4.9051,-1.0909,-3.0737,-6.7914,-7.9842,-3.21,4.2887,-0.57399,4.9604,-0.11431,1.1177,2.8957,-2.0688,-4.0465,6.8312,2.2711,-4.4421,-0.11073,1.8792,0.60528,-3.2107
-0.0079911,-1.4109,-1.5678,-0.46199,0.63065,1.3235,-1.9986,-1.0719,-2.062,-2.9482,2.2651,3.9031,4.4892,1.3447,0.6738,0.73903,0.27038,3.5017,-1.4358,-0.42015,-0.80032,-3.6838,0.17253,-1.3271,-0.073458,1.1751,-1.8868,2.1246,1.3712,-0.12552,1.5295,-0.10046,0.074391,2.4039,-2.9215,-1.0727,-0.84869,0.58162,0.26733,-0.78616,2.0853,0.27167,0.09532,-2.3746,0.20871,-0.68662,-2.3851,0.78727,-3.3719,0.59807,-0.59019,-2.1274,-2.9455,-0.87326,1.3029,-1.8027,3.3616,1.1249,4.9874,2.8269,-1.6896,-2.8964,-1.7692,-1.7429,-0.58029,2.2174,3.4205,2.3976,-1.3617,-1.5002,1.0469,1.6054,0.68057,0.49042,2.5364,1.4944,-3.5834,-0.94187,0.35535,-2.2994,3.3158,0.56314,-2.2004,3.2483,0.039094,1.287,-1.0389,-1.9009,2.1144,-0.1098,-3.2757,-2.7397,-4.7683,-0.83649,0.48,2.2004,5.1427,1.3987,-2.3833,-2.555,-3.3778,0.067665,0.60004,-0.16222,-3.8998,0.33617,-0.52886,0.21948,2.4441,2.2355,6.1418,-0.077943,-2.1087,3.1226,0.69304,1.1243,-1.2739,-2.1633,0.36672,-1.6262,-0.61595,1.8038,2.0349,-1.2718,-1.0313,0.5698,-2.3849,0.26266,0.27661,-2.2983,3.1133,0.48428,-1.8482,0.78314,2.7163,-1.0195,-1.8902
2.6626,-4.9827,-2.289,-1.3777,0.39757,4.1737,3.9675,-2.2567,-3.4319,-1.8556,0.24318,2.4829,3.4872,3.6306,2.4511,-0.11384,-2.5839,2.4901,-2.5782,-2.5432,1.2529,-4.5151,0.66443,1.6503,1.2601,4.7851,-1.9462,0.39406,-3.6573,-4.5986,1.191,-3.0562,1.6981,5.1755,-0.61299,2.3665,-1.4866,1.3274,0.93609,1.45,0.92057,-1.5798,0.1141,-4.0378,-0.37731,-4.0959,-4.0595,-1.6086,-0.48528,1.3222,0.58245,-1.168,-4.023,-0.84013,1.3957,-2.5121,3.1329,2.9877,5.8231,3.1382,-2.3416,-5.0744,-1.049,-2.3833,-1.2788,0.84944,4.55,2.6117,-0.27656,2.4068,3.7564,4.4576,2.7244,0.93818,3.7161,1.4489,-4.3356,-1.3725,0.072112,-0.84053,1.0569,1.0518,-1.7073,1.5689,-1.9859,-0.96778,-1.3905,-4.1581,2.4445,-0.35048,-3.5587,-3.8235,-4.393,-1.3564,0.55588,2.4387,7.8098,4.0339,-4.9398,-1.2886,-5.1216,-2.1857,-1.0175,-0.71647,-0.92309,-0.47384,-1.4405,-1.1413,3.9461,2.6354,5.4527,1.6697,-2.4913,3.6616,5.1236,3.7054,-2.3749,-1.7464,0.59267,-5.6848,-5.739,-0.3569,2.0136,0.080621,1.1954,0.72167,-2.2416,2.4511,-0.00080238,-4.7007,5.3614,0.67361,-4.6315,3.3352,3.155,0.46677,-3.7554
-0.19129,-1.7281,1.7833,2.2326,-0.55341,-0.80203,-4.2336,-0.47923,-2.1272,-2.6427,2.7058,4.8591,2.8792,0.58041,-0.28803,1.9519,-1.5317,4.0351,1.1675,-4.0061,-1.0597,-4.2654,0.0747,-0.69244,-2.7159,-0.8599,-5.1207,1.3984,-0.58097,3.0196,6.1284,2.8027,-0.5189,3.727,0.63617,-1.9131,1.2098,1.1466,-0.17876,-1.9733,-0.4861,1.7182,1.5155,-2.1977,0.20451,-0.46425,-2.6883,1.4954,-1.0915,1.1205,1.1056,-1.8939,-1.739,1.2022,0.17988,-2.7763,2.7274,-2.9093,0.47459,1.6035,-1.1274,0.73312,-0.153,-1.7722,-2.4297,0.37435,2.1295,-0.88335,-0.55153,0.074663,-1.5003,1.7438,-0.22902,0.76501,1.8035,1.2465,-0.46436,-2.1027,1.4827,-0.89288,2.1765,1.5986,-3.2905,2.3124,1.203,2.6412,0.37527,-3.224,0.35788,-1.4644,-2.8622,-1.0938,-2.8312,-0.16408,0.1269,1.9069,2.8015,2.821,1.636,-2.0845,-3.575,-1.8671,-0.98,-0.75592,-3.4318,-0.26705,0.12454,0.7148,4.1315,1.422,3.283,0.15961,-3.3617,3.2041,2.1254,-0.29534,-0.55128,-1.8407,-0.95297,-2.5289,-1.2834,1.162,4.9117,-1.6134,-2.0264,3.7163,-2.9851,1.5631,2.4712,-2.5375,2.5258,1.3696,-0.25953,0.24213,1.3193,-0.30311,-5.1961
2.4698,-3.2138,-1.2669,0.45573,-0.27835,1.0526,-0.63579,-0.8526,-3.7194,-0.5044,0.64172,3.3269,1.5755,1.4577,2.95,0.055401,-1.3099,2.7011,0.57557,-2.6948,-0.71562,-2.9048,-0.7119,1.0748,-0.28056,1.2012,-3.5267,0.7796,-2.2659,-0.59947,3.2855,0.20915,2.2358,3.3915,1.6499,1.4147,-2.08,3.1446,-1.7063,-0.55975,1.5721,-1.858,1.1962,-2.9089,-0.97012,-1.6507,-2.0451,0.056008,-1.6631,1.6433,0.97827,-2.0939,-2.9884,0.55533,0.32303,-2.6677,3.9121,-0.40711,1.9385,1.2523,-0.4857,-3.0002,0.084432,-1.0276,-1.5352,-0.41722,1.8339,0.82704,0.11615,1.0204,0.82114,4.7435,1.9285,1.5108,2.2402,-1.6516,-1.9611,-1.0638,-0.97415,0.27301,0.72239,0.37349,-1.8448,0.27198,-0.4901,1.1877,-0.026264,-3.2011,0.42073,0.3037,-2.9047,-2.9304,-1.3682,-0.79525,0.92186,1.4211,4.6344,3.3875,0.25987,0.28174,-4.176,-1.5051,-1.4101,-2.3395,-2.4512,-1.1097,0.25283,1.0145,3.4565,0.82166,3.5102,1.5039,-1.072,3.8173,1.8701,1.7518,-0.45154,-2.2333,-1.6636,-4.956,-4.1822,0.84833,1.5305,0.015194,1.1854,1.1482,-1.0625,2.3197,1.3555,-1.9112,3.2533,0.37545,-1.8206,0.64308,1.5788,0.86301,-4.6748
