2.1005,4.2455,0.47799,-3.2776,0.60576,-2.5107,-1.2908,-1.9038,-4.7749,-2.4896,3.7891,1.5313,-1.2734,1.2831,-1.2953,1.1323,-1.6158,-1.8988,-0.38108,3.7799,2.6893,-0.2084,-0.839,1.9625,0.91193,2.5258,3.6195,-2.8688,-5.5868,-2.6838,2.9706,2.6051,0.90604,-1.6706,-2.7728,-1.7721,3.4786,2.3451,-1.1054,2.5579,0.72054,0.79961,-3.631,-3.7187,0.86343,0.2557,2.9596,1.2328,1.5496,1.2188,1.0049,-1.9663,-4.1083,-3.6809,0.31254,1.2853,1.5691,-0.26184,3.296,-1.1783,-0.37158,5.7095,2.3831,0.60759,-0.33157,-1.8766,5.5814,0.22977,-1.605,-1.4031,0.41374,-7.5701,-4.3154,2.9397,-2.0322,-0.63362,-0.33534,-4.5366,-2.3339,1.0323,3.6581,1.434,0.84162,0.80101,0.36635,-1.7404,-5.1954,-6.1964,-1.2888,3.4955,3.2268,2.6487,-0.36136,0.19174,-1.3039,-2.9858,2.0988,3.9417,0.53243,1.6871,0.49475,-3.4157,-2.508,1.5662,3.0013,4.3121,1.7406,0.60711,4.3726,-3.3675,0.90307,-1.5467,-4.2517,-0.75014,-6.6473,-1.6965,-5.6747,-2.8415,3.8205,0.9887,0.35993,4.2436,2.8064,1.043,2.8155,6.6763,2.8803,3.105,4.2846,-1.6401,-5.2951,-3.6876,-1.8254,1.8189,-5.4172,-1.2684,0.76794
2.3567,4.2374,1.5606,-0.61345,2.0914,-0.65406,-2.9987,-5.1309,-6.0491,-3.2131,2.1437,0.60832,-0.51463,-0.29452,-1.3481,-0.4115,1.5724,1.8543,2.6335,1.7652,1.6118,0.033062,1.0949,-0.57081,0.019588,1.2306,-0.25079,-2.9449,-0.56753,-0.21755,2.1163,-1.4089,-0.29486,-2.5303,-1.9579,-2.0605,4.0933,1.8227,-0.95642,0.22548,-0.39906,2.2242,0.17865,-3.2714,2.0302,0.77796,0.54396,0.39645,0.35979,1.5266,0.21199,-1.9227,-1.1587,0.41686,0.57738,0.30495,1.0922,0.053003,0.41105,-1.8968,-0.52581,4.5992,0.37416,-0.54739,1.1202,1.3283,0.85291,-2.0521,-0.97589,-0.57274,0.72993,-3.5965,-1.4151,-1.4942,-1.105,1.8559,-0.8921,-1.8849,-2.1818,1.3464,1.4635,1.2576,2.0353,2.1351,1.4069,0.98287,-1.6072,-5.3305,-0.33335,-1.1202,-0.39009,2.358,0.8881,0.32905,-0.38159,0.5672,-0.12153,1.3374,1.1127,-0.74966,-1.0176,-0.27719,0.19525,-0.91498,3.0901,3.3572,1.0864,1.2422,-2.0961,-5.1875,0.039427,-0.81978,-3.8469,-2.7657,-1.3281,0.90138,-1.831,-4.2567,1.3093,-0.74157,2.0839,5.3895,3.7851,1.629,0.4275,2.2515,0.90035,2.9458,3.9973,-0.21612,-5.1803,-3.007,-0.96546,-0.012953,-1.7507,-0.41462,0.65652
1.1799,0.333,-2.7085,-3.0822,-0.60959,3.2636,0.68399,-2.5354,-4.7591,1.0337,3.4015,3.0497,0.76356,-1.8394,-1.9649,0.62074,-0.34868,1.4212,3.995,5.6146,0.70172,-1.0027,3.4454,-2.5579,-3.979,-2.2637,0.60165,-1.0219,2.2929,1.6478,4.6649,-0.89018,-2.7887,-5.0428,-4.0567,-0.4758,2.5813,1.2939,1.1514,1.3672,2.6518,-0.55266,-4.1684,-2.0995,1.5406,-1.7042,-1.5223,-2.6502,-0.35847,0.3861,-0.61733,-0.70981,-1.0147,0.67583,0.88474,0.99191,1.8126,1.681,-0.60858,0.70569,3.0448,3.7965,0.20524,-1.9009,1.8232,-4.7916,-0.99427,-0.4881,-1.2486,1.6521,2.3148,-5.2677,-3.7118,4.4504,2.2814,-0.026755,1.3658,-0.36356,-1.3627,-0.37928,1.0273,1.6108,-1.3372,-1.5009,-3.1759,-0.30235,-1.1902,-3.3411,3.0133,3.2922,3.0608,1.1173,3.581,1.6721,1.2297,-1.5927,-1.734,-0.58862,-1.5175,-1.3449,-2.6706,-3.5568,-1.5825,3.7795,3.6165,5.3553,4.4347,2.3021,2.3134,-3.56,-5.9577,-1.4944,-1.3332,-5.6847,-2.2145,-2.6794,-2.9967,3.0636,3.6214,0.82639,1.6301,1.5301,0.93801,-1.5436,-2.6605,-1.0784,0.18058,1.8502,0.60939,0.96772,1.1753,3.4415,3.4922,0.51548,-6.3597,-1.2668,0.11234
0.7646,-1.4719,-1.7659,-1.7271,0.36113,2.7662,1.5371,-3.0308,-4.3335,0.86208,3.1579,3.4094,1.701,-1.845,-3.2447,-1.2905,-2.2786,0.65013,4.3136,5.1536,0.65822,2.0723,4.8397,-1.8149,-3.509,-2.6284,1.7923,-1.815,0.9009,1.8414,3.9414,-0.99407,-3.3602,-5.2356,-3.3314,-0.68832,3.495,1.9879,-0.042972,1.4325,1.6087,-1.562,-2.3427,-1.84,0.84306,-0.73518,-1.7494,-3.0398,0.034852,-1.0065,-0.40452,0.070806,0.17087,1.8405,-0.0083821,1.7826,1.71,0.42116,-1.0158,-0.75512,3.1633,4.8017,0.80638,-1.5239,2.069,-1.9693,-1.0892,-1.0803,-2.3282,0.78824,1.2552,-5.9688,-4.0971,3.8646,2.5399,-0.57054,1.3618,-0.062593,-2.1403,-1.0601,1.0477,2.3918,-0.75003,-1.8934,-3.466,0.60096,-0.20046,-2.9411,2.5715,2.5384,2.2088,1.5325,4.7058,0.97213,0.92603,-1.2121,-1.4968,0.023712,-0.94612,0.20355,-2.7797,-2.3323,-2.7347,2.2449,3.5712,4.5592,4.532,3.2173,2.08,-2.9893,-3.504,-2.0997,-2.2648,-6.2903,-2.3956,-2.1024,-2.923,2.8717,4.1887,1.0695,0.68222,0.7305,0.84257,-1.5525,-4.4256,-2.875,-1.4904,3.0693,1.0847,2.8921,3.1135,3.1359,4.56,-1.0772,-6.9525,-0.4254,-0.061548
1.0036,1.067,-0.08211,-1.9356,-1.3298,3.972,-0.4218,-0.27577,0.16457,-0.81236,-0.30241,1.4958,0.019274,-2.3348,-2.137,0.30474,1.0036,1.5607,-0.91824,1.1299,2.629,0.5348,3.3458,2.0169,-0.63624,-4.938,-0.59124,-0.51044,1.2703,-1.8583,2.9104,-0.67501,-0.55895,-0.096433,-2.1995,-1.7325,1.3844,-1.5678,-3.9524,-1.4148,-1.8974,1.6379,-0.043974,-2.9323,4.7109,-1.7652,-4.3445,0.27886,0.33441,-2.9114,-0.17233,4.7721,-0.15074,-2.2033,-3.2094,-0.11449,-2.6875,2.101,0.59893,2.8724,4.4556,6.1722,3.8789,-1.9611,3.3897,-2.4387,-1.2906,0.28039,-1.6398,0.45349,-3.1869,-4.4231,-2.9483,4.4727,5.7957,-4.151,1.4798,2.5567,0.65786,-0.15035,0.077959,2.2403,0.035221,1.4465,-0.39967,1.4784,-0.91815,-0.7474,6.2115,3.1258,4.539,0.83246,0.28595,-4.5409,-1.6433,-5.7897,-1.6674,0.95954,-1.2679,-4.6324,-1.4497,2.3352,-3.112,6.3664,3.2443,3.3403,4.497,1.8781,0.90043,-1.6802,-3.0619,-4.3969,-7.8404,-9.3017,-4.0752,-3.8287,2.2713,4.097,5.0357,1.9576,-1.9848,-0.43009,1.1172,-4.8168,-3.6223,0.85207,1.3327,-1.0434,-2.6371,1.7151,1.5415,8.226,8.7682,6.3581,-8.4587,-4.1751,-0.35373
3.5492,-0.091526,-1.1677,-4.2305,-4.2268,6.1228,3.0582,-0.76625,-0.99502,-1.0189,-1.3538,4.9243,2.8951,-3.1839,-5.138,-1.6384,-3.5716,-0.3746,2.5105,5.4021,1.3887,2.8412,6.966,2.475,-0.87218,-2.9354,0.4453,-2.6817,-0.049371,-1.8158,4.144,1.456,-5.5372,-2.6589,-1.9474,-2.3456,3.2754,1.0871,-5.6491,-5.0702,1.2621,-1.0665,-2.2432,-4.1192,2.6556,0.34559,-4.8994,-2.2005,-0.37674,-0.23168,2.6288,6.8757,0.5269,-0.93228,-7.1571,-3.2869,-0.42254,0.75136,-0.16289,4.7133,7.4514,7.7803,6.2191,-0.97928,2.2744,-2.1423,-1.2175,1.7871,-6.102,-1.2148,-2.1583,-7.515,-3.2063,6.4125,4.7395,-4.5384,4.2739,4.0843,-1.9288,-2.821,-1.2054,4.41,0.95254,2.6558,0.51818,2.9687,-1.2803,-2.9923,8.7601,3.6938,2.5108,0.74855,3.144,-5.807,-2.5052,-5.7154,-2.9488,1.831,1.5169,-3.4498,-2.4447,0.30428,-2.8187,6.1657,1.1937,6.8367,5.2754,4.4259,5.8375,-0.57699,-5.5967,-6.7788,-8.3999,-18.078,-7.2927,-5.3926,-3.4269,9.2678,8.9874,7.2655,-1.6124,-5.9948,-1.2372,-5.6562,-6.3448,1.0855,2.9163,5.3045,-3.5808,2.6677,4.4242,6.3354,14.549,9.3123,-16.086,-5.4175,-0.30534
0.014115,-0.32262,0.01969,0.17099,2.6586,0.60657,-0.93343,-0.9857,0.090342,-0.49647,1.0532,-2.7469,0.31464,-2.1068,-0.84972,-0.44464,0.52775,1.423,-0.67919,1.4232,2.9822,-1.5012,0.62217,-3.2673,0.62717,-0.85622,2.1029,-0.9565,1.3946,-0.59946,-0.34261,-0.73636,1.527,-1.3884,-0.42986,-3.5799,2.1787,-1.9811,0.51945,0.65856,0.35603,1.204,1.3629,4.0981,1.9543,1.9058,1.9524,-3.4869,-4.0722,0.54443,0.68566,0.13127,-1.2368,-0.66673,0.74826,1.6715,1.6326,-0.017977,2.3601,-0.94498,-2.1407,-2.5975,-1.0301,3.2908,-0.42009,-0.2098,3.6768,1.0288,-2.5561,-0.89915,5.7213,-3.8533,-0.66176,-3.1189,-4.0651,-0.94836,-0.69506,-0.085272,0.8559,3.0689,-1.0126,0.88406,-0.88883,0.16866,2.9593,-1.0925,-1.7472,-1.265,-0.082793,1.7037,-2.4312,-2.174,1.5417,-3.2231,1.3558,0.17213,0.87139,-0.12303,-0.68922,3.3935,-0.15643,-1.3313,0.43979,-0.26229,-1.6713,0.039431,-0.11459,-2.509,4.8129,-3.6909,3.6201,0.76577,-4.5195,3.0796,-0.22185,1.0113,3.2036,0.54639,2.6683,-2.4123,-1.4937,-1.3566,-0.44847,1.5207,3.5861,0.019014,-2.0948,0.05102,5.7525,-0.81247,-0.60347,1.0132,-2.6616,-4.6427,-1.8665,2.11,0.055545
1.3396,-1.3075,-1.2892,-1.1381,1.1485,1.7385,0.43169,-1.109,0.43198,0.72964,0.28697,-2.2498,0.68703,-1.3079,-0.32199,0.091425,-0.4275,0.69314,1.0191,1.2306,1.5254,-0.0054151,-0.63275,-2.4016,0.23432,-0.78219,1.0875,-0.34094,2.0473,-0.023693,0.070961,1.7123,0.5251,-0.53484,-0.65259,-3.2291,1.1743,-1.5075,-0.52705,0.13148,0.43301,-1.4264,-0.63092,2.041,1.1719,0.9735,1.0947,-1.8334,-2.8149,1.2174,1.1776,1.5303,-0.53638,-2.2212,0.064044,0.35946,-0.010302,-1.0139,2.9432,-0.91692,-1.1388,-0.55311,-0.4587,2.9284,-0.94788,0.2941,1.9877,1.8444,-1.9465,-1.5687,4.8555,-2.2454,-0.76077,-0.55903,-1.56,-0.97803,-2.2446,-0.098234,1.9222,1.9153,0.46222,0.44012,-1.9897,0.96976,2.2476,-0.41102,-1.6359,1.5375,0.36102,-0.089386,-1.5654,-2.7677,1.5065,-1.8701,2.3281,0.12268,-0.99362,-0.30765,-1.8617,1.0993,-1.07,-0.39492,0.94405,0.45648,-0.78343,-0.49398,-1.4271,0.13372,5.0597,-4.0851,1.7102,-0.039163,-2.7096,1.9196,-0.83754,1.091,2.5621,1.8213,1.6561,-2.2541,-1.0957,-1.2825,-0.064563,1.2714,1.3696,-1.0787,-1.779,1.346,2.8949,-0.58125,-0.18283,-0.35387,0.89221,-2.9279,-0.59628,0.46768,0.020923
0.26374,-0.46254,-0.077536,0.4021,-0.0025614,1.0352,0.9847,-2.4438,0.622,-0.15237,0.87904,0.71839,1.4318,-0.056069,-0.10524,-1.8914,-1.3487,-0.51861,0.70785,0.45421,-0.043018,1.11,0.50033,0.408,-0.73845,-1.7085,-0.012547,-0.31973,0.76698,0.29427,-0.61168,-0.23575,0.63522,-0.3067,-1.6155,-1.721,-0.14471,-0.12585,-0.40587,0.0060152,1.5253,0.29147,0.64046,-0.34375,0.31802,1.0597,-2.2269,-0.51997,-0.23164,0.53461,-0.24666,-0.0032699,0.62309,0.18926,0.48657,0.44,0.047076,0.31578,1.294,0.9543,2.0113,-0.62227,-0.2284,-1.1848,-0.29119,-1.0456,-1.4541,-0.2778,-1.6063,1.5761,1.0392,-1.0083,0.59207,-0.10159,0.81939,-0.89726,-0.21938,-0.15929,1.0045,1.0503,0.22335,1.2708,-0.70349,0.141,0.97232,-0.89357,0.65906,1.1919,-0.17354,0.58452,-1.0433,-1.2957,1.0427,0.30483,0.88651,1.7806,-0.31174,-2.4807,-0.19802,0.34298,-0.97094,-0.20483,-1.5449,-0.83825,1.0176,0.61176,0.32495,0.32425,-0.90837,-0.035176,1.4164,-0.70899,-0.8623,-2.6445,-0.25317,2.062,0.55347,1.0721,1.3059,0.98847,-0.40673,-1.3157,-1.5316,-0.77197,-0.83841,-3.0165,-1.1721,0.92844,2.0569,-0.43374,0.88405,1.1508,0.97932,-0.29438,-0.25498,1.01,-0.29545
0.30392,-0.5235,-0.5009,0.26564,0.59059,0.69937,-0.41827,-1.8299,2.1439,-0.040487,0.2988,-0.07668,-0.22725,-1.4401,-1.3066,-0.0064164,-0.30918,-0.17522,0.19136,1.031,1.9117,1.2631,1.7566,0.23135,0.35494,-1.6331,-0.12811,-0.61224,0.42601,0.90725,0.63842,1.0615,0.85473,-1.9602,-2.1585,-1.3781,-1.7071,-1.7362,-0.74731,-0.29748,-0.2072,0.48835,0.68561,-1.2182,1.5756,1.4206,-1.2286,0.18311,0.57015,-0.17084,0.91207,-0.12021,-0.18483,-1.4278,-0.89492,0.79525,0.33871,1.6071,0.59092,-0.17296,1.4172,0.26359,1.3766,0.65744,-0.62996,-0.85009,-0.89672,-0.22632,-0.49324,1.9192,0.84909,-1.6833,-2.1031,0.12688,2.0734,-1.0924,-0.82737,-0.72686,-0.13644,0.78577,0.96744,1.3592,-0.72989,0.39142,1.1836,-0.12355,-1.4805,0.76076,1.7591,-0.35766,-1.1011,0.15176,0.78925,-1.8801,0.55746,0.15229,0.047313,0.55699,-1.3069,0.43665,-1.3554,-0.98145,0.39262,1.543,-0.54507,-1.5365,0.26363,1.966,1.6393,-1.6037,0.83924,-0.10632,-1.904,-3.0698,-1.5209,0.70633,2.3798,1.2634,0.84163,0.59543,-1.1526,-1.3172,0.29982,-1.0784,0.85466,0.43207,-0.97782,-0.67557,2.1566,-0.45344,1.3052,1.7232,0.12384,0.39043,-2.5583,0.040722,-0.11639
-0.51837,-0.95128,0.21683,0.057228,0.17417,0.95108,-0.1702,-0.79053,0.33986,-1.2508,1.147,0.62424,2.2454,-0.059094,-1.3952,-1.1656,-2.2158,0.43552,1.8631,0.6117,0.58141,1.1449,2.0001,1.7792,0.24681,-3.0033,-0.3316,0.16439,1.1442,0.64786,-0.61075,0.31451,-0.92965,-1.017,-3.4685,-3.3074,2.1667,-0.124,-0.077908,1.4179,-0.69766,-0.55739,1.9672,-0.49668,1.2096,0.6757,-1.1853,-1.1736,-1.4411,-0.0070162,-0.44178,0.2881,1.1039,-0.32749,0.30642,2.1281,-0.15021,-0.52482,0.79569,-2.0685,2.1149,0.25548,0.54184,-2.0381,-1.3129,0.28152,-0.72736,0.68208,-2.6471,0.36234,1.455,-0.99044,0.32675,-0.6684,3.6581,-0.29648,-1.4696,0.55084,-1.2154,1.2817,2.5743,1.9382,-1.714,1.4038,1.2998,-2.4515,0.49375,0.83161,-1.2679,-1.0478,-0.60309,1.1038,1.577,-0.2194,1.869,0.91176,-0.72617,-0.81158,-0.44195,0.52537,-1.6888,0.50213,-1.0229,-1.7768,-0.62686,0.012634,1.8974,0.61923,-1.642,-1.4642,0.93701,0.38357,0.064061,-2.0457,-0.53027,1.1989,0.86395,1.6685,0.91284,0.60826,-0.79129,0.01868,-0.40122,-0.20899,0.37216,-2.9032,-1.0415,-1.1872,1.8748,-1.1206,0.20845,0.88332,0.52354,0.74514,-0.35668,1.0788,-0.24494
0.47884,-0.091315,-1.0057,-0.098799,-0.13262,0.20925,-0.58165,0.27654,2.4868,-1.3035,0.20366,-0.42186,0.43151,-0.63213,-1.5551,-1.4167,-0.62626,0.52696,0.77425,2.0056,0.63227,2.6911,2.8099,-0.13064,0.11481,-2.5738,-0.91743,-1.0731,1.8091,2.3159,0.23561,0.84737,-0.61885,-2.2094,-1.5652,-1.8527,-0.29336,-2.9769,-1.0879,-0.083679,-1.0004,0.66914,0.72007,-0.94166,2.3333,3.1349,-1.5714,-0.98878,-0.22744,1.2268,0.3726,-0.82632,0.21053,-0.3999,-0.91229,1.4966,0.48521,-0.5354,0.027695,-0.49213,1.5822,0.25252,0.42399,-1.0103,-0.48391,0.96368,-0.51593,1.2202,0.0095846,-1.5256,1.6547,-1.1472,-1.9798,-0.76205,2.8689,-0.58122,-2.1862,-1.0143,-0.26059,1.5406,2.7851,2.1599,-1.0645,1.3993,0.80989,-0.30605,-0.80319,-0.9094,0.069415,-1.1443,-1.6927,-0.038521,2.4612,-1.5946,2.0448,0.73497,-0.94701,1.0918,-0.79467,1.4699,-1.5517,-0.40724,-1.7657,-0.78784,2.5179,-2.1307,0.87069,2.7246,0.43751,-0.71643,-0.25457,0.3169,-0.34729,-2.3165,-0.97638,-0.17198,1.1504,1.2603,-0.83081,0.47553,0.41221,0.17665,0.078574,0.45218,-0.67956,-2.4007,-1.7553,-1.8538,3.0066,-1.589,-0.051783,1.8668,0.83149,1.7109,-1.2925,0.47813,-0.050278
3.1527,0.84873,-0.53838,0.98591,-0.12948,2.0296,-3.599,-3.5663,-1.3845,-2.6783,0.51233,-1.4677,3.2768,-2.3603,-3.1602,2.1483,0.52227,-0.68912,0.050527,3.391,4.5083,1.8228,4.2575,0.836,-4.3694,0.091839,-1.1031,-2.2642,3.6256,-0.94686,-3.8298,-3.711,1.4032,-0.5878,-1.5511,-3.5797,2.2153,1.8825,-0.95163,0.57872,3.4045,0.32775,-0.17386,0.11355,1.8561,1.9127,0.58775,-3.272,-3.4031,4.2732,-1.6891,-0.82762,0.081705,0.96098,0.091272,-0.84852,2.9852,2.8416,2.6097,0.50618,1.7784,-0.677,-2.8854,-0.83843,-1.5346,-0.1785,-0.15751,1.7544,-5.0913,0.63134,3.4567,-3.7259,-0.91802,-4.244,1.2777,-0.91905,-1.8075,-0.69815,0.43981,2.8537,0.24274,4.3106,2.3748,-0.73966,-2.2792,-1.3116,-1.0763,-1.7823,-0.57825,-1.1631,-2.0967,-1.1598,5.6074,1.0944,3.2516,3.7958,-1.2881,-2.5778,0.41418,1.9918,-0.72704,2.873,-3.1401,-1.7228,-2.4037,-1.5424,2.8761,2.1457,3.8031,-4.5916,-1.0197,-0.49789,-6.376,1.0983,-0.90051,3.6741,0.62714,-0.69598,4.085,-2.0604,3.2902,0.83343,-1.7696,0.93095,0.11397,-2.6816,-3.7794,3.4324,5.1438,-3.2104,-0.14627,-0.84901,1.8344,-0.36121,-4.0274,2.3216,-0.1372
4.2581,-1.4918,0.50432,3.049,-1.3667,2.3006,-1.38,-6.0438,-2.6106,-2.7621,-1.8585,-0.21243,4.0407,-3.1675,-1.6048,0.49707,0.057665,-0.084502,4.4097,4.787,2.9508,1.6526,2.5651,-0.69216,-2.32,2.7373,-3.128,-3.3409,4.7172,-1.0616,-2.815,-3.1084,1.7132,-2.3002,-1.3353,-6.1815,0.19175,2.7744,-3.3189,-0.093493,5.5199,-1.7264,2.1641,1.5714,2.2731,4.093,-1.0227,-3.6788,-3.868,3.9272,-1.3308,0.0090036,-0.15278,2.2194,-2.2373,-1.2976,5.813,1.1044,2.2946,2.5501,-0.7448,-2.1173,-2.7623,-0.13266,-0.096168,2.1144,-0.41455,-0.58588,-8.7979,0.28476,4.4753,-2.2297,-1.9211,-5.0654,2.9583,-0.37243,-1.7587,0.033934,1.2065,1.6893,-0.88993,5.213,3.564,2.1346,-0.10569,1.4918,-0.79236,-2.0331,0.45952,-3.9914,-5.3472,-1.4812,5.8878,-1.051,4.0882,5.0239,-1.6566,-2.1644,0.9212,4.1117,-2.3416,2.1397,-2.1238,-6.186,-2.2565,-1.0058,0.56785,4.1005,3.3395,-3.5074,-2.4556,-1.9888,-2.2704,-3.2876,-1.4649,3.337,2.9128,1.9603,0.75047,0.21645,4.3563,-1.257,-1.3197,5.5928,1.6457,-5.6741,-2.5566,2.8844,1.7615,-4.9264,-0.46463,-3.4963,3.5527,0.42195,-0.97103,1.8191,-0.10449
-3.1198,-3.5316,-1.7564,0.0018995,0.092084,-0.95054,2.9721,-3.6695,3.8181,3.6487,2.6108,2.3148,2.3837,3.4909,6.5044,-2.7112,-0.52034,0.22417,-7.5768,-2.652,1.8342,-1.0417,-0.90755,-7.1074,-0.38679,5.4774,0.74651,-0.71374,2.3405,0.75346,-0.41138,-2.064,2.5082,1.1001,-1.3492,-0.43476,-1.2954,-2.2747,-4.6873,3.0393,-2.1257,0.59865,0.33479,1.4002,1.1686,5.7751,3.3864,-0.51771,2.93,-3.5882,-0.037318,0.67294,-2.0343,-2.8164,-3.1138,4.419,-5.3357,1.0406,-0.38194,-1.1858,4.3753,1.5903,4.4628,0.35015,-3.0021,1.1635,-5.8219,-6.1238,-3.7059,7.1679,4.1886,-5.8024,2.1049,-1.47,-2.235,-1.1125,0.071682,8.7673,-2.0966,2.6371,-2.2273,-4.964,-1.7056,-0.1086,6.5802,-1.1517,-1.1658,2.3097,3.2753,3.9811,1.3141,1.1766,-7.3434,-4.655,0.43754,-2.9443,-2.8036,-3.6453,1.2666,1.1532,2.8368,0.33759,-2.9874,5.1638,5.6451,1.4869,-4.1646,2.0093,-6.733,-6.4691,7.9157,-4.8741,-0.78868,1.2155,6.3562,-1.6906,4.0504,3.5669,1.5455,9.8122,-3.8583,-0.62529,-2.9144,-6.2457,-4.5847,-3.9644,3.8594,-1.9585,3.1969,3.0258,0.10972,3.7892,3.0431,-4.3981,-4.8144,0.77525,-0.24795
-2.6021,-0.87675,-1.6953,-0.48733,0.10906,0.48403,-1.8169,-0.20206,1.7477,4.8335,1.7847,-1.1775,-0.076457,-0.6425,5.5988,1.0642,-2.0706,1.9525,-3.7678,0.99474,2.0761,-0.53924,0.16589,-5.2443,1.9039,-0.24563,2.2367,1.7673,0.59035,-2.3906,1.4743,3.5171,-0.74499,0.51135,-3.418,-3.8083,0.087647,-0.63826,-2.7806,2.4792,-2.684,0.53074,-1.003,-3.7227,2.445,1.9886,0.16307,-0.81061,2.1262,-1.947,1.0679,4.0073,-0.64235,-2.1729,-2.9127,-0.11067,-5.5771,0.77487,0.33211,0.086802,3.3644,3.5021,3.8772,1.2073,2.5871,-0.97762,-1.7304,-4.0922,-2.3043,4.8274,-0.29285,-5.1402,-2.0609,3.3954,2.157,-0.18061,-0.17932,1.9767,-2.3106,2.3849,3.5261,-2.4979,-3.655,2.4425,2.6328,-4.3634,-4.3602,2.5935,5.8563,0.96135,0.073594,1.3443,-4.2533,-1.1803,2.8985,-1.9376,-3.5246,-2.3879,-2.4625,-0.40763,0.30331,-0.52974,0.77908,3.8718,5.8216,-1.6158,-3.2641,1.8531,-0.70784,-2.7997,1.0114,0.21748,-1.5231,0.7189,-1.0224,-3.6487,1.7808,2.7569,5.09,-0.46447,1.0053,-0.96397,-1.069,-4.1061,-2.5459,4.657,5.4055,-0.64545,-0.88209,-1.2301,-2.7338,2.0769,5.9456,-0.363,-5.0258,-1.4391,-0.11746
-2.29,-2.5543,-1.051,1.1608,-0.31981,0.06074,1.281,-2.3403,1.4757,4.1329,0.32499,0.89504,2.5663,1.1156,1.1637,0.13383,-2.2204,0.63499,-2.4578,2.1419,-1.8799,-1.5155,2.6067,-4.6649,-4.9581,1.9554,4.7927,2.1244,0.37771,-1.2362,2.0103,-0.42874,2.3631,-2.114,-1.7934,2.9662,-3.844,-1.8294,-3.4207,3.2502,-1.6507,0.91581,0.85386,2.4186,3.4296,1.6317,1.2631,-5.4053,0.52934,-5.0547,3.6333,0.49632,-3.1275,0.86336,-1.5363,2.2893,-0.99156,1.1275,-2.407,2.1298,7.9167,1.8934,0.59496,-3.0463,-1.5685,-3.8776,1.0949,-4.5945,-0.94875,4.1117,-0.028796,-2.9658,-5.1435,4.0631,-2.8971,-1.5277,1.5483,4.304,0.8435,0.44412,-0.77747,-2.8816,-1.1264,-2.7182,0.27003,0.027955,-1.3691,0.58885,5.5573,6.0294,0.96605,1.3808,-4.3972,-2.159,-0.64541,-0.13034,-4.4325,-4.0521,2.0642,1.9664,0.082745,-4.7446,3.2389,8.3856,5.1688,4.7506,-1.8434,-1.5882,-3.4422,-2.9457,1.4107,-4.2327,-3.136,-2.5066,1.6048,-1.083,-0.12064,4.8657,5.1695,8.3694,0.64254,-1.2496,-1.5768,-5.5649,-6.6975,-0.70117,-0.92015,-2.932,-0.30893,1.522,3.4991,7.2581,3.1758,-0.49388,-6.2792,-1.1104,-0.067933
-2.7736,-3.3839,-0.82733,0.10064,-1.988,1.2872,2.3821,-1.5256,0.31366,5.2758,0.5734,1.4065,3.7867,-0.7515,1.0967,0.83546,-3.7447,-0.7624,-2.0426,2.5368,0.80177,0.73533,4.5587,-5.0675,-1.5076,0.078014,3.6716,1.3686,0.6579,-0.023268,2.6789,0.98413,-1.1981,-1.2907,-2.06,-2.6694,-1.2165,-1.7597,-3.9238,1.4736,-0.65863,-0.46748,1.2365,0.2755,1.8356,1.0876,0.75728,-3.5081,0.061287,-2.5682,0.36803,2.6654,-0.83783,-0.2128,-3.764,2.3533,-2.2546,-0.57241,-0.14244,1.0674,6.7044,2.9282,4.2106,-0.47245,-1.8425,-2.4745,-2.5705,-2.6087,-2.5233,3.4313,1.328,-4.9538,-5.5269,3.3857,3.3001,-2.136,1.187,3.7036,-1.6111,-0.014251,0.67949,0.37591,-4.0571,0.13627,0.46669,-1.6237,-2.1915,0.28509,5.4566,3.5566,2.1295,1.8859,1.0328,-3.7972,0.18965,-0.86429,-3.8222,-1.6395,0.45848,0.72659,-1.735,-1.0627,-1.5931,5.5622,5.595,1.886,0.61823,3.4611,-0.97639,-4.5249,-0.98521,-2.8467,-2.5632,-3.9164,1.2537,-1.9337,1.7775,7.3285,3.8175,3.6661,2.316,-3.1273,-2.3957,-5.4319,-7.1893,-4.6836,-1.1671,2.0028,0.25535,3.4231,5.1552,2.4184,3.7342,1.9674,-5.8125,-1.6802,-0.25133
