-1.4726,-2.353,3.175,1.2441,0.52688,-4.13,-2.464,-0.6322,0.38234,1.6681,0.90204,3.3711,3.811,-4.1209,-3.8216,-3.4633,-1.5355,-1.7812,4.3331,0.45605,4.5388,6.1235,2.5433,0.49823,-4.6041,-3.4411,-0.79693,-0.82615,-1.4484,2.9701,-0.6941,2.5188,7.2431,5.8367,4.2282,-1.8526,-2.56,-1.854,-0.079692,0.42078,-1.5948,-8.2472,-6.2222,-0.70315,3.666,2.5497,2.6455,7.132,0.45929,0.29879,-0.079939,-1.4051,-6.5405,-3.9465,-1.4139,-3.132,-4.8018,-6.3453,1.0113,2.554,3.9244,4.4398,-0.85565,1.4549,-6.2905,-1.5871,-2.887,-0.54579,3.0515,3.111,1.8816,2.1818,0.076805,-3.6928,-2.5555,-0.55476,0.58319,1.099,4.6748,-1.8855,-1.0999,6.116,4.4629,0.29813,-0.32097,2.9259,1.4473,-3.2503,-3.2518,-2.9809,-6.6053,-1.9393,0.6687,3.7544,6.5991,4.1098,2.8636,-0.41103,0.71777,2.816,-3.1937,-5.5156,-1.7863,-1.5052,-0.28547,1.2929,4.7333,2.4759,1.3028,-0.6586,-4.3632,-1.2666,-0.79991,-0.99383,1.8471,1.5769,-0.16896,-2.0965,-3.6118,-10.025,-0.13555,2.6518,2.7175,2.0371,0.84293,4.4848,2.3145,-0.74886,-0.60066,-0.46346,1.0099,-1.9621,-0.5796,-0.18638,0.65352,2.6479,-2.9295
-2.905,-3.3397,0.63136,1.7304,2.7833,-3.8901,-1.3542,-0.51075,0.48444,1.313,1.3817,4.4053,4.7639,-1.7899,-2.4119,-1.068,-2.4869,-1.7192,4.7242,-1.4088,3.6908,2.5342,0.0067044,-0.795,-4.1218,-1.2433,1.4729,1.3199,-0.8511,3.8635,1.3301,3.0982,5.8969,2.0884,1.4597,-3.2325,-4.476,-1.7127,-1.3852,-0.13269,-0.9452,-5.8115,-5.6632,-1.1827,4.4039,1.5074,1.2028,3.7399,-1.3495,1.8283,1.1913,0.16136,-5.7796,-4.2571,-2.7241,-5.1166,-5.8613,-5.3516,1.2506,3.2551,4.403,4.1647,-1.3699,2.1561,-3.871,1.1763,3.3262,1.8095,0.080327,-0.066121,-0.97622,0.36269,-0.73621,-4.4749,-1.4164,1.9842,2.337,3.872,4.6813,-1.3453,0.63106,6.6961,3.8358,-2.0614,-0.42963,2.8157,1.1403,-2.2246,-2.8223,-3.6732,-7.7443,-0.43792,0.93082,4.217,8.118,1.4938,-0.0091602,-0.70035,1.2723,2.8217,-5.201,-4.4617,0.41285,0.70625,-0.64156,-0.17076,3.8013,-1.259,-1.3886,-1.2841,-2.2385,0.01424,0.49226,0.25439,1.2387,1.0139,-1.4593,-2.4445,-2.7706,-6.9192,-0.44532,1.9577,0.060459,0.53146,0.11993,4.7816,0.73971,0.29639,2.1994,2.6471,-0.25151,-2.5183,-0.57061,-0.7841,-0.96818,4.4731,-2.5731
-2.2473,-1.2726,5.7405,2.2226,-5.0872,-9.4801,-1.1464,0.994,-1.5374,0.12858,4.1522,5.8275,-3.7195,-0.9909,-1.7351,-3.8661,-0.84192,2.1801,4.3153,2.8614,6.5912,1.5382,-0.1842,0.61167,-3.2387,-2.422,0.063516,1.3568,2.4633,3.1145,-0.48396,4.2942,6.7976,5.0682,1.5081,-4.8741,-3.9348,-2.7009,-0.43179,-1.5803,-5.553,-5.1508,-2.1979,1.5659,6.5173,3.2833,3.1229,2.3128,-1.4711,0.95901,0.61195,-3.8337,-4.3967,0.97497,0.37293,-4.8375,-1.167,1.9235,3.7678,-0.6276,1.6541,0.73442,-3.4856,-1.9927,-7.8672,-1.4263,-0.36202,-4.9197,-1.2915,2.3735,0.77652,3.7449,-1.2987,-7.9711,0.58645,-1.1708,-8.1565,3.5631,6.6657,-0.4396,3.9461,6.2651,2.0234,-3.094,-4.7798,3.7061,2.6834,-6.0052,-5.8815,0.90432,4.8142,0.38565,1.7074,6.9623,8.2951,0.69606,-7.3878,2.158,6.9251,2.0284,-9.4353,-7.4877,1.1893,-3.4653,3.6647,2.9049,3.2061,0.073089,1.9199,3.2538,-2.4645,-2.4999,2.0147,3.518,1.5364,-1.2762,-6.5797,-4.553,-1.1528,-6.3263,-2.3007,5.3617,3.0109,2.8726,1.4146,6.4152,-0.50861,-1.8359,1.4453,2.2168,-3.9918,-2.4663,-2.6276,2.3452,-1.0426,2.441,-3.0908
-3.474,-2.4807,5.8583,2.6974,-3.7923,-5.9121,-0.82346,0.41795,0.34087,0.18401,2.824,3.5486,-3.4472,0.81443,-3.2177,-4.2873,-0.58911,3.4435,4.2573,2.603,6.7856,1.9032,-0.5406,-1.1071,-3.7221,-2.4701,-0.38788,-0.25108,1.9724,1.8026,-1.6312,2.5674,5.2452,7.0473,3.8385,-3.4667,-3.915,-0.57622,-0.75981,-3.1714,-4.5661,-4.9277,-0.1913,1.9486,4.4097,3.942,2.5243,-2.3042,-2.6407,1.629,-0.05956,-3.0089,-2.0257,2.3841,-0.98265,-3.33,0.38033,3.3154,2.1735,-2.3601,-1.4577,-0.70355,-3.4185,-1.5529,-5.2,1.4499,0.40875,-2.4643,1.1071,3.5466,-0.18834,2.642,-1.8415,-7.5235,-0.86216,-0.72351,-6.2898,1.8241,4.2089,-1.1791,3.2838,6.9245,1.7552,-2.1087,-1.8146,1.4027,0.12236,-3.084,-4.0054,0.22572,4.0751,0.70569,1.5441,6.7993,6.6614,-0.24167,-6.5072,0.88043,5.8478,1.2579,-7.35,-4.9272,3.5429,-3.0124,-1.1391,-0.37398,1.7866,0.70716,2.6424,2.7307,-0.53217,0.73641,2.0561,3.7376,0.84182,-1.3847,-4.845,-3.1043,-0.81467,-4.9962,-2.7079,3.2385,0.029713,0.28131,-0.97905,4.9574,2.0008,-2.1531,1.4867,3.8107,-2.8236,-2.3763,-2.3556,0.51512,-1.149,4.2757,-2.2983
-0.95439,-1.3312,4.7218,2.471,-4.3285,-7.0354,-0.54068,1.577,-2.3831,-0.92097,3.0467,4.42,-2.7672,-2.0209,-2.4829,-4.376,-2.2609,2.5873,4.7527,0.52248,4.8102,2.7781,1.2932,1.249,-2.9844,-1.8398,0.9344,0.074098,-0.23409,1.3878,-0.62045,3.159,6.0535,8.4029,6.2772,-3.2782,-3.7213,-1.3494,-1.045,-3.1479,-4.0334,-4.7034,-2.5835,0.72285,6.9525,5.7353,2.9961,-0.3397,-4.1025,0.58019,1.0715,-3.1908,-3.3213,1.4898,-0.25404,-5.1748,-2.6145,1.0999,3.2852,0.82301,1.2029,1.2838,-3.301,-3.0411,-7.2256,1.0459,-1.1935,-4.4977,0.060465,3.1913,2.225,2.5926,-2.3816,-5.5412,1.4144,-0.59697,-4.2878,1.9738,3.0234,-2.852,0.36395,4.824,1.8253,-2.2102,-2.5145,2.3221,1.3027,-2.3817,-2.4042,-1.271,1.4741,-0.22709,0.95653,6.3086,7.5498,-0.13277,-6.3845,2.6481,5.4692,2.6655,-8.4611,-4.7651,1.8503,-5.2413,0.75699,1.3822,3.6176,2.0254,3.2161,2.848,-1.1184,-0.16455,0.78042,1.655,1.877,-0.089862,-5.9783,-3.6189,0.021583,-5.7892,-2.7123,3.494,3.3684,3.2167,0.88052,4.241,1.7195,-0.7735,0.25741,0.014762,-2.9155,-0.86968,-1.8741,1.4349,-2.464,1.39,-1.825
-3.6499,-3.3252,6.1718,3.4706,-3.5603,-6.3779,-0.51905,1.8711,-1.7715,-0.59694,3.4323,4.2852,-2.8264,-2.9219,-4.6128,-3.5679,-1.7877,3.6932,6.4539,1.4907,5.317,2.3361,1.5992,1.9242,-3.3683,-2.5662,2.6843,0.73796,-1.8241,-0.48545,-1.7692,4.1542,6.3544,10.199,9.4083,-3.8396,-5.7746,-1.2524,-3.1886,-5.6387,-3.952,-4.9951,-2.6195,0.96072,6.5244,6.9191,4.0049,-4.3128,-6.5473,1.4925,0.39413,-3.9864,-3.3995,2.0443,-0.1442,-4.5843,-2.6948,1.6871,1.8931,0.17807,1.8325,3.3253,-4.5996,-3.4391,-7.4987,3.2571,1.7135,-1.6255,1.2985,2.71,1.1453,1.9243,-4.7118,-4.8627,1.562,1.6661,-2.3852,1.9999,2.99,-4.8949,-0.022194,6.012,1.7842,-4.1249,-0.70971,3.1441,-0.59802,-2.7064,-2.774,-1.1306,0.063829,-1.734,1.0332,8.9159,9.8274,-1.0819,-7.889,-1.4146,6.4048,3.8557,-9.3156,-4.1753,5.9372,-0.14569,-4.2522,-4.8487,4.144,1.1599,3.4559,3.1434,1.0257,2.0581,1.6621,3.2233,1.618,-0.77333,-7.1096,-3.7592,0.31458,-5.6581,-2.9706,2.5515,0.96689,1.8923,-0.62616,5.775,1.9087,1.5292,2.1229,1.5642,-2.7926,-2.5643,-2.9579,-1.1105,-3.2596,4.262,-1.4799
-0.58615,0.80292,4.6772,1.7098,0.73628,-4.2284,-2.0854,0.72738,-2.5374,-1.9309,0.052798,5.261,3.1769,-5.503,-1.7767,-5.1301,-1.5397,-0.47439,2.4542,-1.5326,3.8637,5.3371,1.5081,0.68959,-4.8053,-3.1874,-1.7603,0.51753,-0.0046952,1.1325,-2.347,1.0329,4.422,4.9375,4.6631,-2.0684,-0.96318,-0.20262,2.0192,-0.84541,-1.5667,-6.1487,-6.0455,2.9072,2.6196,4.6892,2.6118,5.394,3.2469,-1.106,-0.16868,-1.9323,-4.6303,-2.7091,-3.1981,-4.2499,-3.4369,-4.5543,2.9723,2.3224,0.12926,2.5261,1.8393,2.8398,-2.5378,-0.54852,-3.5579,-2.3716,2.7783,3.1946,2.1584,2.8911,1.2376,-4.7653,-4.0112,-0.0090782,0.55752,1.9121,2.0115,-2.9129,0.72117,2.3942,2.9004,3.1502,0.24141,1.3272,0.794,-1.0523,-3.7755,-5.5163,-4.2008,0.67462,1.8324,3.9485,5.3013,0.49966,0.05268,-0.65905,1.2086,1.2518,-2.2481,-2.5821,-3.2514,-6.2322,-0.18334,3.0856,3.7748,2.5911,0.16198,0.7863,-6.0828,1.854,-1.3103,-2.6645,2.5656,2.432,-2.1446,-0.64127,1.388,-2.2372,-0.1998,1.0573,1.5971,0.81612,1.4641,-0.71376,0.84313,-2.5248,2.1434,-0.68391,-1.2009,-0.15921,-1.7187,2.5754,1.8258,1.528,-3.3954
-6.2908,-6.9037,3.2501,2.0873,3.8062,-3.6263,0.60043,2.5752,-2.2727,-2.3435,2.4831,7.61,2.8197,-3.3066,-0.69453,-3.0306,-1.7189,1.4125,3.3848,-2.7165,3.3036,3.4798,0.49832,1.1564,-3.7915,-1.2607,2.2234,2.3629,2.0947,2.715,-2.7999,-0.062487,2.7252,4.2282,4.7363,-1.5795,-2.4558,-1.5655,-1.1311,-2.1496,-0.85551,-4.4975,-5.1685,3.5305,2.9598,1.7013,2.937,0.55198,-1.1333,1.3348,1.3558,-1.4864,-3.44,-3.2858,-3.1035,-5.483,-6.9653,-3.1469,0.026509,1.8639,1.4295,2.1249,1.1149,2.9877,-0.80205,2.7249,-0.86185,-2.5913,1.7369,-0.80123,-2.904,0.01765,-2.8454,-4.476,0.32479,-0.18575,0.50995,6.0514,3.6021,-0.52257,-0.10875,4.6946,4.2887,1.5541,0.91315,0.36308,-0.99711,-3.1643,-5.7286,-4.2633,-4.3348,0.81898,3.1097,5.4063,7.1588,2.4257,0.11415,1.3028,3.3499,1.9405,-6.4767,-4.8709,-2.5559,-2.4291,-1.7711,-1.6687,7.4524,2.3229,4.4671,-0.23103,-5.165,0.20682,1.9797,-1.1757,1.2995,1.4215,-7.4849,-2.5794,0.38706,-3.5976,-2.1849,1.4996,0.062169,3.4897,2.0626,4.992,1.7908,1.4439,2.8887,3.0987,-4.2083,-4.7909,-2.4562,0.31721,-1.1319,2.0467,-1.4774
-0.69119,0.98515,-1.7287,3.5395,-0.24816,-3.0999,2.2713,-0.83841,-1.1895,-3.5277,2.3198,4.3357,0.69681,-1.2236,-1.0845,-2.0662,-0.72014,1.138,1.0193,-0.93289,0.82455,0.59081,-0.51168,-1.2788,-0.48744,0.20074,0.6214,-0.073876,-0.22815,0.47386,-1.5892,0.5774,1.4686,1.8838,3.3666,-2.5827,-0.91355,1.0078,-1.0114,-1.1078,0.18477,-1.6764,-3.2981,0.85911,1.0877,-0.5288,4.6363,3.1416,1.3019,1.5499,-0.45934,-1.4825,-2.7692,-0.1069,-0.81661,-2.9137,-2.1807,-0.6208,3.4208,1.9143,0.39595,2.9318,-0.84438,-0.85358,-2.5391,1.4564,0.13073,-2.4783,-0.2921,-0.48946,-0.0040642,3.3099,0.26415,-2.9257,-1.4164,-2.0408,-0.38222,0.24431,2.1224,-0.32548,-0.86594,2.8839,-0.21629,-0.76344,-0.91111,-0.72632,1.3531,-0.54072,-0.34584,-0.83117,-1.5354,0.96997,2.6792,3.5381,3.8505,-2.4901,-3.7779,0.28601,1.366,1.3783,-1.9828,-0.54473,-0.55228,-1.3979,-0.10782,0.38191,3.0293,0.48623,-1.8184,-0.92111,-1.8313,0.82285,0.41356,0.17867,0.88821,0.75102,-1.5774,-0.35868,0.89897,-2.3609,0.69193,1.5145,0.53064,1.7729,-0.74734,0.92181,-0.72153,-2.3083,1.0898,0.88554,-0.6746,0.49796,-0.65627,0.70996,-0.13705,1.0938,-1.8549
-4.2399,-2.0705,-2.5561,3.0438,0.36167,-2.8629,3.5118,0.008697,-0.58528,-2.6712,3.7327,3.9218,0.40615,0.99446,-1.1994,0.60797,-0.41633,1.5001,1.6832,-1.7718,1.8133,0.36122,-0.87653,-1.1868,-1.5439,-0.68412,1.694,1.0934,1.9846,2.5389,-1.4974,1.089,1.9605,1.736,2.0746,-2.5722,-3.242,-0.030328,-1.2202,-0.4591,0.52019,-2.488,-2.9923,0.15331,1.5484,-0.33672,3.1889,3.3109,0.50707,0.99301,0.19842,-0.91203,-3.0819,-0.6587,-2.1481,-4.4515,-2.5064,0.027823,1.7121,0.86132,-0.048832,3.4881,-1.1721,-0.6406,-1.9694,1.7603,2.4163,-1.9177,-0.94524,-0.7467,-1.2937,0.2392,-3.0401,-2.6199,0.57769,-1.6595,0.14276,1.7607,3.1059,1.1422,-0.40342,4.2175,0.71213,-3.5169,-0.52174,-1.0549,-0.22448,-1.2142,-1.8135,-0.12885,-1.3189,0.21911,2.7918,4.6753,4.6333,-1.5832,-4.1002,0.43806,1.2956,1.7988,-2.5989,-2.3421,1.658,2.641,0.16558,-0.84773,2.5925,-0.64401,0.14201,-1.146,0.63108,1.4631,2.0484,1.9991,0.31369,-0.052344,-2.9929,-3.0761,-1.444,-4.4308,-2.1588,2.3651,-0.94074,1.9243,-0.64624,5.3506,0.84151,0.49828,1.6506,3.7456,-2.1017,-1.7706,-0.78405,-2.5793,-2.0951,1.719,-0.45677
-3.731,-1.6016,0.43953,1.5812,-2.4854,-4.1807,0.36499,0.38148,2.7359,1.9332,1.8822,2.035,-3.7278,0.44451,-1.1986,1.1012,-1.0484,-0.19964,0.98511,1.6188,3.9907,-1.4324,0.042904,0.35971,-0.26053,-0.45184,2.1814,2.9014,3.113,2.1312,-0.50616,2.8048,-0.46878,-0.29957,1.0431,-2.9413,-2.6787,-1.6162,-0.34067,0.35424,0.23031,-1.3967,-2.1356,-0.24145,1.8345,2.972,2.8363,-1.7629,0.18848,3.809,0.43302,-2.4238,-1.6153,1.858,-0.39878,-5.817,-0.93556,3.3089,1.1184,-0.34867,0.41361,-0.31527,-3.298,-2.4867,-3.3866,0.5648,1.8523,-3.0295,-2.1573,0.21853,-0.51873,2.2717,-3.9796,-5.0653,3.4478,-0.24015,-2.4024,2.6835,2.3305,0.76181,0.35213,-0.58247,-0.063914,-2.9541,-0.98669,0.10251,-0.70233,-1.2402,-3.0462,0.66497,3.5127,0.72849,1.2538,5.1908,4.6826,-0.47091,-4.0318,1.8365,2.577,0.10478,-4.4645,-4.7837,-0.31355,-1.5068,3.9213,4.5644,0.30486,0.70365,2.513,3.2212,3.5372,-0.99082,1.6376,2.9723,0.5633,-1.1244,-7.0518,-5.5473,-3.9154,-6.1223,-2.1213,3.0823,1.4228,4.4219,2.855,7.5043,-2.0499,2.4075,1.4243,0.80453,-0.78393,-1.1105,-1.4262,-2.1763,-2.5884,1.0928,-2.2395
-2.5542,0.67865,2.4026,1.3031,-4.8716,-6.4753,-0.43267,1.5588,1.2249,0.44336,1.309,2.4517,-3.3111,-0.95194,0.86736,0.64896,-1.7505,0.8253,0.99211,1.9598,5.6637,-1.1305,-0.5699,-1.4698,-0.078013,0.8582,1.1059,2.8451,3.8866,2.5081,-0.19766,2.7518,-0.01509,0.25969,2.6772,-2.473,-1.3964,-0.047246,0.88584,-1.6277,-1.2853,-1.96,-3.4879,-2.1695,2.5165,4.576,4.0472,-1.311,-0.81267,0.90576,-2.3513,-6.066,-4.4955,1.8439,-0.049398,-5.2117,-1.8078,3.3723,1.8809,1.9607,0.44114,2.0258,-2.0823,-1.7639,-5.3728,2.8365,0.036146,-2.3979,-2.057,2.8302,1.238,3.7189,-3.8446,-5.4455,1.7335,0.69065,-2.4159,1.6879,3.3473,-0.38771,0.91231,-1.7086,-1.5463,-2.0654,-0.62175,0.33983,1.028,-2.7128,-0.99154,-0.76688,2.3915,-1.3724,-1.6373,6.0813,6.2075,-0.92089,-3.0438,0.50275,6.5833,2.2132,-3.5829,-2.4545,5.5383,1.0524,-3.5633,1.2549,-1.8522,-0.96025,0.16542,5.5943,3.4569,-1.531,0.28,4.182,1.2907,-1.9114,-5.4991,-2.8278,-1.1453,-6.5972,-0.43689,0.8949,1.7733,-0.93593,1.0456,3.3807,-1.311,0.31072,2.4126,2.0295,1.0356,-1.1388,-2.8662,-2.7078,-2.6445,5.0438,-1.3164
-4.3255,-3.1928,3.0051,4.156,-5.3723,-7.8062,0.86172,0.28441,-1.9257,0.50481,6.5438,9.3621,-1.9848,2.2104,-1.4519,1.4025,-1.2868,2.2689,-0.059085,-1.4962,4.3143,-6.5055,-1.9247,-2.6039,-0.85543,2.2915,7.2428,7.339,4.9154,2.2832,-2.8944,0.33845,-0.60294,2.0763,4.5011,-4.7182,-7.344,-3.7822,-1.6663,-2.1762,-0.63405,-3.8826,-7.426,-1.4301,4.4127,2.0853,6.6516,1.2213,2.4878,6.5986,-0.19407,-5.6965,-5.4198,2.1449,0.053196,-6.9846,0.32767,6.1675,3.8265,1.1603,1.6377,5.6249,-3.2917,-2.5068,-5.8765,0.79662,0.67592,-7.9076,-4.6614,-0.27707,-1.4144,2.2852,-6.706,-5.745,6.8673,-0.86242,-2.992,5.7858,1.6662,-0.22139,2.0639,5.6378,0.16706,-4.0857,-2.482,-2.0381,1.2451,-3.7627,-2.6803,0.91251,1.8012,5.2113,5.6006,5.9082,8.5543,0.28022,-7.5078,1.1914,3.8143,-0.36532,-7.4062,-5.767,-0.42651,-0.25318,2.366,1.6853,0.99249,0.032358,-3.857,3.7778,5.8861,1.7867,1.4596,3.2332,2.746,-0.61987,-8.7177,-7.9387,-2.4252,-7.136,-2.3262,1.9631,1.1901,2.5232,2.3514,6.1381,-2.3163,2.5151,3.353,4.3389,-1.3324,-0.82301,-1.9966,-1.8,-3.201,3.5713,-3.3059
-3.7798,0.53257,1.1541,3.9635,-8.42,-7.7164,2.1203,-0.83265,-0.46665,-1.2359,5.8441,8.5495,-3.5136,4.9832,-0.37523,2.2794,-0.649,4.0955,-1.689,-0.0060257,5.2523,-9.4873,-1.8494,-1.542,-0.72858,3.3089,8.9267,6.4183,4.179,0.20713,-4.4134,0.028535,1.203,1.4361,0.21124,-6.5057,-9.7045,-1.4694,1.2664,-2.4293,0.033037,-4.7615,-6.9491,-1.2075,2.465,2.0149,8.3079,2.3359,4.7992,5.1062,-2.8737,-8.1208,-7.6984,2.2021,-1.4133,-5.4748,3.3802,9.0075,8.7441,2.7888,1.6536,5.425,-4.2306,-2.9499,-8.4059,1.0996,-0.85393,-5.8498,-3.9812,2.947,-1.3706,-0.90787,-5.7104,-1.923,4.5486,-0.60598,-3.1574,1.6162,1.7804,-0.2492,4.3694,5.2339,-1.6827,-4.2122,-2.7491,-3.2386,1.062,-3.1848,-2.5139,0.10262,4.1722,1.5902,5.5187,7.1348,10.431,0.37933,-7.605,-3.1051,3.1881,0.65825,-6.3819,-4.2142,6.8247,2.0946,-0.27102,2.2401,-2.1037,0.38283,-9.0121,2.8753,5.9704,4.8645,-0.86764,3.8062,3.221,-1.4514,-6.5672,-5.9669,-2.1039,-9.8217,-1.2465,3.2231,2.3305,-0.16185,1.0848,4.6953,-2.0121,-1.5982,3.6362,4.5252,-0.12675,0.1793,-1.1207,-2.3271,-2.8796,6.6813,-4.6554
-4.6031,-2.4242,2.6083,2.2694,-3.4372,-8.5716,-1.7028,2.7228,0.23714,2.0488,3.6054,6.5952,-2.7503,-0.32583,1.5595,3.3709,1.1315,0.28969,-1.7871,-1.4765,2.8629,-1.8402,0.63129,-2.3966,-1.3969,1.6507,6.4582,6.3541,2.8321,3.541,-1.0363,0.18114,-2.4248,1.0481,4.387,-5.5509,-5.0289,0.076134,0.38658,-2.4643,1.4669,0.65954,-6.7898,-4.6377,2.8275,2.5332,1.9871,-1.5612,-1.571,1.4677,-3.9542,-1.4561,1.1995,3.4727,2.2478,-8.0864,-3.0382,2.7047,1.3166,0.90519,0.70123,2.9088,-2.7522,-1.2777,-3.776,4.4897,4.2121,-6.4259,-3.0746,0.12179,-1.2628,1.9865,-7.0483,-7.0297,8.2366,1.4879,-2.1082,3.7275,1.4015,-0.57641,0.15271,1.2108,-0.70277,-2.9888,-3.5156,0.61422,3.0167,0.96762,-2.5448,-1.328,2.9486,4.7909,3.2832,5.4006,8.547,-3.1817,-7.382,4.3889,5.4749,0.50509,-9.1183,-3.1767,-3.8068,-4.1728,2.1575,0.77374,0.46797,-1.1221,-0.88576,6.9052,7.6692,-3.2094,2.0569,4.0834,1.3234,-1.2768,-6.7227,-6.3542,-2.075,-3.6726,-1.7894,3.5019,0.31516,2.0333,2.3556,4.7897,-2.9971,0.11316,1.963,3.5872,0.16602,-1.7381,-0.95213,-1.5901,-4.8406,4.8543,-2.5395
-2.9266,-2.2164,2.561,4.3573,-4.611,-10.47,-1.4442,1.9725,-0.89563,0.99879,5.2495,5.1083,-5.2001,-0.17247,3.7227,3.981,1.7777,0.65047,-0.22717,2.2834,4.9031,-3.2569,0.61529,0.68827,-4.7097,0.53382,7.8361,6.8102,0.11137,-0.13721,-1.321,0.79016,-1.771,-2.6772,1.4906,-6.2628,-6.4105,2.4139,5.1408,-0.52072,0.76323,-0.08853,-7.5222,-5.144,0.062948,-1.0257,0.86127,1.3175,0.48754,-0.056171,-3.9406,-4.0574,-0.1504,4.4831,-0.10184,-6.3188,0.52688,6.1014,5.4373,-0.1437,-0.30498,3.9726,-3.6869,-1.9304,-7.4505,5.2434,5.9602,-2.7517,-1.3045,0.7329,-4.0219,2.0205,-5.0297,-4.8475,10.39,3.3217,-5.6214,-1.7012,4.0479,-1.0686,0.735,2.4168,-3.009,-2.3204,-5.6039,-3.1712,3.0348,1.373,-3.4287,-1.4421,4.3442,4.4039,4.8707,8.783,10.723,-5.2107,-10.085,-0.917,5.9526,0.77687,-7.1992,-1.6914,6.4059,3.5878,-1.147,0.38754,-3.4551,-3.714,-2.3261,6.0525,6.5709,-5.7452,1.0902,3.602,1.0785,-2.1851,-6.9365,-5.7938,-3.3305,-4.6145,1.5307,5.4394,1.2459,1.5112,1.4132,4.4645,-7.1206,-3.6537,4.1667,1.1998,1.8566,0.02379,-1.3525,-0.22984,-4.1334,6.9005,-2.351
-2.1833,-0.54991,3.3095,1.6573,-3.9512,-8.1992,-0.60041,1.4388,1.5576,2.1074,1.9352,0.30197,-4.4223,-0.97484,1.026,0.047301,-1.583,0.63432,-0.22926,2.2624,5.0028,1.6557,1.0137,-0.46592,-0.37483,-0.92307,1.574,2.3774,1.2984,2.5618,-0.026933,4.732,0.82193,0.057901,1.4075,-4.0863,-3.0393,-0.92471,2.8681,1.64,-0.5606,1.1761,-2.0135,-5.3762,0.73339,0.39335,1.7413,4.4057,-0.062793,1.621,-0.13538,-4.1548,-1.5625,2.5156,-0.60879,-4.2344,0.79576,3.9836,1.4213,-3.7151,0.34003,-2.4071,-2.5751,-0.83529,-3.7604,1.578,0.75342,-5.2835,-2.624,1.5064,-3.6529,1.3905,-1.0596,-4.2873,4.6306,1.3764,-3.5225,-0.29805,3.4616,-0.8803,0.12522,-0.52726,-1.4144,-4.253,-5.6444,2.9451,2.0249,0.74588,-1.3034,2.6155,6.5458,3.7087,0.4857,3.1305,4.1688,-3.8091,-1.8341,5.4008,3.5591,0.32974,-6.9262,-4.0122,-1.9368,-3.4286,5.3863,2.9436,-1.0738,-1.0489,3.9862,5.6601,4.1148,-5.4192,0.93344,3.6845,0.55176,-1.5333,-6.7046,-3.7927,-5.4162,-4.3296,-0.0023933,4.3797,3.1735,4.1547,2.1915,6.6119,-2.2629,-4.3168,0.081919,-0.19926,0.30305,1.6745,-1.1732,-0.99844,-3.2736,1.5767,-1.5276
-2.7762,-1.2977,3.9299,2.1505,-3.8463,-6.4981,-0.0011398,1.9069,0.8534,-0.047085,1.486,1.3061,-4.4221,-1.2629,0.74998,-0.68593,-0.04134,1.5302,0.99017,1.9941,4.1911,0.82747,1.1475,-0.13835,-1.5811,0.31935,2.805,4.3309,1.3469,1.6001,-0.37707,0.60304,1.0391,-0.23093,1.4891,-2.623,-2.8183,0.87059,2.9196,0.68024,-0.93868,-0.67572,-2.8824,-4.1645,0.8731,0.44744,0.68017,1.3991,0.15338,0.26244,-2.019,-4.8264,-2.819,2.4517,0.18262,-4.1377,-0.86643,4.1363,2.4436,-1.5043,0.065328,2.2343,-1.3374,-1.8667,-4.5327,2.9063,2.3532,-4.0749,-3.7593,1.2544,-2.3221,2.9258,-1.629,-4.215,6.7383,1.5877,-4.7634,0.17307,3.2282,-0.11004,0.31461,-0.77788,-1.0058,-3.4406,-4.3364,0.36436,1.6846,0.34643,-1.2299,1.8083,4.158,0.52132,-0.48805,4.9529,5.6222,-2.9903,-4.318,3.4385,5.4584,0.32978,-3.9617,-1.7769,5.1535,1.4494,-2.0801,-0.93855,-1.9499,-2.6701,2.463,5.0308,2.3743,-3.7805,0.33813,2.6396,0.89361,-1.3465,-4.7768,-3.245,-3.1138,-4.0681,0.3111,3.5505,2.0356,1.1929,0.83498,5.6941,-3.2381,-2.3667,1.5152,0.35255,0.34859,1.329,-2.0549,-1.8933,-3.7617,3.6148,0.017177
