-1.5548,2.5501,-1.7523,-4.0887,-0.9364,4.1046,4.5309,-2.6612,-6.5262,5.8056,-1.7365,-2.6747,0.17987,-0.15423,1.0665,1.0102,2.1379,1.8803,0.72873,0.33877,-4.3517,0.39636,-2.481,-2.6005,-2.7779,-0.61506,3.2567,2.5693,6.8618,3.2985,-0.40451,2.2742,3.2876,-3.797,-9.1667,1.6303,-4.7202,-5.8816,0.32874,3.9468,4.8499,6.7882,-0.60985,1.5931,0.94197,1.9624,0.27997,4.5499,-3.1097,-4.6457,0.9031,4.2938,-0.27326,-3.8767,1.5307,2.7227,-1.1798,2.7379,-0.86348,-3.1173,-7.9734,-5.689,-1.1993,8.6991,7.4908,5.5794,5.7202,3.9431,-4.8098,-7.8309,-3.2988,-1.7388,-8.1425,-6.5297,-2.6914,-1.7406,1.3623,-4.8438,0.76701,5.8509,4.166,2.9952,-3.0122,-3.1577,3.4482,-0.80142,-4.127,-0.80218,-0.49914,-2.0836,0.885,-2.5421,-4.1693,-0.72817,2.9882,6.7799,6.6369,-1.9845,-3.978,3.4779,2.174,-4.2353,-2.0545,0.21047,-4.7833,-2.8853,3.7998,11.283,8.742,4.5032,2.7646,-1.6046,-3.4333,-4.7669,-8.2334,-4.206,3.8804,0.56972,-2.3955,1.522,-0.55896,-1.5706,3.0918,10.377,6.0673,1.7012,1.0051,-4.5937,-2.4498,-1.2061,-4.2177,-3.8902,5.2372,-3.2353,-2.0404,3.0542,-2.8194
-1.0556,1.5224,-2.826,-0.95156,5.4677,9.4966,0.97809,-5.3663,-7.2816,-0.554,-3.1983,-5.6127,-0.21854,-0.83688,2.8752,2.4635,3.6241,2.1845,3.0175,1.0973,-1.8588,0.41776,-0.73891,-7.0772,-3.0885,-0.36435,1.3597,2.7412,5.775,-1.4559,3.2837,5.9618,2.9794,-3.4483,-8.6537,0.033214,-7.595,-4.8552,-0.42914,3.8705,-0.27352,-1.668,0.11162,6.9659,6.8873,1.1345,-0.27135,3.049,0.77787,-2.1815,-0.40116,4.2642,0.5877,-4.9371,-1.7821,-0.35719,0.26146,0.26495,-1.004,-0.92578,-6.0049,-0.96448,-1.4397,4.5608,8.7144,2.261,3.0885,4.7308,-0.80256,-6.6857,-4.8901,2.5478,-4.5559,-7.2946,-2.9819,-3.6566,-1.6118,-0.79504,0.28678,3.8609,4.6323,6.1424,-0.31609,-2.3415,3.6846,-0.97162,-1.1951,4.7685,1.8934,-3.6067,-1.0002,-3.6099,-4.1182,-2.9711,-2.0818,-0.97964,3.1581,-0.44854,-0.97733,3.7117,4.3361,-0.57138,0.61238,3.5303,0.89633,-0.98709,-2.6704,1.7032,-1.5738,-0.64019,3.9325,2.1576,2.6275,-1.2872,-4.0469,-3.3481,1.7067,1.1224,1.6151,-1.3274,-9.6704,-6.4939,5.2596,9.5477,3.0157,2.7924,4.859,-2.5288,-1.5319,-2.3415,-3.3408,-1.1287,0.059841,-2.8724,0.19068,1.8296,0.63944
-2.4135,2.1851,-1.5051,-0.98583,1.9486,4.0389,-0.18717,-5.6927,1.1738,0.68844,0.73629,-1.1683,-4.5968,-3.7937,0.96023,2.4278,2.467,0.69813,0.47872,1.9858,5.2046,6.0523,2.6652,-0.84276,-2.7643,-3.4855,-2.5984,-2.9197,1.0716,1.4265,1.8099,1.5405,-5.185,-4.1157,-3.7084,-2.7674,1.4036,1.7541,5.0368,3.2104,1.6091,2.3862,0.54085,-0.46641,0.97251,-1.2285,-3.9177,-2.488,1.5163,-0.72566,-0.23031,0.43077,-0.3012,-3.5565,-0.16712,-1.7815,0.26109,0.71987,0.22944,0.23078,-3.9985,-2.4663,2.1777,4.9235,6.2074,1.2413,1.6327,4.3755,-3.4184,-6.974,-2.576,1.8527,-2.9915,-3.9436,-1.8222,-1.5288,1.0067,2.334,4.7902,4.3726,3.124,-0.75945,-3.9685,0.72376,-0.89125,-2.3697,1.9994,6.5703,2.0994,-1.2164,-0.55162,-2.0647,-3.1477,-0.54812,-0.33791,-0.082003,-0.21201,-1.3288,-0.91153,3.1253,1.9883,1.9499,-0.67325,-3.9789,-3.6861,-2.3171,0.36405,4.3353,0.45028,1.3497,2.3318,1.207,1.0435,-1.271,-0.79406,-1.7214,-0.12954,-2.1402,1.665,2.028,-7.9618,-2.1712,3.184,2.0831,-2.8176,2.3048,8.12,0.22084,-1.7971,-0.86155,-1.0662,0.49142,-0.85142,-4.4834,-1.6748,0.95099,3.6131
-2.3421,1.7687,-1.7448,-2.0518,3.5031,5.3896,-0.49674,-4.5742,1.4345,-0.74266,0.25252,-2.8633,-5.3564,-3.6554,1.2422,3.1355,2.7349,0.72068,1.1384,3.006,7.3086,6.7009,1.7998,-2.05,-3.3157,-3.649,-4.9487,-2.3914,2.4236,1.5421,2.0949,2.5932,-5.0339,-5.4614,-5.4406,-4.5117,0.76735,2.1913,6.4668,5.6442,0.60918,0.15005,0.09634,1.5365,1.8652,-1.3236,-5.2028,-2.9734,3.0539,-0.3689,-0.059475,0.67614,-0.26038,-3.7123,-1.5976,-3.8886,0.080211,1.0692,0.42537,0.13598,-4.1281,-1.8512,3.6167,5.4983,7.1452,0.91484,1.9029,5.0964,-2.9671,-5.5547,-3.4958,0.76691,-1.9326,-5.5678,-3.2863,-2.0188,0.071462,3.5328,4.8252,5.3887,3.9779,0.17131,-4.3999,0.14063,-0.37052,-2.514,2.3999,7.3196,2.1077,-2.6327,-0.16862,-1.4757,-3.3131,-0.43632,-0.076796,-2.0661,-2.258,-2.0027,-0.064481,4.2522,2.1719,2.0936,0.70509,-3.8233,-4.8449,-1.816,2.0944,4.79,-1.5558,0.19239,2.4167,0.34737,-0.098072,-1.4347,-0.92209,-1.9015,-0.35677,-2.0943,4.7117,3.5707,-8.6776,-1.0099,2.9676,1.5632,-3.271,2.1667,8.6859,-0.43148,-1.9108,-0.86755,-1.6621,-1.6366,-1.0419,-3.7389,-0.67643,2.1627,3.0442
3.2033,2.7371,1.4453,-0.36214,-1.5379,-2.2134,-0.26812,-4.5914,-0.4514,-1.8016,0.94457,-1.2517,-2.4652,-3.0422,-1.1723,1.3833,3.9051,2.5993,1.9684,1.2152,0.13779,2.6742,0.91272,-0.13974,-1.6776,-1.3596,-3.0322,-2.2747,-2.259,2.0622,3.1054,0.079893,0.95455,1.4489,-3.439,0.65214,2.6093,0.57414,1.1815,-0.74461,2.0897,2.7809,1.787,-3.1922,-0.68568,-1.7703,-0.3646,-0.28995,-1.21,1.9009,-0.99507,-1.0684,-0.42014,-2.4897,0.59173,2.1324,-2.2734,-0.036765,1.5685,-0.60019,-1.5942,-0.86448,3.6108,1.8763,2.1738,1.2872,-1.3977,0.57952,-2.1182,-6.0742,-2.5244,2.0833,0.099338,3.4683,0.60661,-0.17385,0.15526,1.1566,2.7571,-1.6256,-0.30817,-1.5688,-3.595,0.34317,-0.013744,0.78709,2.1358,2.5727,2.777,1.0767,-2.9481,-0.0065179,-1.3911,-0.66447,-1.6656,-2.3172,1.5107,2.6426,-1.4648,-1.8304,-3.2198,-2.9111,0.39322,-1.4825,-0.80846,2.2251,0.073686,-0.22515,-1.9289,1.3311,2.1573,3.4016,6.615,1.478,2.4589,2.3495,-2.2655,-1.4024,-1.7028,-2.0184,-4.7061,-4.0887,-1.8703,-1.9859,1.554,6.2763,6.488,1.6008,1.2832,-1.4563,-4.0145,2.6771,-1.7214,-4.1603,-3.0942,0.91008,3.0714
-0.35176,0.66515,-0.1366,-1.4082,-1.1145,5.2617,2.8855,-8.1678,0.6597,-0.94423,1.9448,-1.6993,-5.1451,-7.5678,-1.2503,3.7582,6.3198,1.4857,0.026803,3.781,3.8118,8.5175,3.8011,0.20112,-0.66761,-4.7833,-8.6034,-7.8088,0.66499,2.9746,3.4406,3.5469,-0.11656,0.93824,-4.347,-5.8101,-1.2308,-0.022439,3.9883,4.9255,3.2909,2.0521,-0.30734,-1.6482,0.31157,1.2106,0.0013812,-6.1002,1.704,1.003,-1.3859,0.41165,0.99202,1.2452,-1.7475,-3.6554,-2.6289,1.388,-0.43318,-2.4672,-1.4437,-0.17495,3.0243,-0.5485,5.4579,3.7343,0.70809,0.71635,-0.42708,-6.0497,-5.6948,0.29099,1.5946,0.36851,-0.52846,-1.7766,-2.7321,1.5452,2.1993,4.9943,1.5653,-1.0696,-3.1829,0.28009,3.2048,-2.4762,1.956,3.9706,3.7214,0.7311,-3.872,-1.3421,-3.0485,-1.286,-0.2155,-2.8103,-2.1017,-0.21236,-3.3059,1.6066,-0.45316,-1.1796,1.2464,-1.9134,0.23994,0.34261,-1.1181,1.6239,0.26156,0.72235,1.1554,5.2905,5.4613,1.6075,6.4998,-1.5557,-4.0395,-4.3932,-0.14919,2.9297,-6.6461,-4.4156,-0.030855,-0.65211,0.074201,4.1056,9.3785,4.5427,-1.1787,-1.6338,-2.4843,-0.45198,-2.1068,-6.4832,-2.9733,0.4326,4.9126
2.2665,-0.35652,-0.71038,4.1156,0.8885,-2.7577,-0.22874,-6.6282,-3.3578,2.3826,1.1108,0.58402,2.0669,-0.63498,1.7253,0.63582,-1.3364,0.89201,1.285,0.31965,-0.44066,-1.0046,1.6306,-1.4702,-2.8533,-0.20957,1.5367,0.17387,0.55857,-0.73253,0.9556,0.4266,-2.6423,-3.9249,-0.54838,2.3909,-0.61174,-1.0706,-0.3151,2.8905,0.39534,0.64349,2.0446,0.73647,-0.33204,-2.9751,1.8841,2.2299,0.84269,-0.61979,-1.0457,0.25838,-1.1077,-3.1263,1.6197,4.7717,1.3838,-4.4483,0.042408,2.2924,0.85522,-2.0654,-1.7901,2.9929,0.47905,3.4723,1.4906,0.58442,-1.9386,-1.3583,-1.3771,0.88131,-3.2266,-2.4801,-1.0533,-2.7827,4.3067,2.2289,0.54222,-0.099461,-4.4257,-0.76993,1.9775,0.22611,0.31164,-1.0409,-2.063,1.4751,2.1863,1.173,-0.49094,-3.2862,-0.85161,0.51482,-5.5443,1.0793,1.882,-1.4179,1.6643,1.0229,4.6052,2.1195,-0.22731,0.07079,-0.75017,0.26105,-1.4285,0.86214,1.3186,0.61835,0.50129,0.6431,0.37326,-2.0751,0.22826,-0.0064873,-2.1211,-1.6259,-2.3093,0.9962,-2.0212,1.218,2.8705,0.20229,0.68133,-1.9717,0.10558,0.8681,-0.3484,0.90227,0.44239,1.4423,-0.65955,-1.9389,-0.37697,-0.35701,1.1109
2.0343,0.25681,-0.34331,3.9417,-0.28403,-0.8858,-0.75265,-4.9884,-2.1346,1.0705,-0.44236,-0.9575,0.77226,1.2822,1.1849,-0.81676,0.22473,2.2598,-0.26795,0.69763,-1.255,-0.74746,1.5231,0.63597,-2.6625,-1.1696,1.8315,0.40149,-0.50275,-0.53254,0.28342,0.42961,-3.4357,-3.1726,1.7324,0.35094,-0.2035,0.83897,-0.92742,2.3985,0.35088,2.1304,0.72585,0.0042902,-0.9591,-2.9668,2.5412,1.6337,-0.02102,-1.609,-0.22292,0.015865,-1.1308,-3.148,2.7692,4.4117,-0.13304,-2.0534,1.6637,1.4222,-1.7006,-1.8416,-1.739,3.21,-0.67571,2.0648,1.6275,1.0596,-1.0536,-1.715,-1.086,1.6237,-2.5027,-1.793,0.879,-1.1714,4.1186,2.3693,0.62232,-0.67086,-2.8394,-1.796,-0.39649,-0.84216,0.2615,-0.48679,-0.9903,3.265,0.55573,0.30101,0.84335,-1.8723,0.36167,-1.1267,-5.5442,0.73139,2.3229,-1.3203,1.9049,1.2476,2.0964,1.3002,-1.2643,-0.96448,-0.074271,-0.17439,-1.1314,1.2381,1.2473,1.2939,0.22748,-0.53783,-0.38177,-1.0388,0.51044,0.39211,-2.6832,-1.227,-1.0887,0.24794,-0.56078,1.3088,1.4496,-0.056408,0.56845,-0.7239,-1.6274,-1.2281,0.020133,2.3995,2.7725,0.57548,-0.34678,-2.0843,0.69406,0.57536,-1.0229
1.9895,1.012,-0.76685,-0.58716,-0.24141,0.070803,-0.17221,-1.1842,0.050962,0.18207,-1.1598,-0.43938,0.17363,-0.78423,-0.52004,1.3345,1.4057,-0.16505,-0.41569,0.55488,-0.55053,-0.69303,-0.013252,0.64388,-1.2138,-2.1351,2.2749,-0.10753,0.13036,3.3316,-1.033,-0.57073,0.70585,-0.96381,-1.3428,0.06581,-0.97741,-1.9798,0.22715,1.3255,0.13415,0.050184,0.506,1.8451,0.47987,-0.46343,1.8792,-0.95633,-1.027,-0.68005,0.35069,0.50172,-1.1135,-1.7009,0.19917,3.1058,1.0854,-1.713,0.53416,2.0722,-0.088724,-1.1747,1.217,1.5395,-0.0088194,2.0444,-0.57063,-0.53815,-1.7869,-0.24795,-1.771,-0.96043,-2.0139,-0.34713,2.7901,-0.57556,1.8557,-0.20712,-0.73472,-0.10944,-2.203,-1.5895,0.21737,2.0154,1.2164,-0.11087,0.27347,-1.1943,-1.0044,0.028507,1.5882,-0.20583,0.71906,1.2618,-2.4035,0.20236,3.8802,-0.47085,-1.6129,-1.2155,0.41694,-1.196,-1.0006,2.007,-0.79594,-2.9139,-0.7742,-1.1095,0.31622,0.81479,-0.12389,0.82843,1.0086,3.0218,1.7869,0.081175,-1.479,-1.7198,-1.5442,-0.33786,0.58773,1.5711,2.1028,0.63841,-0.66674,-2.0127,-0.71873,1.096,-0.57927,0.24954,0.80721,1.1262,-0.88966,-0.73613,2.7409,-0.70662,-2.1522
1.9021,1.3618,-0.58801,0.91718,0.099354,-0.67191,-1.3348,-1.6501,0.52302,0.58774,0.17173,-2.3191,-2.0129,0.90292,-0.20609,1.9451,1.2917,-1.1873,0.88861,1.4675,0.11394,-2.5227,-0.58366,1.6262,-1.5134,-2.8778,1.4347,0.52124,0.1824,0.41962,-2.6137,0.022988,0.1415,-1.9815,1.199,1.735,2.0876,-1.2847,0.73253,0.84857,-1.2062,-0.31461,-0.56765,1.0447,0.64156,0.69741,1.2518,-0.71729,-1.1277,-0.63582,0.012323,0.085154,-1.2075,-1.558,0.056971,2.3759,1.9079,-0.73364,-1.0524,1.8733,1.3477,-0.13657,1.2338,3.0323,0.35783,2.0887,-2.0515,-1.5028,-1.0974,-0.8954,-1.8959,-2.1038,-1.0063,0.38236,2.5927,0.17951,1.4905,-0.61569,0.9406,-1.2778,-3.0836,-1.1735,-0.70844,3.5267,1.4658,-0.41771,-0.78506,-1.7871,0.99101,-0.021901,1.0087,-1.2753,0.19166,0.14139,-0.5077,0.22278,1.7033,1.7094,-0.78867,-1.0465,1.7833,-2.8957,-2.4432,1.714,-0.65432,0.23991,2.2828,-1.2792,-0.88526,1.561,-0.49756,-1.2047,-0.24289,0.6235,1.0219,0.62927,-2.9488,-1.3356,0.95214,-0.66209,1.6727,2.0715,1.4206,1.9278,-1.5379,-0.40133,-1.8733,-1.6039,-0.71712,-2.6293,1.148,2.8002,2.0207,0.011906,2.041,-0.71456,-2.4264
-0.050524,0.64167,-1.5241,-1.2652,2.1366,1.5974,-0.28533,-0.68754,-0.27527,1.4591,-0.092955,-2.8836,-0.55346,-1.5622,-1.7216,3.4647,3.1007,-0.44738,-1.6909,-0.2919,0.73912,-0.086983,1.4012,0.8343,-0.33863,-0.39033,2.6134,-2.028,0.7149,1.9016,-1.8246,0.87345,-1.8205,-1.6291,-1.2649,-1.0298,-0.23466,-0.34349,0.74738,3.796,0.38766,-1.3555,0.76857,0.57988,0.37405,-0.10354,-0.57331,-3.3109,-0.026752,-1.2478,0.12329,0.75534,-1.0075,-2.7555,-0.12026,3.1902,1.0512,-1.9482,0.52353,0.66533,-0.082895,-0.051637,0.61792,2.6195,0.58816,1.4732,-0.29862,1.2863,-2.0349,-0.67435,0.97617,0.16451,-3.4129,-0.92652,1.5275,-2.1128,1.8718,1.5766,0.22507,-1.1544,-1.941,-1.574,0.59632,1.5547,0.68058,0.167,0.75768,0.69551,1.8219,-0.915,1.4369,-0.3204,-0.39472,0.66571,-1.881,0.53742,3.8444,-1.8522,-1.5826,-1.867,1.4819,1.1017,-0.52037,-1.5582,-1.032,-1.0038,-1.8783,0.21299,0.98779,1.7891,-0.015061,-0.35211,1.2362,1.8723,0.077273,-1.2008,-2.0885,-1.7049,-0.21201,-0.63517,0.63858,1.53,1.1739,1.535,-1.3432,-2.1908,0.60673,0.22787,-1.2318,0.57343,0.93143,1.215,-0.45495,-0.67041,3.2787,-1.0722,-1.5816
-0.18831,2.3827,-1.8379,0.52517,2.2013,0.25091,0.040376,-0.27239,-0.35816,0.017792,0.086159,-3.7608,-4.731,-2.0297,1.4882,2.8417,1.4798,1.9004,-0.43072,2.9973,1.1069,-1.275,0.596,1.5938,-1.431,-2.8014,0.21481,-1.0474,1.0356,-0.59844,-3.5709,0.34817,0.18741,-1.6448,1.1084,1.4144,1.1237,-0.26497,-0.63151,-0.30269,-0.47161,-0.65973,0.91464,1.1083,0.90799,-0.10849,0.50378,-0.93139,-0.65607,-0.19084,0.43365,-0.041061,-1.0024,-1.1472,0.049115,2.8776,2.2087,-0.93414,-0.19615,3.0219,-1.5714,-2.6553,-0.14626,2.1791,0.58778,1.9961,1.1039,1.5836,0.72008,-0.6485,-1.8211,-1.3804,-2.1615,-2.7134,-0.11001,-1.2178,-0.9625,2.246,1.8408,-2.4054,-0.94518,-0.62863,1.619,3.12,1.1169,-1.5176,-0.96467,1.9468,2.1873,-0.90675,-0.024152,-1.5576,-0.30869,1.6263,-2.6088,-0.25044,3.2346,0.20722,-0.78854,0.1005,1.6812,-3.6844,-2.4768,0.7821,-0.57438,0.67779,0.13602,-0.79272,0.24186,1.7832,1.4369,-0.97111,-3.0449,0.22534,-0.48863,-0.73847,-1.7501,-1.2846,2.3991,1.0459,0.67508,2.4055,1.4231,3.0707,-2.6304,-1.6531,-0.6067,-2.4366,-0.22407,-0.63613,1.3414,2.5189,1.2882,0.73389,1.9825,-1.3755,-3.052
3.2943,-0.76253,-0.16342,3.7574,-1.7833,1.561,-2.5444,-7.8054,3.0129,2.826,1.9152,-0.83374,-2.6917,-5.8721,0.16719,5.4157,0.6096,-0.43747,0.47784,-3.2108,5.5052,-4.1608,-0.50287,3.5015,-4.2523,-2.4924,1.8871,0.37693,4.6307,3.0041,0.41406,-2.348,-4.8699,0.48338,-0.016121,-2.2178,2.3817,-2.9829,-3.3108,-0.33109,4.8318,2.0946,5.1368,-0.89447,0.45308,-0.34236,-1.699,-2.0934,-2.0102,-0.051053,0.3799,-0.21088,-1.2578,-3.7369,2.203,6.6596,1.7526,-3.1057,-0.50851,4.7986,-3.5733,-2.9631,-0.73428,3.2262,0.10596,3.8868,3.2665,2.1658,-3.8209,0.16401,0.12488,2.5082,-4.316,-2.8775,1.0602,-6.2966,3.0541,0.063867,0.11743,1.1297,-4.0719,-2.2548,1.2728,5.6861,0.46401,-4.2912,-0.6296,1.7775,1.4674,5.107,0.44274,-2.6301,0.84394,0.81895,-3.9625,2.9873,3.1339,-5.0097,-2.5668,1.2729,6.5613,-2.5735,-4.9017,-1.346,-1.8313,0.52065,-4.1445,1.2558,4.3333,3.3323,0.35841,3.2205,0.71965,-3.5356,1.5341,-1.4136,-1.4923,-4.3074,-3.3431,-0.54683,-1.6349,2.7951,8.5367,6.0641,-3.7922,-4.4291,-1.1279,-1.9441,-1.905,0.67307,3.2335,5.1434,-2.6426,-3.9508,5.2062,-2.2905,-0.51658
2.574,1.3766,0.12876,3.2888,-1.9525,1.3681,-2.8125,-5.105,3.1071,1.7736,2.3001,-3.4793,-3.7076,-5.4825,0.21443,5.5727,1.0828,-1.2653,-0.12167,-1.0756,5.7233,-1.0371,-0.48861,4.4315,-4.274,-5.6167,0.69983,-0.95354,5.2286,0.20095,1.5741,-2.2473,-6.9807,-0.5186,-0.85574,-0.81113,3.7271,-0.73189,-3.3275,-0.3682,3.4788,0.77002,5.1156,-1.3189,-0.63711,1.7194,0.3527,-3.3478,-2.4063,-0.32319,0.21186,-0.21471,-1,-5.0785,1.9688,5.596,3.6588,0.059645,-2.2757,4.7649,-2.618,-2.7946,0.31939,4.1815,-0.35485,3.8478,4.1728,3.5694,-2.1179,-2.2637,1.4655,1.5842,-6.0804,-3.0798,0.017376,-6.5856,-0.49726,-0.60863,0.99524,3.5984,-1.7124,-4.313,0.71805,6.8467,3.5179,-3.8619,-1.3878,2.8887,2.3955,3.6059,0.37524,-4.9464,-0.94812,2.2131,-3.3721,2.8672,4.0647,-4.1548,-0.30014,1.5916,6.5021,-1.5962,-6.3518,-1.75,-1.4697,1.3079,-1.4879,-0.85025,0.24145,2.0732,-0.79737,0.66592,0.05954,-2.9209,3.0138,-0.5141,-1.7885,-3.8571,-1.8151,0.42113,-4.1652,3.3415,9.5971,4.8398,-4.3315,-4.0377,-0.85652,-5.5469,-4.2265,2.1232,3.9787,4.1809,0.96811,-2.9901,6.6186,-1.1068,-2.5658
-11.64,4.347,1.6362,-4.0201,6.4845,-9.9862,-2.3158,6.5071,-1.5047,-1.8062,6.6967,-0.7752,-0.60048,11.524,-1.9589,4.1154,1.1426,-7.0827,2.4647,1.8139,-5.6908,-5.5395,-2.0341,8.1974,2.8962,-8.8618,8.6057,6.6507,-0.79371,-1.9158,-1.2811,1.1245,2.1598,-3.7489,-8.5841,10.535,3.9904,0.27423,1.4865,-4.1312,1.5248,5.3982,-2.3836,-2.8845,1.6805,3.5544,-5.4087,1.2602,0.68665,2.2799,-2.2083,-1.6746,0.18967,-10.263,-0.58121,1.7286,3.2179,0.16554,-4.7266,6.6588,-3.2558,-7.3819,4.6551,3.2067,9.654,-6.6347,-5.6732,0.7118,-4.1573,-1.9889,-1.9199,-6.0908,-0.23127,3.6048,0.95884,-5.1541,-0.95457,6.51,-1.6117,3.0053,5.3294,-14.296,-10.101,3.284,4.2131,8.8923,1.4539,-3.2448,9.5944,-0.6064,4.6063,-1.4112,-9.4413,-1.7203,13.906,0.50581,-5.1295,4.0422,-1.7259,0.84226,-6.1446,-0.083845,4.8595,-4.8586,-8.1287,-0.68439,8.2902,-3.4108,-5.8459,-1.1317,11.122,4.0272,-2.0272,1.1928,2.4101,2.3784,0.015083,-1.2448,-4.6012,-0.73808,0.15243,1.923,0.72895,0.31393,-0.961,5.5999,6.8212,-2.6173,-6.8082,-6.5201,3.9953,3.0037,11.289,-3.5446,-5.7131,6.4012,-12.3
-6.5471,3.1962,-0.83111,-2.8335,-0.58009,-2.5562,-7.4525,6.8037,8.9941,-2.6066,1.7886,5.6271,-5.4983,5.3178,1.1626,-1.3299,1.0793,-6.0534,-0.79698,4.6316,-4.3868,-2.5888,-3.8555,4.4795,10.498,-8.1473,1.8951,4.7322,-2.281,-2.0074,-5.8614,5.2198,10.749,-5.0771,-3.3151,11.746,-0.51138,-5.0855,5.2942,-7.9007,2.5496,15.346,-3.5727,-4.1986,-1.5216,-1.2851,1.0338,-11.099,0.36732,2.0924,-2.8834,-1.1107,1.2346,-5.3603,1.5697,2.3025,1.3699,4.163,0.14463,5.9485,1.0588,-5.7296,4.2226,-2.5363,4.4677,-2.3924,-12.607,-2.4657,-2.8643,-3.697,0.22287,-4.1192,3.4497,5.6737,-1.3631,-5.3662,-0.29272,6.031,8.6595,-3.6141,-3.5437,-6.3939,-5.082,9.109,-0.82273,1.0099,2.4494,-9.0859,3.9439,1.6184,-4.0754,2.9946,-1.5674,-5.2164,9.1973,1.9475,3.4369,7.3127,-5.5862,3.6603,-3.9186,-5.3838,-1.0247,-4.4882,-4.2271,4.0468,10.031,-3.119,-7.9694,-1.328,7.1528,-0.59267,-0.91745,12.941,9.5317,0.62897,-0.25519,-7.8263,0.86857,1.3489,0.73486,4.8887,-4.7225,-2.2964,-0.14362,-2.106,3.2913,1.3152,-10.858,-8.4058,-1.5623,1.3229,10.551,-0.26975,1.9007,2.0582,-5.4446
-3.8554,4.908,-1.604,-6.7175,0.49358,-7.5816,-5.7199,6.8696,6.2095,-4.6935,6.7894,3.9688,-6.7656,5.3619,-1.5014,2.1318,4.96,-5.8752,1.8505,7.6086,-3.4846,-2.6216,-2.5698,6.2039,5.1449,-10.919,1.4711,2.9427,-2.5589,0.41294,0.1347,3.3747,-0.78966,-3.031,-4.4687,7.6574,3.7111,-0.88483,5.8033,-3.7865,4.5929,6.6992,-4.336,-1.357,5.6753,-0.65003,-3.6339,-7.3688,0.40561,4.2715,-1.3863,-2.6656,-0.48005,-11.176,-1.4628,0.70811,0.71563,4.2798,-4.3134,6.4359,-0.44489,-5.3361,6.563,-0.33621,9.1748,-5.859,-8.9647,3.092,-1.7187,-1.3936,-0.33635,-7.7738,2.6691,4.3557,0.24811,-2.9071,-6.5835,4.6305,5.3105,2.3047,4.1183,-15.34,-12.379,8.6836,2.2106,4.3932,7.22,-5.9209,6.1077,-0.80327,0.8602,1.408,-2.6167,-4.4822,8.3394,-2.7331,-5.9399,4.8873,-2.8456,-1.5727,-8.9002,-1.7283,7.3953,1.206,1.1567,4.0915,9.2216,-6.6197,-13.832,-7.1672,8.0399,3.193,-2.0812,9.2029,8.7419,2.875,-1.4274,-8.0071,-2.2675,0.74191,2.4343,6.4689,1.2336,-1.7139,-5.0315,4.0072,7.7987,-2.4953,-4.4021,-6.5748,3.7371,4.1239,7.429,-3.0424,-5.1077,2.9595,-9.4831
-3.4524,3.8084,-1.5842,-7.5523,-4.4576,1.118,-5.8465,5.5142,7.5182,-3.2828,1.1386,9.3401,-7.5914,1.4619,2.4298,-0.8423,2.4026,-3.4648,0.22523,7.5211,-2.999,3.8106,-2.9351,-1.6931,1.8749,-7.7071,0.081874,3.29,-3.6933,3.8932,2.0718,2.7079,3.73,-5.9936,-2.6737,7.1261,-1.9286,-3.6699,4.981,-2.7017,2.7462,9.697,-1.1971,3.4594,6.5454,-2.3152,-5.8867,-2.2105,-2.1216,-0.21652,-1.6042,0.44297,-0.10269,-3.739,2.3129,-1.5954,-1.548,5.3615,-0.11406,7.7966,-0.35869,-8.9124,3.9568,1.3183,6.0056,-5.3042,-6.9852,2.8077,-0.13973,-4.987,-4.1082,-8.33,1.732,1.5678,-3.7158,-3.0334,-1.6916,2.9259,9.0395,0.035768,-2.0112,-7.872,-6.8666,7.3203,-1.5292,-1.357,3.0546,-6.0132,1.803,-1.0973,-2.5827,0.31297,1.2729,-3.7046,10.632,1.2471,-4.2633,5.0542,-1.6842,1.9134,-9.7968,-7.8367,2.7772,4.3704,1.2383,5.2734,12.159,1.4162,-9.7992,-11.516,6.2195,6.42,1.7493,8.9933,7.8394,-0.47972,-2.958,-8.6496,-0.2763,1.9984,1.9388,6.8145,0.35886,-0.28926,-0.85325,1.6515,5.7046,-2.6512,-3.8977,-7.4136,-0.23842,3.2444,5.5224,-5.0448,-4.5075,1.5925,-4.2133
