0.47698,0.42424,0.40985,0.51147,0.22869,0,0.44329,0.48574,0.37366,0.31557,0.40011,0.57589,0.60412,0.60483,0.14703,0.39963,0.37789,0.54315,0.34673,0.42854,0,0,0.48385,0.50096,0.50138,0.46844,0,0,0.17053,0.27369,0.37139,0.43783,0.36398,0.41381,0.25386,0,0.15948,0.22033,0,0,0,0.00041425,0.25512,0.22474,0.3194,0.34967,0.00052566,0.12059,0.4303,0.44539,0.32597,0.40213,0.35234,0.35854,0.35001,0.34021,0.42497,0.42313,0.40527,0.3686,0.31115,0.34352,0.22306,0.44507,0.23547,0.31882,0.27474,0.28278,0.28234,0.29668,0.29497,0.4256,0.28846,0.53326,0.71629,1,0.36343,0.4287,0.15259,0.3732,0.27701,0.42029,0.20911,0.16774,0.24915,0.32789,0.44713,0.28967,0.36196,0.41589,0.37343,0.26867,0.32682,0.2472,0.046995,0.050575,0.1039,0.17988,0.31292,0.22337,0.09538,0.19913,0.11492,0.085846,0.26824,0.084036,0,0,0.14463,0.10711,0.22415,0.14277,0.22918,0.18175,0.22412,0
0.52528,0.60856,0.63238,0.67958,0.22857,0.18002,0.59794,0.64704,0.43309,0.39837,0.59853,0.58248,0.64628,0.62871,0.44802,0.4075,0.56281,0.63997,0.61053,0.59096,0,0.14706,0.61595,0.5857,0.31163,0.26548,0,0,0.36097,0.3706,0.44231,0.48327,0.54819,0.58772,0.40402,0.13742,0.2643,0.35057,0.024277,0.13044,0,0.11721,0.55656,0.51955,0.54894,0.51804,0.3804,0.49673,0.55552,0.57253,0.55376,0.54637,0.44809,0.5463,0.44004,0.44266,0.4762,0.59847,0.33414,0.39965,0.45853,0.43076,0.41503,0.5456,0.42059,0.36535,0.45984,0.38883,0.43002,0.34038,0.34149,0.32611,0.41391,0.32411,0.60952,0.36343,1,0.8709,0.21071,0.40592,0.49798,0.42083,0.30469,0.27706,0.51916,0.48052,0.1912,0.20319,0.37935,0.46224,0.44838,0.4278,0.49112,0.38697,0.15223,0.17944,0.31022,0.3336,0.49198,0.46704,0.34138,0.3038,0.37879,0.31593,0.37552,0.22941,0.16577,0.054837,0.055104,0.16071,0.33752,0.43674,0.51701,0.48746,0.40038,0.13679
0.56045,0.58337,0.57902,0.65934,0.22096,0.19772,0.55802,0.62736,0.50678,0.45927,0.55764,0.61173,0.63458,0.66595,0.43533,0.47468,0.48989,0.56808,0.61888,0.60626,0,0.1141,0.59281,0.56766,0.3268,0.28977,0,0,0.2466,0.29235,0.43228,0.4759,0.5194,0.56448,0.41839,0.17503,0.35739,0.3715,0,0.11823,0,0.095454,0.55747,0.48541,0.57034,0.55363,0.34326,0.53295,0.56071,0.59472,0.54031,0.52936,0.4864,0.5547,0.35833,0.42544,0.50721,0.57485,0.40635,0.4478,0.48371,0.48903,0.3831,0.54393,0.40123,0.41662,0.46237,0.41221,0.44759,0.38681,0.24572,0.25485,0.3966,0.40697,0.6016,0.4287,0.8709,1,0.14524,0.33655,0.45776,0.46197,0.27174,0.2623,0.47701,0.5113,0.23937,0.22836,0.30967,0.47353,0.5273,0.52185,0.56877,0.47107,0.12235,0.11184,0.32146,0.31327,0.57099,0.52316,0.37014,0.36543,0.43379,0.39168,0.40864,0.31063,0.19204,0.073463,0.025375,0.15853,0.39781,0.51402,0.53188,0.47632,0.35671,0.11783
0.10346,0.16297,0.20165,0.17982,0,0,0.21648,0.27446,0.11141,0.10288,0.28932,0.31534,0.29138,0.31305,0.15061,0,0.47507,0.34835,0.10098,0.056407,0.21336,0.22298,0.30413,0.23992,0.23254,0.19191,0.094162,0,0.66446,0.42737,0.35901,0.23855,0.053973,0.15665,0.086111,0,0.32973,0.40625,0.27983,0.23442,0.22091,0,0.17369,0.11348,0.0647,0.11496,0.14635,0.16962,0.15771,0.12346,0.27173,0.1683,0.28368,0.18634,0.33241,0.085942,0.12109,0.17302,0,0,0.066783,0.14796,0.089921,0.21012,0.20523,0.11714,0.00069016,0,0,0,0.21734,0.22341,0.22677,0.030381,0.37495,0.15259,0.21071,0.14524,1,0.47468,0.56801,0.27786,0.35331,0,0.41809,0.15547,0.25353,0.036322,0.26968,0.056156,0.091468,0.11033,0.12495,0.025936,0.49308,0.40145,0.33893,0.4796,0.26225,0.081772,0.037213,0,0,0,0,0,0.0024718,0,0.30199,0.59167,0.13814,0.14706,0.1181,0.054787,0.054399,0
0.40516,0.54982,0.40828,0.40663,0.13137,0.27992,0.39433,0.4955,0.14986,0.47873,0.37042,0.6063,0.53223,0.53204,0.43412,0.51451,0.64018,0.74024,0.5044,0.45727,0.34778,0.28764,0.43993,0.40842,0.20121,0.1787,0.19393,0.06948,0.51733,0.70528,0.28152,0.26066,0.31225,0.4161,0.28906,0.20945,0.356,0.50396,0.37251,0.4337,0.33205,0.11006,0.51791,0.57122,0.41233,0.45116,0.53378,0.49819,0.50756,0.45587,0.5332,0.51536,0.53673,0.43866,0.57469,0.33939,0.41683,0.56636,0.19305,0.26505,0.34595,0.27935,0.31574,0.55431,0.41636,0.22768,0.3701,0.36289,0.37043,0.20761,0.1949,0.27152,0.45433,0.45249,0.45099,0.3732,0.40592,0.33655,0.47468,1,0.73262,0.6689,0.46202,0.41584,0.7153,0.6235,0.21315,0.35039,0.30295,0.48574,0.44303,0.33951,0.37466,0.29886,0.26749,0.13875,0.45489,0.32265,0.58834,0.51459,0.049387,0.16217,0.1746,0.15177,0.24111,0.082761,0.070634,0.12983,0.050123,0.24655,0.18014,0.35532,0.4615,0.44901,0.40201,0.050401
0.43086,0.5503,0.45715,0.50241,0.10763,0.20141,0.47243,0.5676,0.22965,0.45338,0.46436,0.58393,0.56248,0.52527,0.57204,0.4826,0.72318,0.64624,0.55647,0.52852,0.37064,0.36784,0.54553,0.53227,0.31151,0.28791,0.20702,0.065452,0.67646,0.76612,0.35534,0.31946,0.39958,0.46341,0.35878,0.24549,0.53824,0.54845,0.39685,0.45713,0.37244,0.18822,0.65238,0.59789,0.51752,0.58713,0.60563,0.66243,0.52364,0.50745,0.53586,0.53576,0.53675,0.52842,0.57321,0.38556,0.43146,0.55757,0.19973,0.28853,0.37244,0.32734,0.31869,0.56284,0.41028,0.32424,0.43889,0.38007,0.38489,0.32191,0.11761,0.11052,0.47903,0.43711,0.49716,0.27701,0.49798,0.45776,0.56801,0.73262,1,0.77187,0.71584,0.48173,0.85527,0.70634,0.31912,0.40474,0.4196,0.45939,0.5717,0.52413,0.51928,0.42228,0.42286,0.30891,0.63782,0.50292,0.66482,0.58102,0.22507,0.27767,0.33725,0.26712,0.21849,0.049963,0.15764,0.14328,0.045679,0.40261,0.43815,0.58115,0.54518,0.48998,0.33555,0.09933
0.51428,0.54695,0.54734,0.5597,0.32029,0.094368,0.5832,0.5858,0.39952,0.45501,0.47618,0.54038,0.60548,0.57785,0.65101,0.71068,0.54756,0.66224,0.5292,0.54375,0.2095,0.45707,0.54746,0.57486,0.52298,0.4689,0.16253,0.053579,0.44148,0.60461,0.21199,0.33143,0.35042,0.37772,0.31213,0.17149,0.59079,0.53982,0.407,0.58164,0.24634,0.50313,0.73982,0.68713,0.63177,0.68423,0.56443,0.64193,0.66689,0.63738,0.60091,0.66801,0.63806,0.67,0.69578,0.66334,0.49343,0.52206,0.37577,0.39785,0.31295,0.32965,0.10195,0.4237,0.32729,0.44198,0.38475,0.43738,0.38388,0.41204,0.050508,0.12111,0.31735,0.53572,0.47591,0.42029,0.42083,0.46197,0.27786,0.6689,0.77187,1,0.59472,0.68551,0.75122,0.85617,0.43675,0.68205,0.64675,0.60307,0.76147,0.59334,0.63756,0.57456,0.34088,0.29383,0.71135,0.49812,0.68382,0.56743,0.31224,0.45359,0.36041,0.32002,0.30855,0.12786,0,0.19278,0.053875,0.31096,0.48674,0.5899,0.54501,0.38118,0.22954,0.11288
0.25407,0.21179,0.23126,0.24267,0.22834,0.024117,0.23085,0.26584,0.19755,0.27113,0.29149,0.32877,0.31559,0.28569,0.52245,0.35743,0.52173,0.39662,0.26624,0.25833,0.38304,0.39464,0.38388,0.35401,0.45208,0.39275,0.16098,0,0.54944,0.62494,0.44147,0.42246,0.26998,0.25337,0.16608,0.1118,0.53835,0.5206,0.43585,0.49127,0.35657,0.21668,0.44976,0.39293,0.37128,0.42426,0.38403,0.41359,0.3611,0.37761,0.26812,0.33854,0.23721,0.26122,0.45039,0.34396,0.18474,0.2197,0.16684,0.19602,0.19168,0.12799,0.1244,0.22403,0.28156,0.26252,0.25961,0.1851,0.17467,0.2294,0.17137,0.13414,0.26272,0.33737,0.34961,0.20911,0.30469,0.27174,0.35331,0.46202,0.71584,0.59472,1,0.51982,0.65445,0.47709,0.60433,0.42819,0.37231,0.21155,0.40068,0.36467,0.3693,0.25541,0.43058,0.37342,0.57801,0.50012,0.45946,0.40373,0.14549,0.15377,0.20748,0.15403,0.12391,0.059764,0.22999,0.31197,0.10658,0.36707,0.38232,0.46916,0.28568,0.24331,0.13833,0.049884
0.332,0.32781,0.34631,0.35196,0.28152,0.081734,0.40398,0.34661,0.13003,0.29022,0.23562,0.32175,0.31539,0.28921,0.50994,0.5594,0.3558,0.43071,0.38393,0.36985,0.27532,0.40205,0.30723,0.35108,0.19856,0.16685,0.14467,0.12041,0.18239,0.53623,0.01983,0.13442,0.17613,0.17509,0.13716,0.15586,0.42688,0.35528,0.44674,0.57203,0.34093,0.53644,0.47245,0.44034,0.36493,0.39305,0.46068,0.4664,0.39301,0.34568,0.3559,0.38873,0.39302,0.45125,0.47736,0.51046,0.28582,0.3047,0.28014,0.22912,0.21797,0.081513,0.083345,0.23013,0.18688,0.080654,0.22296,0.26013,0.27935,0.28942,0.011802,0.059845,0.1918,0.38449,0.18308,0.16774,0.27706,0.2623,0,0.41584,0.48173,0.68551,0.51982,1,0.47375,0.6269,0.26017,0.68993,0.39075,0.50021,0.55909,0.41455,0.37931,0.36457,0.21503,0.20569,0.52449,0.25589,0.46748,0.47016,0.072509,0.26865,0.21317,0.26087,0.42879,0.36172,0.07798,0.56983,0,0.058734,0.14823,0.4067,0.35412,0.24073,0.24236,0.37947
0.45941,0.58339,0.57995,0.51733,0.25523,0.18876,0.5473,0.55245,0.28111,0.39636,0.46089,0.50776,0.58473,0.46257,0.65591,0.46915,0.62042,0.62869,0.63266,0.52314,0.30859,0.30782,0.62756,0.55784,0.28955,0.17908,0.25316,0.10275,0.43938,0.57714,0.20701,0.20881,0.39384,0.42359,0.448,0.35373,0.5202,0.58812,0.47327,0.5648,0.40522,0.21289,0.79889,0.74478,0.65937,0.65517,0.75214,0.78035,0.66308,0.66716,0.75334,0.72063,0.69153,0.66671,0.73248,0.53409,0.4275,0.58046,0.26632,0.31676,0.46863,0.30194,0.35337,0.54358,0.59216,0.37304,0.49851,0.41522,0.38605,0.32799,0.014069,0.029281,0.44281,0.35396,0.49083,0.24915,0.51916,0.47701,0.41809,0.7153,0.85527,0.75122,0.65445,0.47375,1,0.80471,0.33909,0.41561,0.51125,0.60411,0.67695,0.59049,0.63732,0.51168,0.37677,0.24057,0.70206,0.49562,0.76786,0.70626,0.31528,0.29565,0.38613,0.25935,0.30064,0.12023,0.14823,0.12759,0.0041686,0.33464,0.43886,0.66526,0.66921,0.53813,0.42928,0.13686
0.5708,0.664,0.59347,0.61839,0.26895,0.25261,0.58086,0.6062,0.30889,0.50456,0.47964,0.5627,0.59531,0.54625,0.62071,0.72928,0.52648,0.63054,0.64619,0.62502,0.19104,0.30657,0.54739,0.59061,0.31134,0.31421,0.2166,0.17309,0.27804,0.48609,0.13319,0.25276,0.50679,0.52781,0.45246,0.32526,0.50465,0.50987,0.40671,0.55306,0.30753,0.39849,0.84092,0.78427,0.75851,0.79903,0.70852,0.7553,0.75264,0.74583,0.78686,0.79291,0.72295,0.71966,0.69741,0.67427,0.54487,0.63339,0.44761,0.47625,0.48371,0.41932,0.30282,0.52675,0.53412,0.55521,0.57826,0.62933,0.45474,0.46126,0,0.0006586,0.37092,0.44076,0.44803,0.32789,0.48052,0.5113,0.15547,0.6235,0.70634,0.85617,0.47709,0.6269,0.80471,1,0.28642,0.58393,0.47997,0.72551,0.76367,0.58362,0.66855,0.61561,0.27388,0.176,0.67767,0.48664,0.75473,0.74124,0.35918,0.50402,0.45702,0.38817,0.39836,0.16226,0.025862,0.17984,0,0.25041,0.46534,0.58907,0.65026,0.5327,0.36338,0.14337
0.18814,0.12464,0.2139,0.24474,0.1983,0,0.20369,0.25364,0.28489,0.043209,0.31776,0.26833,0.3549,0.36172,0.18005,0.11707,0.35554,0.33844,0.061977,0.10685,0,0.10838,0.38787,0.35822,0.68988,0.4691,0,0,0.19479,0.19829,0.29284,0.38397,0.13138,0.12495,0.01332,0,0.36524,0.22291,0.07259,0.11049,0,0.14362,0.29493,0.19508,0.32634,0.34534,0,0.088448,0.43664,0.43781,0.17882,0.36232,0.18446,0.25894,0.40586,0.40053,0.13529,0.094986,0.18431,0.20977,0,0.16584,0,0.084726,0.090121,0.37846,0.069563,0.019681,0.0023872,0.15232,0.09157,0.18784,0,0.15607,0.4941,0.44713,0.1912,0.23937,0.25353,0.21315,0.31912,0.43675,0.60433,0.26017,0.33909,0.28642,1,0.5167,0.56617,0.15484,0.39706,0.35889,0.35932,0.26424,0.1254,0.13334,0.2973,0.25947,0.27137,0.13738,0.17659,0.22569,0.045313,0.1002,0.10868,0.00025773,0.07266,0.13578,0,0.21439,0.37777,0.3545,0.13914,0,0,0
0.3683,0.31187,0.43415,0.3876,0.14719,0,0.44674,0.3749,0.039724,0.20449,0.38096,0.30727,0.40159,0.30926,0.28267,0.39875,0.3224,0.37131,0.36137,0.36128,0.031348,0.27308,0.42365,0.44277,0.39493,0.24664,0,0,0.098346,0.28596,0,0.20239,0.14674,0.18158,0.13945,0.045887,0.35768,0.22976,0.29435,0.41465,0.11759,0.46986,0.46497,0.39113,0.36746,0.43148,0.29195,0.40745,0.3918,0.38539,0.27134,0.39991,0.37984,0.48952,0.53999,0.61718,0.27534,0.24234,0.24941,0.24174,0.070942,0.10079,0,0.10414,0.11068,0.29311,0.19991,0.23099,0.21598,0.35473,0,0.016667,0.052951,0.28124,0.3591,0.28967,0.20319,0.22836,0.036322,0.35039,0.40474,0.68205,0.42819,0.68993,0.41561,0.58393,0.5167,1,0.62249,0.55013,0.65828,0.54611,0.5335,0.55635,0.14907,0.17051,0.50899,0.33876,0.45707,0.40196,0.16296,0.44271,0.19978,0.27691,0.30308,0.18137,0.024664,0.36989,0,0.093082,0.28695,0.46283,0.39739,0.092591,0.075729,0.11812
0.37398,0.37411,0.59696,0.52607,0.40372,0,0.64704,0.56076,0.43852,0.10068,0.5003,0.34339,0.51244,0.47065,0.46881,0.26231,0.36464,0.52132,0.36022,0.36251,0,0.26414,0.58163,0.56161,0.64145,0.38711,0,0,0.23018,0.23478,0.04359,0.21549,0.20118,0.20348,0.2455,0,0.33038,0.26047,0.2621,0.3592,0,0.43386,0.50974,0.38214,0.41108,0.41671,0.20076,0.34152,0.49396,0.47998,0.40939,0.49434,0.49293,0.61969,0.71104,0.68638,0.33218,0.30825,0.23571,0.28829,0.1201,0.23465,0,0.19648,0.13324,0.32165,0.075359,0.080681,0.20459,0.2452,0.062886,0.1098,0.088387,0.23448,0.48586,0.36196,0.37935,0.30967,0.26968,0.30295,0.4196,0.64675,0.37231,0.39075,0.51125,0.47997,0.56617,0.62249,1,0.48468,0.61322,0.54366,0.54674,0.4634,0.23309,0.30557,0.48564,0.35015,0.3755,0.24682,0.36633,0.35063,0.19622,0.1174,0.14884,0,0,0,0.0022575,0.20765,0.31428,0.4789,0.38316,0,0.0011791,0
0.62187,0.6201,0.73232,0.70359,0.33313,0.16888,0.76953,0.69292,0.22639,0.48028,0.51175,0.57723,0.62929,0.55992,0.34794,0.57248,0.42477,0.5948,0.60526,0.58027,0,0.038072,0.64091,0.65283,0.2566,0.10086,0.013807,0,0.088238,0.28131,0,0.086473,0.40954,0.41904,0.42398,0.29178,0.15489,0.2848,0.16895,0.35275,0.047606,0.12988,0.645,0.60709,0.52722,0.58169,0.53829,0.62414,0.6019,0.62554,0.65489,0.68889,0.7321,0.74996,0.63986,0.7038,0.55515,0.58068,0.3892,0.42753,0.48179,0.37767,0.29828,0.50184,0.41496,0.35251,0.42296,0.48457,0.39708,0.41055,0.0050308,0.048728,0.27125,0.33708,0.44355,0.41589,0.46224,0.47353,0.056156,0.48574,0.45939,0.60307,0.21155,0.50021,0.60411,0.72551,0.15484,0.55013,0.48468,1,0.68634,0.59322,0.58935,0.62611,0.10683,0,0.44053,0.25463,0.6618,0.62382,0.12948,0.44079,0.27649,0.2837,0.44251,0.25513,0,0.058939,0,0.093094,0.27228,0.47607,0.66095,0.46077,0.39816,0.16972
0.48921,0.57394,0.57718,0.59696,0.28463,0.087841,0.57035,0.55671,0.31249,0.41587,0.49092,0.46407,0.58057,0.48356,0.46802,0.52705,0.41378,0.60098,0.61398,0.61358,0,0.19302,0.56932,0.60786,0.36555,0.19654,0.072587,0,0.10037,0.28378,0,0.14421,0.37819,0.35176,0.4193,0.30175,0.46666,0.37396,0.20438,0.3663,0.12892,0.38385,0.79484,0.65512,0.70471,0.72339,0.49837,0.70606,0.66371,0.71562,0.64348,0.70796,0.68977,0.78505,0.60071,0.61031,0.45904,0.52368,0.38924,0.39384,0.33377,0.29471,0.18943,0.40779,0.32631,0.43064,0.5105,0.4862,0.42542,0.5258,0,0,0.30411,0.37512,0.51248,0.37343,0.44838,0.5273,0.091468,0.44303,0.5717,0.76147,0.40068,0.55909,0.67695,0.76367,0.39706,0.65828,0.61322,0.68634,1,0.8384,0.84119,0.79933,0.10519,0.031846,0.62358,0.32576,0.76646,0.68311,0.45788,0.62228,0.55506,0.54816,0.47888,0.3076,0.10055,0.13661,0,0.14045,0.6037,0.79587,0.73418,0.4329,0.32831,0.15948
0.3087,0.38089,0.57853,0.50335,0.17166,0.00423,0.54383,0.49597,0.16591,0.32328,0.48653,0.37566,0.54198,0.4123,0.33506,0.31944,0.31055,0.48358,0.53545,0.46214,0,0.055302,0.62567,0.6035,0.27225,0.030685,0,0,0.060571,0.21134,0,0.098507,0.25157,0.2274,0.25197,0.18489,0.31965,0.18814,0.092452,0.2143,0.075359,0.21072,0.63539,0.49351,0.51071,0.51569,0.38901,0.72484,0.4641,0.51501,0.47654,0.52038,0.5319,0.72203,0.42548,0.43334,0.23899,0.32344,0.12875,0.14925,0.19886,0.15419,0.14205,0.30926,0.26229,0.25409,0.31419,0.25759,0.23335,0.36666,0,0,0.06561,0.18207,0.40852,0.26867,0.4278,0.52185,0.11033,0.33951,0.52413,0.59334,0.36467,0.41455,0.59049,0.58362,0.35889,0.54611,0.54366,0.59322,0.8384,1,0.72321,0.77788,0.076145,0.0028707,0.475,0.17986,0.60576,0.54062,0.21195,0.47744,0.32177,0.40643,0.33152,0.29074,0.15436,0.1001,0,0.13304,0.50585,0.84093,0.65641,0.28723,0.2822,0.14466
0.45351,0.53739,0.60803,0.65511,0.3031,0.17302,0.53679,0.59737,0.3523,0.39316,0.48032,0.42597,0.53827,0.46757,0.46184,0.40076,0.37118,0.48447,0.6424,0.59779,0,0.13904,0.62233,0.63823,0.42939,0.28951,0.084412,0,0.099635,0.2093,0.10041,0.25491,0.41995,0.40634,0.45106,0.29062,0.35958,0.31619,0.11959,0.28328,0.089082,0.21839,0.76845,0.64112,0.68902,0.69497,0.44635,0.63038,0.60549,0.67749,0.5831,0.61245,0.55726,0.62356,0.50939,0.50626,0.38791,0.49461,0.32972,0.40472,0.32913,0.32372,0.12661,0.38593,0.34204,0.52662,0.52311,0.4662,0.45367,0.52783,0,0,0.27399,0.35025,0.50563,0.32682,0.49112,0.56877,0.12495,0.37466,0.51928,0.63756,0.3693,0.37931,0.63732,0.66855,0.35932,0.5335,0.54674,0.58935,0.84119,0.72321,1,0.81423,0.091705,0.04561,0.56733,0.32982,0.70556,0.64851,0.63214,0.67012,0.62319,0.558,0.49146,0.29751,0.1552,0.079476,0,0.12549,0.59881,0.7444,0.7818,0.52378,0.32352,0.089773
0.47857,0.49412,0.59562,0.57789,0.21652,0.14544,0.56207,0.53426,0.24008,0.36526,0.55638,0.38897,0.58396,0.40944,0.39824,0.42137,0.27281,0.41342,0.58961,0.57434,0,0.076057,0.58021,0.59461,0.28822,0.14866,0.13951,0.070073,0.036049,0.072023,0,0.18332,0.41805,0.38324,0.385,0.30012,0.3313,0.22709,0.13697,0.27042,0.10616,0.21612,0.72113,0.62379,0.62374,0.67937,0.44352,0.64809,0.54795,0.64555,0.52788,0.58564,0.52354,0.6011,0.4432,0.54217,0.38933,0.43445,0.33808,0.33101,0.35914,0.28978,0.1826,0.33543,0.34564,0.46312,0.52007,0.46164,0.35736,0.56066,0,0,0.11905,0.24351,0.33681,0.2472,0.38697,0.47107,0.025936,0.29886,0.42228,0.57456,0.25541,0.36457,0.51168,0.61561,0.26424,0.55635,0.4634,0.62611,0.79933,0.77788,0.81423,1,0.044939,0,0.51619,0.29044,0.6558,0.65794,0.50855,0.84047,0.5814,0.65411,0.36909,0.26622,0.19853,0.10335,0,0.15188,0.6264,0.75147,0.73385,0.47609,0.25647,0.13692
0.01842,0.0052681,0.19886,0.12271,0,0,0.21009,0.15266,0.032426,0.027445,0.078116,0.11034,0.15044,0.088038,0.3065,0.094739,0.054845,0.095229,0.00093946,0,0.39947,0.42954,0.23002,0.2266,0.10922,0.20247,0.25013,0.081196,0.53263,0.43431,0.14706,0.16208,0,0.010077,0.12425,0.077976,0.56585,0.60234,0.63615,0.65111,0.47624,0.21141,0.22586,0.16531,0.04919,0.064345,0.47344,0.39685,0.016525,0.0099243,0.27274,0.10762,0.35451,0.2898,0.48672,0.27886,0,0,0,0,0,0,0,0,0.1543,0,0,0,0,0,0.073646,0.053944,0.090703,0,0.18133,0.046995,0.15223,0.12235,0.49308,0.26749,0.42286,0.34088,0.43058,0.21503,0.37677,0.27388,0.1254,0.14907,0.23309,0.10683,0.10519,0.076145,0.091705,0.044939,1,0.88735,0.71188,0.81917,0.30115,0.20131,0,0,0,0,0,0,0.067242,0,0.53024,0.79599,0.067366,0.19907,0.073555,0.086465,0.11949,0.010661
0.010966,0.010337,0.19176,0.11137,0,0,0.20698,0.16033,0.071177,0,0.093311,0.10684,0.13326,0.10026,0.29227,0.037231,0,0.068936,0,0,0.24935,0.36935,0.21717,0.19021,0.1906,0.27507,0.10965,0,0.474,0.41361,0.17315,0.21378,0,0.0026536,0.06895,0,0.49519,0.46979,0.49909,0.53573,0.29556,0.28948,0.12522,0.031011,0.0032078,0,0.26779,0.20816,0.0041938,0,0.15836,0.018029,0.21027,0.22485,0.39018,0.26963,0,0,0,0,0,0,0,0,0.030705,0,0,0,0,0,0.10605,0.072481,0.024056,0,0.16208,0.050575,0.17944,0.11184,0.40145,0.13875,0.30891,0.29383,0.37342,0.20569,0.24057,0.176,0.13334,0.17051,0.30557,0,0.031846,0.0028707,0.04561,0,0.88735,1,0.58935,0.78319,0.15453,0.043347,0.003485,0,0,0,0,0,0.098994,0.018189,0.48015,0.65017,0.028121,0.10294,0,0,0.0028281,0.0026875
0.24758,0.28664,0.43942,0.37268,0.16612,0.065788,0.40283,0.33259,0.19238,0.18602,0.27338,0.22784,0.36478,0.24003,0.58589,0.37308,0.24981,0.33845,0.33361,0.30167,0.39648,0.49444,0.45301,0.46575,0.28651,0.25972,0.35072,0.19846,0.40025,0.41382,0.079614,0.1806,0.15044,0.15518,0.28723,0.2797,0.7022,0.67435,0.67888,0.80786,0.55083,0.43698,0.67277,0.58638,0.51127,0.51556,0.74234,0.73882,0.40943,0.44769,0.54502,0.50967,0.60388,0.58241,0.72959,0.5607,0.18068,0.24969,0.15175,0.14857,0.13957,0.081245,0,0.085556,0.31652,0.3082,0.33994,0.28446,0.15595,0.31641,0,0,0.25739,0.14522,0.32718,0.1039,0.31022,0.32146,0.33893,0.45489,0.63782,0.71135,0.57801,0.52449,0.70206,0.67767,0.2973,0.50899,0.48564,0.44053,0.62358,0.475,0.56733,0.51619,0.71188,0.58935,1,0.77852,0.71876,0.61169,0.30182,0.36068,0.30239,0.24973,0.13678,0.019724,0.043866,0.10918,0.28267,0.58485,0.46357,0.6345,0.52135,0.36306,0.18646,0.069627
0.35496,0.30119,0.36088,0.33485,0.055203,0.030547,0.33283,0.29024,0.17638,0.17942,0.31583,0.28226,0.35983,0.23983,0.43587,0.32288,0.22529,0.26111,0.2667,0.30206,0.2296,0.39268,0.34832,0.36545,0.27358,0.37577,0.23005,0.085863,0.50243,0.38621,0.25526,0.35101,0.29959,0.31032,0.29527,0.14348,0.63444,0.63628,0.55516,0.65081,0.38557,0.28865,0.47541,0.38231,0.37687,0.41411,0.49018,0.48239,0.32401,0.34484,0.46544,0.35569,0.42497,0.40591,0.5824,0.53454,0.29547,0.25798,0.24747,0.20784,0.26441,0.19005,0.059886,0.1191,0.33937,0.35691,0.30789,0.26893,0.18135,0.29471,0.039212,0.050019,0.23014,0.13111,0.33857,0.17988,0.3336,0.31327,0.4796,0.32265,0.50292,0.49812,0.50012,0.25589,0.49562,0.48664,0.25947,0.33876,0.35015,0.25463,0.32576,0.17986,0.32982,0.29044,0.81917,0.78319,0.77852,1,0.49211,0.4507,0.26905,0.21821,0.20806,0.097087,0.0083657,0,0.15822,0.020623,0.51081,0.71376,0.35511,0.34139,0.29318,0.30912,0.14317,0.021626
0.52235,0.62527,0.50356,0.56591,0.20669,0.25175,0.47245,0.55757,0.28407,0.43861,0.43045,0.52797,0.58459,0.48423,0.51181,0.50679,0.47711,0.57015,0.64025,0.59647,0.15315,0.2325,0.5512,0.52621,0.20914,0.1108,0.16793,0.091475,0.2081,0.36538,0.14659,0.20482,0.4008,0.42707,0.37879,0.36202,0.47112,0.53531,0.31007,0.48831,0.32377,0.19998,0.75038,0.67696,0.69149,0.72257,0.65334,0.76937,0.64473,0.72599,0.67655,0.72854,0.74517,0.69497,0.64608,0.56655,0.48228,0.61862,0.40356,0.46116,0.45498,0.38008,0.24963,0.4997,0.47193,0.4396,0.56879,0.51681,0.46881,0.5006,0,0,0.45767,0.33466,0.51026,0.31292,0.49198,0.57099,0.26225,0.58834,0.66482,0.68382,0.45946,0.46748,0.76786,0.75473,0.27137,0.45707,0.3755,0.6618,0.76646,0.60576,0.70556,0.6558,0.30115,0.15453,0.71876,0.49211,1,0.81965,0.40046,0.50394,0.557,0.49792,0.37979,0.24332,0.13209,0.10625,0.095686,0.30986,0.49957,0.7143,0.74476,0.64178,0.3547,0.1779
0.57,0.629,0.45604,0.50513,0.17343,0.36195,0.39723,0.43737,0.1427,0.44185,0.39482,0.43229,0.47155,0.33013,0.42803,0.49771,0.47637,0.47276,0.71051,0.70556,0.15559,0.14322,0.42619,0.4422,0.057296,0.066489,0.24502,0.24963,0.11669,0.2666,0.11285,0.20544,0.56254,0.51955,0.46664,0.49447,0.40081,0.45204,0.28717,0.43398,0.29453,0.14766,0.75031,0.69625,0.73792,0.7594,0.69385,0.7722,0.61067,0.6886,0.66749,0.66934,0.60559,0.54569,0.52805,0.56162,0.54398,0.64469,0.54208,0.5072,0.59241,0.361,0.42401,0.47738,0.54366,0.48928,0.75407,0.68196,0.59814,0.63381,0,0,0.38649,0.34663,0.35846,0.22337,0.46704,0.52316,0.081772,0.51459,0.58102,0.56743,0.40373,0.47016,0.70626,0.74124,0.13738,0.40196,0.24682,0.62382,0.68311,0.54062,0.64851,0.65794,0.20131,0.043347,0.61169,0.4507,0.81965,1,0.45108,0.557,0.63114,0.58899,0.38162,0.28496,0.29574,0.24958,0.051101,0.27744,0.5436,0.68372,0.78895,0.73557,0.40873,0.28285
