-4.589,-1.867,2.3756,3.7038,-0.53411,-4.8032,0.66932,-4.5746,0.7567,4.2056,-0.34949,2.1316,2.6013,3.2348,-4.0624,1.2525,-0.60516,-2.9165,0.31584,13.659,9.3431,0.391,-3.5633,-4.1369,-1.4363,-5.2512,-7.6261,-1.6735,4.5826,4.8441,2.7226,-0.88498,-2.1831,1.2708,-4.9911,-4.848,0.98969,1.3764,2.8818,-2.9274,1.1216,-0.14483,0.74089,-0.012271,0.67964,-5.2849,-1.8412,-0.61366,2.1422,3.3086,2.1043,-0.45058,-1.2051,-6.2602,-3.6509,-1.1126,-5.0801,2.9069,11.742,8.9393,2.0144,0.04532,-5.1243,-6.5323,-4.7265,-1.8536,-4.6758,1.0923,-0.53206,3.5244,0.25672,-0.44665,2.7058,6.6066,-4.2482,-9.1038,4.1541,1.3297,-0.61385,3.7192,6.4574,12.806,0.78369,-6.0492,-0.87065,1.6561,3.2363,3.7488,4.5931,3.5354,-2.0909,-9.4616,-10.672,-2.1551,-1.3379,-6.5919,-1.3126,3.7663,-4.3077,-0.059991,-3.9594,4.1856,8.1079,-1.2619,1.4015,-7.8872,-7.2171,-2.2981,5.8361,10.492,6.6623,8.1944,-0.7934,-3.5104,-4.6276,-7.3422,1.2605,4.6652,7.8471,2.6267,-4.1596,-2.6394,-2.811,-2.4385,0.95117,5.6445,-1.5451,-7.72,-1.4281,-6.3356,-0.44818,4.85,5.0005,-1.5798,-3.906,0.46298,4.942
-6.0388,-5.6156,0.43463,5.2424,2.0026,-6.0515,-0.092191,-3.2118,1.7283,8.8196,4.9948,0.34339,-0.3998,-0.6618,-0.36215,5.8707,2.7754,1.1294,-0.45914,11,5.5203,-4.3432,-4.401,-2.0839,-1.7042,-4.1311,-6.0366,-2.4043,1.2086,-1.2809,2.8724,2.5822,-0.47059,3.6413,-5.5858,-5.7764,-0.32267,1.6283,1.9775,-5.7963,0.1635,-2.6329,-0.65211,0.33046,3.3038,-2.3462,-3.1888,-1.3836,1.0658,1.2779,3.5682,-1.4068,1.2585,1.1982,-1.1466,-4.8797,-5.6582,-0.37786,3.9888,9.0638,4.4191,0.37957,-4.364,-5.7051,-2.1084,0.89965,-4.7624,-2.1322,1.0682,2.1325,-2.0382,-2.2805,1.7279,5.7127,-8.9003,-12.082,5.939,4.3717,7.061,12.552,8.8496,10.634,-0.24273,-10.258,-6.1517,-1.9562,5.9254,4.8933,13.595,12.631,2.3533,-4.8134,-10.955,-2.6803,-9.2973,-13.988,-5.2109,-2.256,-3.8039,1.6798,-1.1135,9.0113,12.522,2.9922,1.1049,-10.565,-12.788,-4.3761,4.8169,7.8662,7.5526,10.143,-2.4503,-5.7363,-2.4732,-5.3763,-0.41245,6.4494,9.9928,3.2537,-4.3228,-7.0321,-6.1412,-5.0113,-0.89441,8.2253,-0.76561,-9.8814,-2.1577,-8.509,-1.7606,5.981,5.0489,-1.0543,-2.132,2.5719,8.4961
-4.0643,-1.5972,2.6275,4.5172,-0.68094,-5.2728,2.3714,-1.0511,-1.0352,1.4697,-0.58271,2.8883,1.5415,2.2665,-2.1491,-1.4478,-0.41463,-2.0688,-1.3772,9.3115,7.0914,-1.1109,-2.6122,0.42499,-1.5254,-3.4341,-4.1182,-1.1151,2.3422,3.428,0.87593,-3.9129,1.8779,1.2122,-5.3676,-2.2826,1.2596,0.29701,3.0285,-2.9958,0.94348,-0.1577,-0.63043,-2.1653,-0.24111,-0.56456,-1.3742,-1.7307,4.5909,1.2901,1.4277,3.4615,0.5099,-7.7854,-2.1458,1.0998,-6.2401,2.4494,7.1459,6.6407,2.224,1.3647,-0.96411,-6.0337,-1.3795,1.1082,-7.6912,-0.60461,-2.4476,2.4304,1.553,1.2165,3.2373,6.0707,-7.0024,-4.342,3.5014,-0.15012,0.034518,-0.92361,1.3628,6.8096,0.7258,-2.4999,-1.4527,5.9495,-4.2818,3.2938,6.9028,-0.41106,-1.0948,-8.28,-7.78,2.0901,4.4323,-4.9546,-1.538,5.6097,-5.3778,-1.0703,-3.9823,3.2732,6.2065,-1.9368,2.5288,-3.6794,-6.8276,-2.4351,6.0062,7.5292,3.5071,2.6568,-1.1633,-1.8724,-3.0808,-5.3677,3.0971,10.634,5.2012,-4.4179,-8.1542,-1.7385,-2.5418,0.59824,2.5147,4.1254,-3.0696,-6.5363,2.2055,-4.2573,-1.13,3.3725,4.435,1.0111,-4.5721,-0.28796,3.3718
-2.9031,-2.3326,1.9027,2.6336,0.2784,-4.162,0.37484,-1.4452,-0.68207,2.9562,3.4188,3.6775,-1.7111,0.50527,0.22944,-0.60635,-1.5237,-4.1995,-4.7438,5.4946,7.5161,-1.1613,-0.61607,1.3029,-0.055751,-1.0728,-3.5033,-0.0028734,2.2408,4.0675,1.9765,-3.7581,0.1122,3.9212,-4.9762,-2.9578,1.9897,-0.43942,2.4516,-2.9193,0.085725,1.0072,-0.3435,-0.28012,1.4303,-1.6302,-1.31,-1.372,1.6614,1.2816,0.4912,0.81997,1.082,-6.2596,-2.4192,0.71999,-2.4253,1.9169,3.4175,6.7365,-1.1046,0.66588,-0.76155,-5.6632,-0.31192,1.5267,-6.7138,-1.1726,-1.112,3.0946,-0.069918,-0.62116,-0.35838,5.8482,-7.0254,-2.0305,5.8036,3.8523,3.0816,-1.279,-1.2603,2.4323,-1.8756,-3.0012,-0.93868,0.30805,-3.279,0.16574,9.6663,3.9058,0.64232,-2.1671,-8.8745,0.53688,3.8601,-2.0339,-1.7621,2.6234,-2.9616,-1.5441,-3.2587,3.4208,3.7403,-1.7434,4.8622,-2.1755,-6.9027,-1.0907,3.6345,6.0602,4.4882,3.6847,-3.7432,-4.1845,-2.0738,-2.4089,2.5835,6.2216,5.3733,-1.8245,-5.0704,-3.7243,-5.1142,-1.4025,3.0172,6.8365,-2.155,-5.1313,1.0787,-4.3104,0.24098,1.4787,3.1422,1.3189,-2.5805,-0.61969,2.3521
-3.0593,-4.4568,0.16579,4.4657,-1.7544,-3.317,4.5717,1.0068,2.2296,2.4867,-1.1812,-1.1206,-0.63935,-3.7574,-2.2772,1.1927,-0.83374,0.11746,-0.58648,6.1233,5.2362,6.0136,4.3253,-0.22359,-3.4458,-6.5536,-2.1252,-4.9871,-2.5198,0.47856,8.2037,8.1629,4.8231,6.1386,-7.6017,-8.1456,-1.0045,0.51988,0.012276,-5.3808,1.4727,-2.6354,-2.4505,-2.9982,-1.6522,-1.9484,-3.391,-0.81526,2.9092,3.3798,4.4839,3.4393,0.63862,-1.4937,-5.9778,-3.0999,0.61827,5.9166,8.8641,5.3427,-3.392,-6.3873,-4.7277,0.84432,2.2922,3.0567,-4.4809,-0.023786,0.18136,0.98107,-0.060146,3.713,2.669,3.2007,-8.5676,-7.476,1.6504,3.8363,0.11846,3.7227,4.7759,8.5956,-0.28044,-2.5342,-5.4648,-8.2251,-2.1007,-5.6105,0.11558,-3.221,-4.7968,-3.8894,0.8523,6.9208,0.86559,3.7916,4.611,0.7115,-2.8568,-7.1665,-2.996,0.61968,4.1259,4.357,3.8319,-1.8744,-0.44236,3.2066,5.5794,5.5619,2.4108,-0.24174,-7.9127,-0.32101,-0.20321,-2.8225,5.1366,9.8371,-0.29368,-5.338,-4.2808,-3.8548,-2.9997,-0.67908,0.60763,3.6555,0.11121,-2.8727,4.2665,-6.581,-7.1451,6.401,3.7519,0.34325,-3.4078,-1.3745,3.6871
-0.70387,-2.1494,-1.3922,3.1885,-0.51018,-2.5273,0.27445,-0.86849,-0.28159,2.6235,2.3447,0.96977,-0.342,-3.5179,-1.7992,1.1252,-3.031,-0.043019,-3.646,4.3489,6.3339,5.8479,3.4888,1.0207,-1.3573,-2.354,0.38466,-4.854,-4.3274,-1.0334,4.3225,2.987,3.6539,5.8926,-5.3204,-6.7437,-0.64335,0.72932,1.2957,-3.6712,0.1896,-2.0138,0.84885,-0.54043,-0.26668,-0.075149,-0.86509,-1.2885,-0.75086,1.2347,3.8785,3.5427,0.14941,-0.0811,-2.9748,-2.4772,1.8444,3.3519,7.3431,2.133,-4.5582,-3.8169,-2.5279,-0.72155,0.84997,2.4632,-6.3677,2.2356,-1.5386,2.7202,0.029194,-0.2898,1.0451,3.36,-6.8764,-4.7274,4.057,1.7953,-2.6176,1.8641,3.2035,6.7882,-3.5101,-2.7615,-5.3493,-3.2716,-2.0879,0.092172,4.7705,0.98921,-3.6401,-7.2727,-2.9134,1.6391,-0.92361,-0.09591,5.4536,9.5492,1.9088,-3.3294,-6.3801,-3.1799,3.6072,3.0784,2.2763,-1.5389,-1.5947,1.7444,5.7071,5.0866,3.1316,0.59844,-4.8961,-1.4575,-2.1985,-4.1619,4.8072,7.1748,-0.83917,-5.5587,-4.193,0.26925,0.11226,-0.28939,-1.5273,3.2621,2.3559,-2.2031,3.1323,-5.9124,-5.7651,5.6151,4.9609,1.2621,-1.8048,-3.7061,0.51085
1.4564,-1.808,2.0376,4.3286,-1.1253,-7.6251,-1.4622,3.8447,1.1923,2.2612,0.82928,2.658,2.1262,-3.3762,-5.2313,-2.2186,-4.8849,-4.4096,-2.6084,4.5212,3.1763,5.2813,5.1808,-0.65446,-5.06,-3.566,2.602,1.2635,3.3301,2.1923,2.8381,1.3212,-0.80692,3.061,-6.3082,-3.6632,1.3585,2.4607,4.8401,-4.3692,1.9473,-1.4011,1.2634,-6.8324,-7.1135,-4.7546,-3.2284,-3.1803,3.7581,4.4727,7.0718,4.1103,-0.48086,-1.8402,-4.9307,-0.1213,0.66745,4.4528,3.9984,-0.11755,-1.5182,0.802,-6.6258,-6.3234,2.5382,4.2798,-3.4793,7.0333,-1.1597,-1.2647,1.3061,7.1719,4.1731,5.0384,-8.6876,-2.291,9.1437,4.3061,-3.6701,-5.0271,-2.9466,-3.3659,-4.3064,2.6051,-0.47626,-1.1342,0.19606,-1.5976,0.89923,-2.7196,-6.3723,-7.459,-5.2049,5.2381,2.3419,5.7222,10.319,10.391,-1.0863,-7.85,-5.2503,-2.1731,2.2263,4.3059,1.6122,-2.2919,-2.0589,2.5326,7.1562,6.7077,5.6063,3.0152,-2.8238,-3.4166,-7.0384,-7.2816,-1.9436,7.8629,2.9202,0.5342,-7.2836,-8.1774,-6.0929,1.0624,3.1829,0.82901,-1.5106,-3.2834,6.2907,-4.7276,-3.257,6.7143,2.7866,0.63706,-4.2087,0.99448,4.1785
1.7022,-0.84768,1.3546,4.3693,0.16358,-6.6906,-3.5042,1.5807,2.1393,1.3081,0.69811,4.605,5.3464,-1.0922,-8.7642,-3.7439,-7.4762,-7.3229,-3.1649,2.2868,2.4984,7.9494,7.6996,1.8396,-2.954,-1.1645,1.9649,-0.27305,0.78587,2.9439,3.7887,-0.99677,-0.29907,2.0147,-5.8535,-5.479,0.35504,0.10981,6.3011,-2.4163,2.402,-2.3748,2.471,-2.3971,-5.5139,-1.9678,-2.4952,-4.039,-0.29569,3.3013,7.007,6.7704,4.5314,0.35021,-0.62648,-1.5777,-1.193,0.23293,1.2038,-2.0835,-6.6711,1.0311,-4.3839,-6.6299,0.34671,5.606,-4.3318,9.9755,-2.8512,-2.5724,3.1649,-0.57883,3.3048,5.4281,-6.3551,-0.6371,6.4597,2.9599,-2.645,-3.6813,-0.35635,-1.137,-6.1471,2.6761,-0.24762,2.5553,-3.1845,3.1089,6.0854,0.82116,-3.0748,-12.171,-9.1632,1.3505,1.5902,1.3223,8.6579,16.208,2.1234,-5.5744,-9.2271,-4.1702,2.8627,3.9327,0.7508,-5.0029,-5.2921,2.549,9.0736,6.5966,7.132,4.0689,-0.095145,-1.4156,-6.3142,-8.4747,-3.1132,3.9356,-0.76991,-3.3726,-5.5273,-3.5648,-2.5687,4.102,-1.1449,0.51289,1.4608,-2.4627,6.4361,-3.229,-3.0462,5.4954,3.3644,0.15096,-1.9103,0.080674,0.34489
4.7406,-2.9451,-0.81106,4.4374,-1.3382,-5.654,1.6963,6.9084,5.515,1.0784,-3.6997,-1.9953,-1.184,-5.3551,-6.5083,-4.8954,0.78473,-0.55971,-0.57323,5.236,1.3315,1.9824,0.51125,-3.3352,-2.0649,-2.5272,1.9,-0.12019,0.5627,1.2868,-0.17624,1.17,5.5725,4.4488,-4.8174,-4.088,2.9136,5.9786,5.7922,-1.7704,1.4619,-0.44226,-2.321,-7.0515,-3.1601,-1.3226,-3.9319,-5.5151,-2.8754,3.2196,6.547,4.277,2.4364,4.1555,-1.4673,-2.4221,-0.7583,1.6291,2.1518,-1.055,-2.3824,-7.4809,-6.0469,-1.6612,1.7587,7.8723,3.4115,5.1656,0.36567,-3.3119,0.73114,4.3224,3.1175,2.3639,-1.4029,-0.33056,4.9371,0.47394,-8.5312,-2.9298,0.12245,-0.65358,-2.2544,-2.3339,4.2363,-1.2859,5.3556,-5.1226,-4.014,-1.5487,-7.0789,1.4406,0.69278,0.1359,-2.443,5.0371,7.107,6.7286,2.3102,-4.3256,-6.4344,-1.593,4.4751,0.21706,-4.7338,-1.9296,-1.6264,3.5412,9.0043,7.0669,7.7569,1.5371,-5.5136,-3.3511,-10.408,-8.0376,-2.0432,1.3906,-2.7733,2.4841,-0.26153,-3.6387,-2.0559,-2.2532,3.1201,1.6194,1.7225,2.5025,6.7895,2.3583,-5.7349,5.028,0.33176,2.5311,-4.8829,-2.3952,0.6581
2.7988,-0.90803,-2.6595,2.4474,0.88266,-4.8071,-4.3917,2.4618,1.3746,2.5805,4.19,3.1148,-1.701,-3.8772,-3.5538,-0.58888,1.0148,0.92909,-2.1773,-2.4657,-2.9282,2.8734,1.9875,0.40301,-1.6929,2.4295,6.71,-0.93344,-2.0105,-2.0994,-3.1537,-0.71809,4.0541,3.9879,-3.099,-3.6086,2.6083,4.8179,6.7999,-2.596,0.04781,-3.5698,-0.10713,-3.8122,-2.684,0.25817,-2.9207,-4.6213,-0.36584,6.8804,8.0776,5.8451,2.5223,2.3065,-1.1882,-5.2706,-1.213,-2.1046,-3.2374,-6.0036,-1.722,-0.29745,-3.8246,-1.49,2.6309,7.4047,-0.392,6.3343,-4.3811,-1.9365,0.42339,-2.6826,2.104,0.85633,-2.0699,-1.4795,2.1546,1.9448,-1.0803,0.3642,-3.2803,-6.6777,-3.3371,0.45539,0.56814,1.409,-0.84062,1.5703,3.095,0.92731,1.1475,-1.1769,-0.6543,0.60455,-0.41683,-0.80385,1.628,8.3535,2.0361,-0.14511,0.81871,0.60646,5.6267,-0.67831,-4.7475,-1.5108,-3.0125,4.0475,6.4471,2.6914,4.3677,-2.2102,-2.6607,-0.83277,-8.295,-6.0778,-2.5895,2.2884,-0.95024,-2.092,0.96582,-0.37481,-2.3052,-2.4503,-1.1452,1.4695,3.2019,0.67977,3.9931,0.34307,-5.6816,2.0201,2.4026,3.5885,0.38138,-1.7166,-1.2675
-0.20825,-0.31437,-0.24554,1.5024,-4.6787,-2.4281,2.1412,3.2742,2.9078,2.9993,1.8914,-2.6815,-1.273,-3.0978,-10.201,-4.9154,1.1247,1.5844,1.9688,3.1559,2.4913,0.089675,-1.774,2.1318,3.6512,1.4093,2.5606,7.0533,6.5605,-2.3238,-3.9895,1.1821,-0.068929,-4.1811,-5.7709,-2.9549,0.32396,3.3469,1.4218,-2.5652,1.029,1.2425,-0.82001,-2.9617,1.8229,0.54138,-5.0101,-0.32963,1.8211,3.0847,2.8784,0.5848,3.6849,1.4323,-2.8642,-2.0877,-1.3553,-1.3958,0.83934,2.146,-0.048651,-3.8693,-4.991,-1.5931,-0.38029,2.5827,-3.2147,-0.09474,-0.046629,2.1987,2.2072,5.7514,1.5344,7.2333,-2.8846,-4.886,-1.8949,-1.0167,-5.7393,2.4221,2.0955,1.858,-4.0423,-5.4166,4.3251,-1.5755,1.351,0.68978,-0.55398,1.4995,-6.233,1.593,0.83084,-1.9328,-0.1521,-2.2153,2.3713,9.5846,0.8989,0.19788,-5.6974,-4.2475,-0.2151,-0.91901,-0.61047,-0.19503,-1.2068,1.4329,7.8954,8.464,5.0494,-0.48123,-2.1408,-0.92529,-9.0893,-12.887,0.71839,3.3587,0.6412,2.6193,-4.5952,-1.607,1.1228,-0.049455,7.2607,3.2037,-1.2971,0.52093,7.2015,7.0778,-1.4259,-0.29164,-0.24832,-1.0944,-5.8541,-5.258,-0.057421
-0.42845,-2.9591,-3.4658,3.1241,-0.99209,-3.6231,-1.1488,0.78037,-2.0343,6.5969,9.8547,2.2546,-4.4458,-9.6771,-7.2115,-1.8078,0.4577,-3.6313,-6.3804,11.452,10.128,2.5962,2.6703,2.6765,-0.10027,1.1646,2.921,4.364,6.4818,-1.5774,-1.7638,-0.86837,-3.3885,2.1714,-8.0485,-6.3293,0.9003,1.067,3.9557,-4.2481,-0.18569,-1.5709,3.5401,-1.2405,4.7282,-1.6897,-4.0741,0.63423,2.5851,6.3053,4.8774,3.4559,1.4353,-2.2142,-9.3301,-6.7375,4.9168,-0.45436,1.098,0.37972,-0.43562,-4.0766,-4.4018,-1.7518,-0.86216,3.0757,-6.9525,1.0941,0.86665,5.2416,2.1962,-1.9677,-1.9822,4.0871,-2.5509,-4.2631,0.68691,3.9168,-4.8039,6.5674,-2.0896,3.8093,-0.99131,-6.0182,0.20016,-3.5121,1.1907,1.4774,4.3672,3.2651,-5.816,-3.6958,-5.8432,-7.1848,-0.33891,0.97267,4.8877,10.307,2.7557,-3.7221,-7.9752,-4.0878,0.69085,-1.9478,0.92897,1.6713,0.7787,2.3963,9.6757,10.499,4.2664,0.89331,-3.623,-3.3485,-7.9896,-9.3376,1.7938,3.9686,0.89132,0.22804,-3.3866,-2.0577,4.1788,0.98099,5.5275,8.4097,1.9581,-0.94955,5.3421,-1.7339,-5.8469,4.9338,4.0764,-1.4573,-5.6436,-9.5135,-0.84267
2.8827,-0.79494,1.4981,5.448,-2.2444,-2.8425,-0.56233,1.9172,0.20326,2.6415,-0.73694,-2.2027,1.5828,3.2134,1.3301,-2.3318,0.37779,-2.5801,-6.4965,-1.0711,-3.8766,-4.8141,-2.6111,0.92649,3.973,2.9151,2.2911,-1.6561,-5.1839,-5.1244,-6.0742,4.8926,14.932,5.394,-4.5341,-6.9669,5.0944,8.651,3.7163,-2.298,-2.502,-3.147,-1.6453,-1.2233,-2.3807,-1.0372,-2.5931,-6.3808,-7.6693,-8.4607,-1.7366,7.3289,13.729,14.557,5.6337,-3.9625,-1.5467,0.32326,-7.4642,-3.6406,0.77756,-5.9082,-7.7392,-2.5547,3.2373,9.3452,7.0128,5.3941,-2.3276,-3.6191,-2.6214,4.2045,2.6863,0.34525,-1.8562,-0.20604,9.2582,-1.2096,-6.9164,-6.7306,-7.2899,-0.32352,3.963,1.5612,5.5093,3.5663,-1.1938,-7.7428,5.3871,10.719,-0.39079,4.9088,4.7812,-2.4816,-6.6095,-0.96601,1.723,2.7978,0.72305,-0.51245,-6.8761,2.3068,6.2603,-5.8613,-8.6849,-3.9515,2.2826,5.604,9.7307,9.1824,4.8455,1.6738,-6.5673,-2.6644,-2.3419,-9.0217,-8.0586,-5.3421,-7.1449,-4.2098,-3.2246,-0.14748,4.382,-0.62651,2.3363,-1.3334,2.0389,-0.58107,1.3544,2.3568,-7.3574,-1.1536,7.5112,9.9612,2.2616,-2.2556,-0.44628
-0.25837,-1.4885,-1.8061,2.6619,1.9192,-0.82046,-3.537,0.76843,-0.47416,4.8475,6.9202,-0.24857,-3.2509,-1.6471,1.1328,2.0665,2.7268,3.9969,-2.618,-4.2204,-6.9213,-3.0738,-0.75572,1.0624,0.92428,1.972,5.1712,-1.1765,-3.4793,-8.0647,-9.8951,1.6432,7.6624,6.4714,0.77895,-5.022,3.5886,8.3449,4.2976,-1.7962,3.4685,-1.7866,1.3229,-4.5941,-4.9199,-5.5103,-3.8741,-4.0678,-2.0053,1.7607,4.7632,5.6696,5.157,7.4581,-1.0545,-8.2491,-3.3,-3.5516,-4.375,-4.0505,3.3908,4.5899,-4.9333,-5.5178,2.9015,5.8818,4.0182,3.9496,-4.0984,-1.2819,-1.1619,-5.3043,4.6246,-3.3123,-3.6511,-6.0515,6.0603,4.4285,6.7128,9.1375,-5.1508,-7.2771,0.19425,-1.763,1.8364,3.0717,1.555,0.44196,7.0541,10.229,2.7917,-1.4058,4.179,-1.5057,-8.0486,-5.3882,-7.7369,-6.3995,-0.42674,0.70008,3.7353,10.959,13.271,-2.0289,-8.6266,-7.4991,-3.2185,2.663,7.3822,6.7496,3.4788,-2.4048,-1.0617,-1.491,-3.9079,-3.1481,-5.1569,-4.6091,-1.1786,-0.11527,-2.1336,-0.98079,2.4814,-1.3751,-3.8835,-3.0174,3.4577,-2.282,-1.0256,-2.6825,-8.5537,-3.5072,9.0034,14.046,10.509,-0.4984,-7.3489
-3.5959,-2.1058,3.7824,6.1615,-1.8508,-2.5239,-0.23765,-3.8557,-0.11477,6.4459,2.6661,1.3716,5.2331,0.13225,-6.0536,-1.535,-3.0744,-4.1494,-4.6931,2.1826,0.23065,1.5927,3.3573,5.105,1.8352,-1.6063,0.36068,-3.0525,-1.8687,-2.9485,-1.5215,2.8487,6.1129,7.1362,-5.5772,-8.3687,1.8293,2.5683,1.2053,-4.8219,1.684,-2.8544,1.1599,-2.2767,0.27441,-5.4954,-3.7954,-3.0258,0.11172,1.2193,5.5255,7.001,5.8143,1.9705,-3.0466,-3.8204,-3.4696,3.6366,2.8325,2.8615,3.6301,1.7103,-5.9183,-8.173,2.466,0.59492,-7.3666,3.3394,-2.7043,0.31079,1.5845,6.7104,6.1963,4.2177,-8.5677,-6.5328,7.7357,6.3957,-3.0012,-5.8396,-6.5327,4.6985,-2.8535,-1.4397,0.35928,1.3108,-4.3553,-0.15797,12.366,10.396,-2.2931,-11.42,-10.735,-1.5664,-1.3739,2.0285,7.9729,11.032,-0.96569,-9.662,-6.5146,2.3167,9.3868,-0.10356,-2.7313,-4.4503,-3.8817,2.6325,9.5288,9.938,6.1122,2.4476,-1.3993,-4.9363,-7.8901,-10.762,-2.5778,6.477,3.8975,0.34702,-5.7833,-4.9329,-0.0081758,5.2408,-2.4807,-0.88356,-2.2878,-5.1022,5.9565,-7.6873,-5.8199,6.833,8.6182,3.8405,0.18631,-1.4588,-0.57188
-5.8162,-2.6778,3.2854,7.9066,-1.4415,-3.9381,-0.90128,-5.7854,0.61706,8.7915,5.1665,2.409,4.791,1.4234,-6.0761,-0.51935,-2.884,-6.2146,-6.076,4.5601,3.2381,0.38025,2.053,6.7002,1.9254,-2.6833,-1.2797,-3.3739,-2.3528,-4.4934,-1.2139,3.477,6.1553,8.27,-6.2052,-9.7064,0.57533,1.7795,1.8516,-6.0164,2.6659,-3.0414,3.7527,-1.8434,-0.18167,-6.26,-5.4614,-3.2305,-0.71531,1.6997,6.1689,7.6765,9.4443,3.019,-3.2063,-5.0709,-3.0628,3.6057,2.9564,3.6748,1.254,1.2011,-5.6416,-9.1646,0.77328,0.62926,-8.1218,0.6348,-3.4557,1.0209,2.0925,9.8984,10.359,2.1295,-9.4732,-8.7236,8.6049,6.1499,-2.3842,-3.2623,-10.546,4.5293,-1.8763,-0.98139,0.35257,-0.029443,-6.2931,2.3011,19.47,13.342,-2.0384,-13.088,-11.579,-1.6347,-3.4163,0.59739,4.9793,8.8291,1.1397,-10.902,-5.9288,4.8944,8.845,-0.14344,-2.3635,-8.0483,-5.0426,3.3159,11.438,12.579,7.0213,3.7393,-0.016328,-5.147,-9.4041,-12.418,-2.3218,4.8057,0.52964,-0.38898,-3.5061,-0.80796,2.8562,6.1283,-4.5768,-3.8727,-4.7142,-4.4531,5.0677,-12.346,-6.126,11.301,13.178,3.7909,1.055,-2.7177,-2.1709
-4.2396,-4.7569,0.87417,6.1147,-0.63048,-3.4077,3.7112,3.2352,2.3685,4.306,-1.665,0.55783,-1.3393,-5.2001,-5.7583,5.1104,-0.50465,-2.2839,-2.3481,3.5752,4.549,7.8484,2.4628,0.94794,0.1485,-2.6023,5.8641,-0.75355,-4.1282,-2.3387,1.1079,2.1073,0.38587,7.1779,-7.8032,-10.901,-3.4422,-3.0933,2.0354,-8.5965,-0.92644,-5.354,-0.97186,-4.3418,-2.4754,-1.3778,2.3772,0.82271,1.6873,5.9776,5.2314,2.592,2.3728,3.8945,-4.6525,-4.6638,1.3958,5.317,11.013,5.6069,-1.5318,-7.1443,-4.8091,-0.75395,2.5473,3.9395,-8.8268,-1.0221,-1.6563,5.1985,1.3072,12.493,4.0021,6.0885,-14.777,-10.497,2.1477,0.0093086,-5.0389,4.5793,5.0881,18.153,1.7034,-0.45008,-9.6352,-7.3846,-8.867,0.88786,12.92,2.8761,-6.0688,-13,-3.2463,1.0562,-4.0486,0.53804,10.62,13.239,-7.641,-15.319,-6.8448,-2.5982,4.3576,-0.17261,6.5138,4.9885,1.3273,3.7067,8.7904,7.8024,4.7687,1.0235,-7.1943,-6.4829,-5.2941,-6.4365,5.0226,12.008,2.0653,-9.6756,-11.049,-9.5338,-3.0171,5.4116,2.2292,6.4968,0.94175,-3.7243,7.2168,-10.414,-6.1525,4.3525,8.107,4.147,-0.89415,-1.4813,-0.20988
-2.7024,-6.5705,0.060959,5.3209,-0.51462,0.41144,1.8542,-1.5986,1.6455,8.078,6.0215,2.5468,-0.049619,-4.7765,-6.7591,6.3142,-0.38014,0.10141,-10.361,-4.1584,4.4551,2.998,1.1279,1.9491,-1.7854,-0.45799,10.675,2.5149,-2.6931,-2.6496,-3.3639,-2.0972,-2.9216,12.007,-3.5482,-15.231,-3.6902,-1.7458,3.9739,-5.3437,1.657,-4.6176,1.0024,-2.9346,-4.5446,-3.0418,3.7817,-2.9328,1.2437,3.4252,1.9651,0.24477,6.8011,12.356,0.70399,-1.274,6.1607,2.1545,2.8871,-1.9112,-5.7924,-1.9103,-3.3741,-5.6124,3.6047,-1.02,-5.7472,-0.33009,-3.9449,3.6578,1.4769,11.844,7.7078,4.6864,-7.6378,-7.1217,-1.4952,-1.0699,-8.0893,3.3165,2.7301,9.7496,-0.39924,0.76658,-6.1399,-8.7816,-1.4277,1.6371,14.114,8.1548,-1.9653,-13.356,-3.7514,3.9313,-8.678,2.3371,5.9734,14.408,3.27,-13.205,-4.8107,-5.6431,1.5308,-0.59128,1.8363,2.6491,2.8521,2.3741,6.0885,8.2338,4.7262,7.6984,-5.3132,-12.882,-2.7826,-7.2858,-0.38245,4.9468,4.112,-6.7707,-6.57,-10.568,-0.29876,3.3982,-4.8066,6.583,0.5441,-3.8773,4.3847,-6.7158,-1.5101,-4.5188,7.9878,9.6818,7.0408,-0.87369,-4.7667
