7.1685,0.50169,-8.4544,-5.7403,0.36163,6.3509,9.4481,-6.5417,-5.1771,-2.2693,0.61012,-1.6551,3.4005,5.2507,0.40395,-2.9497,-1.6045,5.7374,0.47149,-1.6107,1.4148,-3.8205,-2.2527,5.0006,4.725,-5.0927,-7.4829,7.881,1.0407,-7.855,-8.6915,-1.3596,-1.2367,2.5938,5.1873,2.0185,0.43947,1.7181,3.291,-0.6494,-5.8487,-1.4575,-0.97545,5.0084,5.4769,-2.2116,-0.35219,2.746,0.57791,-0.38355,-2.9297,1.6931,-4.5254,2.6907,3.0472,-2.8452,-5.851,1.2701,1.5867,3.4565,5.6992,3.1488,-6.7128,-0.090098,2.5382,-2.7901,-6.9689,-2.6631,1.5676,5.4118,8.1949,-5.4202,-7.544,1.4101,2.5193,3.8221,3.8845,7.3364,3.8255,-6.5557,-5.6326,-1.58,-6.1131,-5.9192,-0.30615,-0.68586,1.8508,1.2189,2.741,1.757,2.9298,2.2785,4.0088,8.4606,0.080742,-2.2381,-2.9816,-6.8268,-5.0902,-1.7835,3.7935,0.29696,5.5199,-0.17661,-6.7295,-6.0178,-2.286,-4.4652,-6.3108,14.054,6.1674,-11.253,-0.37227,-1.6386,-2.0926,3.2488,6.0937,1.7679,1.8639,0.088021,0.1353,0.10325,-3.2551,3.7749,4.1154,-2.7508,-4.8031,2.4937,1.0996,6.4915,-2.269,-1.0274,7.5557,-3.1761,-4.0481,-1.543,-1.9749
9.0063,2.4506,-4.2415,-2.774,1.1693,5.2699,0.40842,-7.6336,-5.9692,-1.1857,-0.71336,-1.0281,1.3712,5.8854,0.84836,0.54591,0.31093,2.5982,1.7951,1.3476,1.9129,-8.1288,-1.4118,1.1968,-0.13225,-7.3746,-5.7266,7.9471,-3.4379,-5.7107,-7.3137,0.58842,-0.59903,-4.0088,2.0244,-0.85275,8.1447,7.1418,3.5218,1.1454,-4.5295,-4.4749,-1.6521,5.2233,2.3957,-0.51186,-0.53243,0.32916,4.4661,1.876,0.43377,1.0615,0.92738,4.5716,2.3063,-1.2104,-7.329,-0.018432,3.3647,0.69832,8.2215,1.7008,-7.6804,-2.1023,-0.042555,-5.0667,-7.0948,-0.089948,-1.3916,6.8943,8.817,-5.0877,-1.9699,3.1835,2.1768,0.29925,1.2479,7.4002,2.417,-7.7307,-6.9281,-2.9836,-2.3027,-4.2207,3.3381,2.6787,1.1821,-2.8925,-1.0513,4.3771,2.0256,3.4838,1.9418,4.3663,-0.58931,-2.7865,-3.2755,-8.8946,-7.1622,0.93326,4.0715,0.19457,6.1975,2.5582,-5.8463,-1.8298,-1.8193,-3.5378,-2.4507,14.607,5.5158,-9.2337,1.3828,-0.58135,-4.2084,-0.76807,1.3693,-2.2633,2.4066,2.2603,2.3342,-1.6442,-4.1348,4.3241,9.1714,-5.5974,-3.1825,0.3799,-1.1412,0.12734,-4.6954,1.4742,3.3366,-3.6347,-0.23257,3.7721,0.19348
14.131,1.0094,-4.3186,-6.1646,-1.5164,11.037,4.3768,-13.994,-6.7967,-0.932,-0.90696,2.2608,-2.2008,-0.2914,2.3287,2.2052,2.6713,3.29,-3.7522,0.94134,0.96345,-5.2849,-1.0242,4.022,-4.6731,-13.092,-1.2807,13.394,-0.48209,-6.4964,-7.887,2.5351,2.0248,1.0339,4.7469,0.46567,3.6716,0.17151,1.6782,-0.4287,-4.351,-1.513,-1.5845,3.2456,3.9971,-0.89738,0.82435,0.59581,0.2233,2.4428,-2.06,1.051,-1.3803,2.8725,2.5223,-3.3177,-2.7815,1.0091,1.9575,1.1772,5.1364,2.4077,-8.1089,1.7535,5.1838,-2.1909,-10.31,-0.2301,1.8198,2.1025,4.6239,-2.3434,0.84175,7.5663,3.5231,1.4853,-1.0882,5.3203,4.0855,-7.2017,-8.5698,-5.1816,-1.2773,1.9568,2.4201,-5.9779,-0.36927,1.984,1.8043,-0.17827,-2.3839,2.9836,4.4907,4.4206,-2.275,-3.164,-1.4428,-6.744,-8.606,-2.7141,4.3879,2.3601,4.0366,7.986,1.3691,-4.9788,-4.9279,-12.961,-3.2096,21.041,6.9628,-10.381,-8.1752,-4.9901,-4.0255,8.5281,6.3717,2.678,-1.1011,4.7386,3.0378,-1.8374,-1.8766,4.8328,4.2101,-1.8462,-5.5203,-5.5391,-2.465,1.4489,-8.2009,1.7093,6.9794,5.5911,-3.0296,2.5155,-2.7405
16.254,0.41138,-2.549,-6.4466,-5.2375,12.299,6.2748,-13.304,-10.845,-1.4568,-1.0611,2.3078,-1.0729,-0.22353,3.5903,1.434,5.0835,2.4437,-5.0407,1.4075,2.6306,-6.1857,-1.2635,4.2217,-8.6534,-16.241,-0.14786,18.214,-4.1971,-6.7971,-6.4501,2.2685,4.3172,2.2612,3.9727,-3.1039,2.6309,1.4823,2.0093,-0.49043,-4.5006,-1.6885,-1.1075,2.6689,2.9803,0.58473,1.4482,-0.3246,0.94253,2.376,-2.3513,3.6728,0.65173,3.5524,4.3772,-5.391,-3.3029,-0.99109,1.4568,-1.1303,4.9665,5.9715,-6.5107,6.1153,6.5209,-4.5536,-12.344,0.93456,1.4077,-2.076,5.3572,-2.9645,5.8418,9.0835,0.96614,0.75214,-3.0596,6.9669,6.4689,-8.3425,-9.6638,-6.779,-0.87012,2.1579,1.7874,-5.7069,-2.5872,2.5108,-2.0114,-4.1203,-1.5805,4.9563,7.7536,5.07,-3.4881,-3.1963,0.024255,-6.4031,-13.084,-1.0738,6.1006,0.77511,1.4098,10.606,1.5721,-7.3618,-4.3304,-12.992,-0.94423,25.696,7.8092,-10.562,-10.478,-5.0087,-4.0754,9.8257,6.1294,1.9224,-0.029512,5.397,5.7157,-3.5156,-5.8949,4.9017,6.0012,-1.8919,-5.6311,-5.6384,-2.6181,1.321,-11.561,1.4655,8.9118,5.5885,-3.8223,3.7033,-2.3647
15.555,-1.4143,-6.7509,-8.2461,-7.1549,5.5101,11.603,-6.1622,-6.1888,-2.7019,-4.7379,7.016,5.045,3.6435,3.9496,-3.0737,-5.4361,4.8164,1.0518,0.049509,1.184,-4.3782,-3.6112,4.1181,3.5788,-16.853,-10.606,12.998,3.2949,-7.8212,-9.8466,2.5644,0.22572,2.1781,7.3586,5.2928,2.2282,2.4196,0.18784,-3.2258,0.096223,1.871,0.1034,3.8566,2.3133,-4.109,-0.80265,-1.5083,-2.4801,2.1585,-6.1947,3.8877,-4.031,2.7051,7.8604,-0.36266,-1.305,-2.2973,1.1139,1.4325,2.6211,0.72413,-3.7302,-2.7162,7.8852,0.90662,-10.025,-2.5296,-0.2712,3.305,9.2586,-1.1077,0.58056,4.0855,6.101,4.6195,-3.2876,6.8235,0.28374,-8.578,-9.7186,-9.9142,-4.3888,-3.0179,1.8535,-3.6082,2.9828,5.3809,2.4106,4.5832,3.9717,2.7767,0.8616,4.7803,-4.1933,-8.1958,-3.5489,-8.1894,-6.7905,-2.6507,4.8204,6.8857,8.6899,5.0483,0.28887,-4.2651,-0.85122,-7.7471,-10.781,16.743,5.136,-20.656,-9.2295,-6.4953,-2.876,11.523,16.506,8.9824,-8.8003,5.2065,6.1109,-0.73899,-2.6524,4.5103,5.6383,-5.7031,-7.0464,-6.3807,-1.2593,9.3587,-5.5531,4.2252,10.007,2.612,-6.5117,-2.3165,-4.731
7.644,0.82316,-2.0119,-1.9829,-4.2089,2.1196,2.1673,-7.0125,-1.5279,-0.94433,-3.3352,2.5121,0.20215,1.7091,5.8456,4.6007,-3.614,2.6947,-1.641,-2.3079,2.7565,-5.8248,-2.8597,3.0338,2.9615,-7.3589,-3.8032,8.3658,1.506,-2.7185,-4.4794,1.4319,-0.50604,1.2429,1.5504,0.76892,2.8263,-3.3193,0.36615,0.4317,-0.69637,1.152,0.45266,4.1513,0.5459,-1.4403,-0.4598,-2.1851,0.18634,-0.046665,-2.9543,3.5635,-3.6234,-0.19273,3.0175,-1.2167,-1.4398,1.2499,5.4341,-0.83078,1.214,2.2033,-4.9839,-2.5644,1.6194,-0.40786,-5.3743,-0.33702,2.2851,0.751,2.3874,-0.90817,0.75755,5.648,2.8163,3.4173,1.8949,2.2655,-1.6674,-5.805,-5.0667,-3.907,0.4619,-0.79325,-1.6257,-2.2995,-0.10163,1.8321,1.7143,2.2334,3.2928,1.5002,0.14681,2.9966,-1.0585,-1.7626,1.8006,-3.6596,-7.6224,-1.4587,0.96299,2.4305,5.5591,1.8857,-0.29545,-3.221,-2.2671,-5.211,-4.4102,9.2212,3.252,-9.4573,-5.1622,-2.0095,-3.3381,3.9093,7.4957,4.7985,-2.7925,3.5689,3.7438,-1.8337,-3.8714,2.7481,2.6792,-2.8847,-2.1614,-1.5985,2.6068,4.6912,-2.9896,3.8746,2.5898,1.6189,-3.2489,-3.4394,-2.0502
5.2205,0.48029,-3.8142,1.3594,0.45902,2.1008,3.9225,-4.234,-5.912,-0.062882,1.3628,-0.58396,-0.16168,-1.182,-1.4404,0.14047,2.0915,3.8918,2.2318,-3.6391,3.482,-2.0215,0.1256,-3.231,-3.4114,-3.2858,-4.329,8.7784,-1.3976,-4.1017,-1.5135,0.2646,3.4006,1.8404,0.0075869,-3.7219,0.23954,1.2497,-1.1281,1.7664,-0.95954,-0.59648,2.0556,2.6814,3.023,-1.4353,-2.3488,0.56675,0.21708,1.6816,-1.1374,1.1998,-0.71181,-2.2633,0.54244,-1.5444,-2.1385,-0.72288,4.2356,0.54464,1.9134,5.32,-3.103,-2.382,4.1514,2.9988,-5.2783,-2.4146,1.1956,2.0835,3.4507,-0.67576,-2.0061,2.3474,-1.3211,-0.27481,0.19665,1.8525,1.0732,-3.9998,-1.5131,-2.5211,-0.050048,4.5627,2.8388,-2.615,-1.4219,-0.85428,-2.3476,0.83067,0.73469,1.6071,0.79791,3.6032,-2.6216,-4.3713,-0.83624,0.014767,-0.31323,-2.0282,2.5271,0.64415,-1.1933,0.78368,-0.18152,1.5645,-0.36901,-3.5029,-1.0875,9.4131,-0.54807,-5.7296,-1.6912,-4.2601,0.63022,5.1873,4.8059,-2.855,-3.5087,3.2002,1.8594,1.7107,-3.27,1.1811,2.5171,-0.99005,-2.3499,-4.7984,-0.72897,1.0243,-2.3613,-0.29559,2.1825,4.7611,-2.929,-0.74637,2.6466
4.4219,-1.0372,0.50381,-0.90781,0.22426,1.8111,2.0391,-2.6813,-5.5376,-0.34137,-0.070059,3.0766,0.39807,-3.2209,-1.1958,0.0044087,2.1039,3.928,-0.42116,-0.93887,3.6062,-3.3288,0.26146,1.1174,-2.3315,-6.4742,-3.5181,7.7015,-1.3978,-4.3098,-1.3429,0.50714,2.1254,0.83123,-0.05409,0.43547,-0.7129,-0.093649,0.45231,0.48183,0.51813,-0.81833,0.59592,1.1804,3.1623,-1.0531,-1.8858,1.5276,-0.11003,0.48466,-1.0939,1.386,-0.23307,-3.1172,2.1619,-1.5872,-2.3745,0.44431,2.9402,-0.021591,2.7716,4.7054,-4.2231,-2.8227,2.7067,2.2477,-4.4919,-1.1943,0.61496,1.3226,0.9676,-2.2129,0.18875,3.6723,1.4458,0.34387,-1.1406,2.897,0.97423,-3.7426,-1.0043,-1.1122,1.6599,3.6313,0.093477,-2.5294,-0.96596,-0.58913,-1.3541,0.079019,0.9845,0.84767,1.188,3.3176,-2.1031,-0.046825,-0.18512,-1.8716,-1.3196,-1.4821,1.0863,-1.5276,2.2676,1.3221,0.31227,-0.34904,0.11138,-4.7404,-3.1084,7.7431,-2.9889,-6.757,-4.1056,-3.1055,-0.90851,6.7232,4.9335,1.0502,0.090479,0.46202,1.96,-2.4966,-3.4613,3.4932,0.82331,0.098181,0.6233,-0.096137,-1.8476,3.3163,-2.2736,-0.039132,2.5649,2.5351,-1.9105,-2.7935,0.50222
5.5223,2.6891,-5.5713,-1.2043,0.015293,3.8854,2.995,-5.1715,-2.7622,-0.45428,1.3177,-4.6602,-2.361,1.7416,-0.75204,-0.18946,-0.17763,3.7625,2.3437,-1.6136,0.41203,-1.9635,1.2573,1.3972,-2.1915,-5.6428,-2.5887,3.9622,1.8193,-0.55657,-0.031624,2.2576,0.61736,2.2408,2.0284,0.61331,-0.62127,-0.35063,1.1382,-0.072367,-2.4006,-0.24778,-1.2761,0.81972,3.2617,-0.56861,-2.1879,-0.067328,-0.34049,1.0803,-1.4827,0.41467,-0.31371,-1.9464,1.1198,1.0216,-2.6858,-1.9668,3.8855,0.77763,1.3827,1.4211,-3.7761,2.2283,2.2054,-0.11518,-1.4989,-0.41956,-0.55683,0.82032,3.3953,-1.0402,0.87491,-0.55291,-0.34103,-0.069546,-2.7677,1.591,0.14352,-2.7683,-3.9422,-0.70247,1.1892,2.0026,0.74816,-0.18638,1.5992,-0.26331,0.52479,-1.7085,0.57601,1.2451,-0.39048,-0.83459,-0.91353,1.7167,0.5244,-0.017072,-2.192,-1.0721,1.4938,-1.2678,1.9792,1.8541,0.15451,-2.5916,1.1853,-3.5633,-3.841,7.8628,0.54542,-5.7809,-0.45239,-1.0088,-0.39631,4.0407,3.6883,-0.52093,0.088987,-1.0263,0.082044,-0.10946,-4.8012,3.1382,3.8417,-0.37758,-2.8125,-0.21107,-0.98487,1.3841,-0.18524,-0.68419,3.7147,2.2504,-2.8713,-1.2945,-0.55934
7.1221,1.1161,-4.9325,-2.1135,-1.3477,3.9059,1.0925,-4.8802,-2.2578,-0.47352,1.1629,-4.02,-1.1573,1.4755,2.9854,1.0237,0.17291,3.8699,0.020469,-0.94096,0.048898,-1.7156,1.5,2.0427,-2.5989,-6.0991,-2.0077,5.6142,-0.18325,-2.3382,-0.81204,2.5994,2.1179,1.7162,-1.3308,-2.15,-1.7576,0.97785,-1.9941,1.5043,0.37575,0.51223,1.4606,-1.4256,1.1171,-1.5009,0.8357,1.6712,-0.26163,-1.3931,-0.9647,3.6604,1.5084,-0.8946,0.56227,-0.42219,-4.1942,-1.662,1.7808,0.96364,5.3373,2.6193,-4.1476,0.73242,2.8759,0.43567,-2.3587,-0.14901,-2.4854,-0.49757,4.1811,-3.4357,1.3818,0.56757,0.51629,-0.20945,-1.5572,3.606,0.74562,-3.8423,-3.8405,0.81775,0.092616,-0.47141,0.32271,-0.79764,1.9615,-0.36307,0.11813,-0.59363,-1.032,-0.86447,-0.58132,1.3529,-1.359,1.5122,1.2264,-0.24213,-3.0916,-0.77919,1.9496,-1.9321,1.6568,0.82605,-0.18047,-0.49292,1.0088,-2.5116,-3.298,9.7466,2.7817,-6.7962,-3.5986,-1.0938,-2.0004,3.6404,3.5915,-1.2053,0.52151,-0.58017,0.46234,0.09973,-4.6112,4.6241,2.6638,-0.31967,-3.7528,-0.24094,0.30424,2.3246,1.7235,0.91104,4.673,1.6275,-3.4285,-3.649,-1.8363
5.0191,2.9558,-4.4677,-2.5766,-2.0908,3.0268,3.5653,-2.6273,-2.5171,-0.1778,0.62371,-0.81296,-0.81295,-1.8957,-0.10018,1.4219,2.2764,4.11,-3.6167,0.030208,-0.64936,-3.7347,2.8466,1.0901,-2.1458,-4.4765,-2.4614,3.9074,-2.0014,-1.7803,0.52672,2.4782,0.24583,0.77413,4.649,-0.76196,-1.2807,2.0056,1.1725,0.69976,-4.0802,-2.016,-0.89993,2.9036,3.5731,-2.0454,-2.0839,1.3874,0.83589,-0.244,-0.49214,-0.65796,-1.2101,1.0226,1.8187,1.6296,-4.5619,-1.2228,4.3434,0.08429,2.6249,2.0114,-1.5045,0.41732,1.6782,1.7745,-0.49033,-1.3741,-3.6461,2.5816,3.2512,-2.3955,0.13778,1.4758,-0.98712,-1.4905,-2.4903,-0.0066051,-0.0061457,-2.637,-2.4448,-1.1488,-1.9928,2.3646,4.6172,-0.74527,-1.409,0.84553,1.0227,-0.40899,0.87167,-0.95098,-1.2553,-1.6765,-2.2625,2.205,0.73421,0.75344,-1.0122,-1.8622,1.2306,0.10053,2.586,-0.57978,-0.30796,0.41141,2.6445,-0.4284,-3.5431,7.3667,0.96263,-5.3048,-2.9909,-4.7451,-1.4396,5.0457,5.3192,-0.10791,-2.3757,0.66682,0.9036,1.4545,0.10264,1.2917,1.9425,-0.769,-5.0102,-3.3721,-1.034,0.026457,-0.048616,1.8619,2.0891,5.0969,-2.4227,-2.3452,0.030557
5.8109,1.5071,-2.8943,-3.1398,-3.1173,1.1295,3.5446,-1.173,-2.3701,-0.96101,0.94926,-2.4666,0.49889,0.39818,1.2376,0.5252,-0.20793,4.6991,-1.4856,-0.1314,-0.84947,-1.8909,3.2287,4.1205,-3.0872,-6.8908,-1.9435,3.0101,1.1954,-1.3972,-2.5986,0.73335,1.8161,0.4464,0.025271,1.0748,-2.6133,0.31806,-1.3047,1.0108,0.20302,0.37628,0.65936,-2.9199,1.2429,-0.46373,1.9114,3.476,-1.1802,-1.187,-0.94411,1.5814,-1.267,0.36066,1.1448,0.13009,-1.9841,-2.4424,1.7579,0.41737,4.9696,2.1284,-2.3031,1.7062,-0.22775,2.2219,-2.2521,-1.7766,-2.1801,-1.66,5.0985,-1.7243,0.95397,1.4706,-2.0699,1.0312,-2.5016,4.2519,2.3626,-6.0826,-3.4319,2.6194,0.79613,-0.35028,0.98161,-2.0555,0.90106,0.072922,1.1144,-0.3544,-0.91756,0.21723,-0.92886,4.4282,-1.3468,-0.45225,1.5814,-3.1056,-2.5503,-0.62089,3.1721,-1.5109,1.3709,-0.59042,-1.9675,2.7729,0.5236,-0.27172,-2.5292,6.3899,3.1062,-6.3241,-8.2435,-6.8382,2.1504,3.9409,5.8273,2.7107,-2.1561,0.49003,-0.10651,0.52678,-3.6804,4.4098,0.55751,-1.5421,-2.4786,-1.3391,2.007,1.4113,-1.1602,-0.15389,4.1677,4.0212,-1.7596,-2.3073,-2.2417
7.5469,-1.2759,-4.0897,-7.161,0.18544,4.5715,7.6652,-6.3152,-3.5129,1.3792,-0.42532,4.0457,2.1317,-3.5986,0.41936,0.37703,1.5098,1.6031,-1.518,-1.1503,1.8487,-5.7426,1.3245,1.0198,1.0504,-6.7475,-8.8927,7.571,0.29212,-4.9739,-3.6151,2.4451,3.2718,-0.083487,7.5629,-0.69216,3.7334,-2.1448,0.5318,4.727,-2.0456,0.31433,-0.40313,5.1117,2.0085,-3.6766,-2.3511,-1.4236,0.24776,-1.5715,-1.4869,5.2968,1.3022,-6.0742,-6.1828,-2.3904,3.4273,1.1226,5.8567,0.76517,-1.1988,1.7898,-4.9281,-4.2885,4.8736,-1.51,-4.5555,-1.1106,0.23392,2.8743,3.2959,-1.3861,-1.1444,6.0335,1.8104,-0.45287,2.5168,5.4233,1.2632,-5.6899,-5.6015,-3.4138,-1.0484,2.6117,5.2767,-5.7962,-2.4538,5.1722,-0.36791,4.6371,1.7695,0.8277,1.0311,-1.2968,-3.8506,-4.1789,0.83491,-4.6323,-3.6066,-1.4565,5.8198,5.0219,1.2351,1.6697,0.70235,-0.78114,0.45495,-5.5737,-7.0444,13.043,1.6495,-9.426,-3.8798,-5.6939,-1.4949,8.5533,4.8381,1.044,-2.2692,1.5154,0.85052,-0.98422,-0.097229,2.7126,-0.15536,-1.697,-2.8055,-5.9547,1.3624,3.562,1.0319,-0.39391,3.5508,5.3167,-3.6404,-0.96136,-2.1103
6.277,-4.4429,-4.4759,-9.5923,3.6999,4.7698,8.192,-1.8568,-4.8677,0.54715,0.55245,5.971,3.1415,-4.8255,-1.2843,-3.1584,3.2116,1.8426,-0.55348,-3.1841,1.6313,-3.2879,1.4476,1.971,2.3061,-6.6758,-11.087,10.234,3.7582,-5.7363,-4.1406,2.4088,5.7424,1.1125,6.4686,-4.7555,0.92505,-1.4473,-0.49208,3.6302,-1.776,2.5436,-0.83348,4.4833,-0.1935,-5.6708,-1.121,-0.34322,1.1349,-3.2668,-1.046,4.7857,1.0417,-1.6372,-4.0629,-4.794,2.2981,0.72328,-0.51472,0.25001,2.3983,4.4269,-3.2437,-3.8875,4.2925,1.4511,-5.18,-3.1573,-0.17804,1.5014,5.093,-0.31838,-2.5081,5.302,1.945,3.2748,3.1464,6.9599,-0.29858,-7.7871,-5.8881,-6.759,-2.6287,3.0456,2.3542,-3.8865,-0.85892,3.3627,1.3763,4.6788,-0.51742,-0.23547,3.1533,3.4053,-3.4111,-5.055,1.189,-4.9769,-4.897,-3.3951,2.9118,4.5792,0.85503,6.0093,-1.0301,-2.4887,2.8265,-6.4437,-6.6269,14.749,2.8186,-15.018,-3.7837,-5.0344,-3.4382,12.475,8.7264,5.9901,-6.1622,1.1286,-0.7067,-1.3553,-1.8747,1.4845,4.9555,-1.924,-3.0736,-6.4824,1.581,3.4149,-3.6204,3.7999,9.9749,7.2534,-6.9371,-2.7968,-6.0048
3.7582,1.5324,1.0259,-5.1557,0.2476,4.9739,-0.78032,-1.4581,-2.2488,-1.3795,-1.053,-1.6334,-2.5114,-0.36511,3.5895,1.8122,-2.3746,-0.11837,-2.086,-4.193,2.5814,-2.2386,3.1218,2.4283,1.905,-2.3582,-1.3225,5.2365,-3.0457,-1.5859,2.5274,3.781,4.0048,-2.9419,-2.6449,-0.63238,4.1508,2.9088,-1.7377,-1.1304,2.3708,1.0898,-0.16772,-1.608,-1.8134,-0.10538,-2.0218,-1.7806,1.1595,-0.71616,-0.49189,-2.1276,-7.8142,-3.0938,3.341,2.6271,3.954,-5.4574,-0.8564,-5.1033,7.2842,0.26499,-5.4464,9.2325,3.8681,-3.8136,-2.2592,0.15337,-1.0226,-0.18337,3.0545,-0.11631,1.815,-0.10121,1.3433,1.9784,-6.6695,5.605,4.97,1.9853,-1.2078,-4.4607,3.4784,2.4569,1.7022,-2.8073,-2.4426,3.1475,-0.94275,-1.1454,-1.3092,-3.6197,0.14567,-1.3312,-1.4058,3.0953,-0.11839,8.0958,-1.6915,-1.1697,2.6943,-8.8151,0.086105,1.5937,2.3229,-2.1239,-0.25963,7.6003,-2.5127,-1.2139,-4.2247,-4.4144,-5.4904,-5.4498,-4.2124,6.0603,9.0524,2.1927,3.5622,1.1182,1.6888,-3.6023,-9.1148,5.8339,-2.7478,0.41443,-3.5524,-0.82804,3.0527,2.1419,5.0725,-5.0072,1.9186,7.5243,-2.2039,-1.4942,-3.0492
3.2536,-0.1033,-0.36107,-5.0731,-1.5005,-0.15547,8.5021,7.5368,-8.9779,0.21878,-1.1822,4.2832,0.5647,-4.6609,1.3883,2.571,-0.21441,-2.2512,-2.2221,-5.6246,3.0594,-3.043,-2.0751,0.63945,-5.2356,-2.8038,-2.4603,9.4207,-1.4716,-3.4726,3.1588,2.5136,2.0962,1.6264,2.8602,0.068371,2.4635,1.3514,-0.48185,-1.9425,-5.7705,1.921,0.061538,-0.086775,0.38963,-2.6,3.0289,-2.8421,2.8129,0.95203,-1.6234,3.2858,-3.5446,0.53758,0.39667,0.2823,0.55152,0.46021,1.4989,-4.2548,4.0057,1.0388,-2.1048,7.3802,0.5006,-1.9141,-2.4509,-2.7486,-3.0438,4.9779,4.8624,-3.8756,7.1575,-1.8169,-1.4205,4.015,-8.5051,0.96652,4.9382,-6.0658,-2.2774,-8.3075,0.059642,1.6138,1.9003,2.3943,-1.9783,1.8265,-0.75636,0.90268,0.33789,-0.57443,0.64518,-2.6341,-1.1089,3.1977,-4.0247,2.8791,3.7135,-3.4432,-3.2405,-5.7491,4.3548,2.9046,4.3182,0.23499,-1.1339,4.8987,-5.0703,14.88,-4.979,-14.541,0.17124,-6.5526,-3.3166,6.6173,9.8696,-1.7652,1.912,2.1382,7.8835,-1.8024,-11.24,6.53,2.19,-2.1889,-6.666,-2.7248,1.1721,-2.4334,9.9433,-8.5616,-1.2304,9.336,-5.4731,0.43046,0.90117
9.9887,1.5093,-0.91166,-7.8232,-2.8508,3.099,1.9216,-2.4514,-5.1558,-2.0118,-3.9385,4.649,1.1037,1.733,3.4637,2.2484,-2.8553,4.2729,0.12408,-3.503,1.6171,-6.7402,-0.35446,2.55,-2.9481,-10.668,-5.7756,12.091,-2.114,-3.0206,0.33952,1.7077,4.7649,-1.1589,2.8508,2.0658,3.7981,5.1969,-1.8873,-4.3828,1.2252,1.1583,1.557,1.7891,0.47129,-2.3999,-2.5432,-3.1007,-0.4392,0.51423,-2.9475,-0.14988,-2.7262,0.88392,6.0259,0.043267,1.4272,-0.65729,0.66381,-5.8789,4.0099,2.8793,-5.953,5.0986,4.393,-2.4859,-4.7132,-1.1838,-2.7753,2.069,5.642,1.2944,0.55932,4.6881,3.391,2.9112,-5.7346,3.4851,1.0566,-6.021,-2.7476,-6.6472,0.060919,1.4771,4.6185,-2.0881,-2.1636,2.6441,-0.30478,0.59715,-0.65341,0.54846,2.5382,1.284,-4.3339,-1.0421,-1.5054,2.1488,-4.8924,-1.0295,2.8015,-10.142,2.6409,5.1013,3.3691,-2.9867,-2.9214,0.73379,-4.3986,11.453,-3.728,-10.832,-4.1794,-3.541,-4.6705,9.5816,9.1817,2.3866,4.8089,2.2184,5.9951,0.20948,-7.8269,3.448,3.2816,-1.8645,-6.7432,-0.8137,-3.9392,2.6112,3.6204,-3.1286,5.6182,8.0548,-6.6422,-1.743,-3.5962
8.9278,-2.0316,-2.3831,-5.3222,-3.0912,3.3875,7.2952,0.71924,-8.8128,-1.9351,-3.0619,5.6116,2.0053,-1.6025,3.7428,1.4976,-1.1537,0.45109,-4.0755,-3.8219,1.8566,-3.1944,0.79304,2.4195,-2.7554,-7.4804,-3.5773,12.213,1.441,-5.5847,0.034073,2.0154,2.7215,0.64507,2.4953,2.4324,1.437,-0.41434,0.20991,-1.5443,-0.34459,1.3981,-0.41357,0.70051,1.5361,-3.0435,-0.80008,-1.6911,-1.3957,1.3872,-3.7054,1.1449,-1.6608,-0.9381,3.8265,-1.6499,1.6968,-1.1205,-0.91112,-4.18,6.2052,5.3889,-5.3496,3.1249,0.42333,-1.3675,-3.9428,-1.5642,-0.032924,1.6892,5.3827,0.9452,4.8972,2.114,-0.24808,4.2545,-5.2682,0.51393,0.37345,-4.1054,-1.0557,-6.2865,0.32054,2.1588,1.9393,-2.2319,-1.2054,0.75992,-1.5478,0.76355,-1.4454,3.1,4.4051,1.1599,-2.5259,-1.3066,-2.1346,0.81917,0.24233,-1.8462,0.59938,-6.5989,0.12988,1.3078,2.7235,-2.6625,-2.421,3.053,-4.2613,10.989,-2.0666,-10.926,-1.5954,-3.0202,-3.9133,11.049,11.454,-1.3762,0.44486,1.5492,5.7423,-1.4772,-8.8324,3.1702,2.0298,-1.397,-5.1214,-2.3464,-1.6485,2.8279,3.6866,-2.2684,4.7076,6.7087,-6.4702,-3.148,-0.48444
