0.36799,0.31594,0.32527,0.42888,0.26127,0.33991,0.35071,0.43041,0.25767,0.40194,0.42905,0.48859,0.3874,0.38187,0.43557,0.37472,0.4115,0.31156,0.48135,0.4902,0.29217,0.28622,0.3388,0.3837,0.1836,0.27184,0.34409,0.38616,0.30784,0.19905,0.1736,0.28221,0.36154,0.40572,0.16938,0.31554,0.31901,0.20012,0.23392,0.12251,0.19018,0.17374,0.24957,0.22431,0.22765,0.21081,0.23477,0.25944,0.25936,0.18621,0.25016,0.22439,0.16877,0.15522,0.31025,0.2723,0.3591,0.3035,0.31874,0.37277,0.43279,0.42991,0.33217,0.34916,0.24487,0.39298,0.35134,0.3749,0.20717,0.35315,0.15436,0.2057,0.62685,0.6499,0.67184,1,0.44568,0.56798,0.29972,0.22273,0.2672,0.21366,0.30239,0.30518,0.15339,0.25278,0.17194,0.21268,0.26182,0.38755,0.29904,0.21534,0.26525,0.32547,0.12707,0.11902,0.27811,0.24337,0.26065,0.33696,0.36402,0.36371,0.38445,0.45432,0.12898,0.081299,0.39471,0.44275,0.048637,0.21722,0.3835,0.23955,0.27573,0.34647,0.031714,0
0.23564,0.29419,0.39889,0.4371,0.50102,0.47446,0.36877,0.43288,0.47877,0.46267,0.42065,0.29242,0.3312,0.45102,0.33588,0.31459,0.02407,0,0.2636,0.28272,0.40621,0.44066,0.41049,0.43457,0.20982,0.32526,0.41929,0.53997,0,0,0.096976,0.14285,0.3025,0.22467,0.2364,0.40223,0.57348,0.33621,0.28842,0.19312,0.14426,0.084034,0.15428,0.038608,0.031333,0,0.30145,0.2353,0.2422,0.050167,0.24343,0.20739,0.20471,0.25042,0.24465,0.25443,0.35844,0.29136,0.42951,0.3831,0.44999,0.29413,0.15778,0.058286,0.21458,0.2629,0.34718,0.29576,0.35299,0.42978,0.090037,0.10241,0.36756,0.30861,0.46024,0.44568,1,0.85306,0,0,0,0,0.10242,0.14853,0,0.1058,0.080656,0.18807,0.34282,0.31048,0.34675,0.29119,0.39504,0.41742,0.20479,0.27818,0.43472,0.31875,0.35516,0.3426,0.30166,0.39686,0.32016,0.36235,0.086414,0.14966,0.24057,0.2458,0,0.13161,0.36371,0.20752,0.18367,0.20759,0.11729,0
0.36023,0.40495,0.46312,0.51534,0.46032,0.51218,0.40018,0.48057,0.39927,0.52311,0.41742,0.39426,0.37899,0.48119,0.43836,0.44392,0.15902,0.081137,0.39031,0.434,0.34294,0.35771,0.41822,0.44355,0.26535,0.37143,0.45614,0.55899,0.053044,0.0053288,0.11031,0.21239,0.44972,0.38976,0.30585,0.47009,0.56021,0.38938,0.34688,0.24332,0.20947,0.14409,0.30475,0.19755,0.15976,0.12253,0.41272,0.37039,0.37055,0.17245,0.32947,0.30028,0.28319,0.31686,0.33772,0.36926,0.47616,0.42204,0.54729,0.51917,0.52776,0.41921,0.29685,0.24108,0.27602,0.35242,0.54672,0.51769,0.47098,0.58905,0.084503,0.11734,0.4304,0.40435,0.50922,0.56798,0.85306,1,0.13279,0.024636,0.07662,0.0868,0.28327,0.35541,0.15183,0.27294,0.20519,0.3101,0.39464,0.42768,0.45889,0.364,0.42439,0.46651,0.18395,0.2849,0.46355,0.38215,0.46422,0.45684,0.40203,0.50879,0.43514,0.51263,0.11501,0.13875,0.39869,0.42057,0,0.26379,0.48514,0.35191,0.3252,0.34122,0.1018,0
0.46877,0.37793,0.14584,0.21817,0,0,0.15791,0.25484,0,0.10284,0.032754,0.26062,0.18101,0.16299,0.25644,0.22348,0.72743,0.75303,0.40696,0.4484,0.17275,0.11543,0.022823,0.042464,0.16243,0.20833,0.09794,0.088765,0.62916,0.69661,0.24941,0.25841,0.37472,0.44356,0.064003,0.1458,0.20337,0.30842,0.30807,0.30154,0.4135,0.43826,0.44182,0.49559,0.47184,0.56343,0.45563,0.52324,0.33518,0.44986,0.32626,0.30997,0.31569,0.27593,0.46227,0.44726,0.36899,0.42629,0.225,0.29631,0.12758,0.1969,0.39217,0.54901,0,0.1519,0.44812,0.46285,0.34989,0.3648,0.26787,0.19543,0.37176,0.44725,0.30499,0.29972,0,0.13279,1,0.7036,0.90022,0.78247,0.70579,0.66445,0.59342,0.5324,0.42492,0.41777,0.21874,0.28942,0.32964,0.21411,0.12491,0.17395,0.033321,0.15719,0.31919,0.39355,0.40572,0.50466,0.30401,0.2617,0.32871,0.28049,0,0,0.30932,0.32848,0.15219,0.30601,0.37738,0.37572,0.45201,0.41568,0.028689,0
0.11987,0.16035,0,0.060095,0,0,0,0.095948,0,0.15463,0,0.22132,0.11958,0.067173,0.34423,0.30654,0.49788,0.73451,0.19405,0.20448,0,0,0,0,0.04785,0.1659,0.1632,0.033647,0.55989,0.74369,0.13437,0.22001,0.20377,0.31931,0,0.099839,0.018414,0.048282,0,0,0.06336,0.096269,0.31154,0.30793,0.2882,0.39059,0.17358,0.22937,0.15028,0.22707,0.12991,0.1444,0.081131,0.1123,0.13914,0.071455,0.074184,0.25222,0.088841,0.24297,0.097966,0.17439,0.32554,0.50129,0.003423,0.14099,0.25945,0.32103,0.038976,0.09657,0.13747,0.15772,0.12677,0.19007,0.23378,0.22273,0,0.024636,0.7036,1,0.80467,0.69794,0.59588,0.54169,0.44759,0.24344,0.16361,0.03797,0.022285,0.041194,0.15757,0.078148,0.035174,0.01193,0,0,0,0.025832,0.12548,0.23604,0.20245,0.072595,0.25719,0.11763,0.14827,0,0.22963,0.16798,0.30863,0.049131,0.26996,0.2156,0.26242,0.34146,0.22976,0.18774
0.34466,0.36275,0.063343,0.20118,0,3.116e-05,0.071528,0.23978,0,0.15748,0,0.25724,0.14714,0.14333,0.29554,0.25932,0.67377,0.7796,0.31973,0.37465,0.11045,0.071954,0,0.0024173,0.14618,0.24348,0.15292,0.093532,0.57251,0.75649,0.17526,0.1916,0.37911,0.46782,0.041229,0.18162,0.086115,0.22562,0.1674,0.16993,0.26827,0.33752,0.42493,0.43627,0.44095,0.54902,0.38751,0.44224,0.2926,0.37843,0.27113,0.23946,0.267,0.18136,0.39444,0.29346,0.29512,0.44521,0.20552,0.3279,0.15464,0.2374,0.46699,0.65205,0,0.13571,0.43021,0.45216,0.23112,0.27892,0.22076,0.18706,0.28679,0.32444,0.31741,0.2672,0,0.07662,0.90022,0.80467,1,0.86162,0.7592,0.73669,0.67301,0.52739,0.37788,0.32033,0.23889,0.22116,0.33086,0.2042,0.15318,0.13001,0,0.045988,0.18634,0.25535,0.34073,0.43472,0.33187,0.19141,0.35912,0.23952,0.022784,0,0.31756,0.25702,0.23709,0.26069,0.3722,0.38719,0.41659,0.40889,0.12007,0
0.4308,0.32135,0.19598,0.25282,0,0.026515,0.22518,0.27706,0,0.16414,0,0.22228,0.22722,0.20502,0.28166,0.33262,0.51039,0.65223,0.32418,0.36306,0.13461,0.065866,0.069547,0.10024,0.19648,0.27397,0.1143,0.11956,0.43854,0.62302,0.15281,0.16733,0.40638,0.47117,0.1306,0.18415,0.051786,0.25882,0.25839,0.25587,0.30797,0.36208,0.53204,0.60045,0.47085,0.64471,0.43534,0.52545,0.31409,0.42673,0.32915,0.31488,0.3025,0.2806,0.43529,0.42782,0.31585,0.37157,0.22705,0.31469,0.16071,0.26732,0.39339,0.55338,0.038008,0.2245,0.50796,0.54157,0.25786,0.32413,0.30563,0.18221,0.19784,0.23789,0.28046,0.21366,0,0.0868,0.78247,0.69794,0.86162,1,0.74496,0.78814,0.7787,0.71,0.45332,0.41422,0.24162,0.39991,0.32335,0.25221,0.25179,0.27204,0,0.057665,0.23453,0.34883,0.37061,0.46769,0.34612,0.34263,0.3128,0.26593,0,0,0.2309,0.24895,0.21359,0.30255,0.38015,0.41666,0.46893,0.46366,0.058983,0
0.3792,0.35219,0.23174,0.317,0.079276,0.18044,0.23566,0.32967,0.020729,0.3155,0.067314,0.30544,0.25163,0.19401,0.50643,0.40913,0.51823,0.5858,0.45162,0.45911,0.26855,0.23308,0.14142,0.12063,0.29945,0.36118,0.35869,0.33098,0.47695,0.62823,0.12056,0.12718,0.41172,0.4436,0.21125,0.2889,0.18525,0.36541,0.41802,0.36289,0.41006,0.36042,0.44522,0.50629,0.40665,0.53546,0.41847,0.48431,0.34128,0.32393,0.35427,0.27301,0.31451,0.25515,0.51754,0.47939,0.33921,0.40768,0.4074,0.43352,0.27283,0.30596,0.38563,0.50912,0.068499,0.24416,0.58784,0.57423,0.35629,0.44594,0.19474,0.17369,0.24318,0.24997,0.37018,0.30239,0.10242,0.28327,0.70579,0.59588,0.7592,0.74496,1,0.80523,0.69989,0.61395,0.71636,0.57672,0.4294,0.44611,0.40688,0.33694,0.34041,0.38211,0,0.075817,0.31239,0.34565,0.38632,0.47367,0.43749,0.40558,0.39226,0.33462,0,0,0.38757,0.35605,0.071452,0.28343,0.41489,0.38221,0.38219,0.38558,0.038824,0
0.43695,0.4064,0.23759,0.32465,0.13459,0.28983,0.25474,0.35035,0.023968,0.38069,0.029441,0.23442,0.23082,0.24654,0.4078,0.51007,0.50814,0.54304,0.34239,0.3878,0.18602,0.18375,0.15079,0.17169,0.25913,0.34639,0.36263,0.39134,0.38289,0.52262,0.16832,0.27696,0.5638,0.55595,0.27699,0.38715,0.20525,0.25964,0.27587,0.23045,0.22486,0.21644,0.52721,0.50389,0.44796,0.55338,0.48238,0.51855,0.38517,0.39281,0.35858,0.35298,0.36228,0.33771,0.4537,0.42295,0.47924,0.51447,0.4509,0.51934,0.34243,0.37666,0.44101,0.52939,0.12431,0.27753,0.62414,0.65346,0.36891,0.52742,0.17137,0.13706,0.21889,0.22764,0.35709,0.30518,0.14853,0.35541,0.66445,0.54169,0.73669,0.78814,0.80523,1,0.6391,0.65404,0.46786,0.56729,0.34764,0.48451,0.47252,0.37378,0.38075,0.40462,0.037947,0.13334,0.33995,0.39063,0.50642,0.56165,0.44622,0.48311,0.44588,0.44563,0.025888,0,0.4016,0.39692,0.18803,0.2758,0.51794,0.56041,0.50234,0.49394,0.1419,0
0.33434,0.37494,0.35937,0.37825,0.050124,0.11354,0.2695,0.38418,0,0.21126,0.038957,0.2407,0.30519,0.36079,0.39363,0.35795,0.28428,0.41457,0.29568,0.35273,0.20986,0.13413,0.23764,0.18827,0.29272,0.27391,0.13743,0.18047,0.18848,0.41669,0.078303,0.082017,0.38466,0.40848,0.37277,0.34868,0.068424,0.32492,0.4119,0.35585,0.32268,0.37937,0.55317,0.5931,0.48798,0.61483,0.50353,0.50655,0.36916,0.39206,0.43115,0.30997,0.3436,0.19879,0.53143,0.42275,0.25483,0.4015,0.36087,0.37982,0.24049,0.30829,0.32048,0.43659,0.25559,0.3264,0.64359,0.61038,0.34252,0.44989,0.33094,0.31355,0.19206,0.17551,0.29092,0.15339,0,0.15183,0.59342,0.44759,0.67301,0.7787,0.69989,0.6391,1,0.76991,0.67204,0.48631,0.58283,0.44612,0.38285,0.27698,0.39605,0.36239,0.021056,0.01119,0.34333,0.33208,0.40053,0.38271,0.5022,0.42353,0.42012,0.29948,0,0,0.33426,0.32526,0.14483,0.37049,0.42257,0.37572,0.41506,0.42264,0,0
0.51163,0.45964,0.41325,0.53649,0.098879,0.23581,0.39291,0.47531,0.033031,0.28866,0.15162,0.2703,0.32337,0.45008,0.29866,0.40016,0.25784,0.33973,0.39091,0.46685,0.32738,0.20552,0.26439,0.32827,0.33868,0.40842,0.16137,0.27167,0.12292,0.2564,0.14314,0.11493,0.50535,0.49904,0.35569,0.33562,0.15989,0.44516,0.59366,0.55944,0.40188,0.41766,0.61321,0.6957,0.57336,0.66075,0.63187,0.68331,0.54341,0.55283,0.58355,0.53293,0.54708,0.47323,0.65264,0.6741,0.42361,0.43816,0.47423,0.48789,0.28656,0.30778,0.31614,0.42136,0.11845,0.37464,0.72135,0.74185,0.44485,0.59965,0.29708,0.18794,0.25061,0.22649,0.34446,0.25278,0.1058,0.27294,0.5324,0.24344,0.52739,0.71,0.61395,0.65404,0.76991,1,0.60933,0.63941,0.49487,0.72902,0.51704,0.42331,0.49322,0.49079,0.23752,0.27118,0.56934,0.58933,0.55143,0.58794,0.47778,0.56114,0.39197,0.38873,0,0,0.34295,0.40281,0.065713,0.5105,0.42768,0.50832,0.55347,0.41061,0,0
0.31304,0.26027,0.26757,0.3427,0.039039,0.14045,0.18816,0.30259,0,0.17963,0.022043,0.24464,0.12219,0.19578,0.31331,0.24729,0.173,0.28116,0.39235,0.41933,0.36273,0.21853,0.11963,0.091785,0.29834,0.26437,0.29234,0.34605,0.1192,0.28091,0,0,0.20749,0.22995,0.26754,0.19645,0.12342,0.41846,0.65902,0.56336,0.47979,0.4088,0.32593,0.47187,0.30392,0.42527,0.34822,0.38526,0.29856,0.2561,0.35098,0.21717,0.26243,0.21213,0.5402,0.55662,0.20752,0.23386,0.34804,0.32212,0.11446,0.18837,0.15532,0.2138,0.11464,0.25427,0.52024,0.4917,0.40346,0.44681,0.10817,0.068636,0.18709,0.18573,0.25753,0.17194,0.080656,0.20519,0.42492,0.16361,0.37788,0.45332,0.71636,0.46786,0.67204,0.60933,1,0.77147,0.56299,0.49993,0.31035,0.26488,0.37425,0.37905,0.056694,0.097647,0.4089,0.36414,0.33822,0.34544,0.48442,0.38442,0.3449,0.2664,0,0,0.29898,0.30372,0,0.25041,0.19525,0.16967,0.21807,0.23437,0,0
0.50935,0.36078,0.3215,0.33015,0.076421,0.2191,0.24033,0.24809,0,0.15476,0.056547,0.15757,0.14485,0.1944,0.26148,0.26967,0.23912,0.23487,0.40919,0.41914,0.36795,0.21545,0.16193,0.1211,0.35226,0.28458,0.34969,0.45613,0.10348,0.16693,0.10591,0.14845,0.39019,0.3495,0.32532,0.23244,0.34606,0.4554,0.69525,0.60527,0.46303,0.34789,0.30547,0.4071,0.37478,0.40519,0.41853,0.44024,0.3755,0.36671,0.38169,0.31694,0.32349,0.32676,0.58373,0.67159,0.47222,0.35571,0.43338,0.34212,0.16486,0.10963,0.21096,0.16451,0.10032,0.18626,0.5474,0.51778,0.52542,0.54443,0.022893,0,0.25398,0.25084,0.22143,0.21268,0.18807,0.3101,0.41777,0.03797,0.32033,0.41422,0.57672,0.56729,0.48631,0.63941,0.77147,1,0.47218,0.55277,0.30783,0.23945,0.30746,0.39925,0.21134,0.31715,0.58623,0.51205,0.47971,0.48411,0.43027,0.47355,0.33954,0.4054,0,0,0.31483,0.36127,0,0.20701,0.23585,0.25651,0.33799,0.29314,0,0
0.25054,0.49336,0.45524,0.48589,0.33798,0.35883,0.34869,0.54695,0.26663,0.371,0.25591,0.33809,0.20216,0.40004,0.3993,0.28407,0.13211,0.08753,0.29083,0.30508,0.34088,0.29267,0.40941,0.27712,0.33951,0.26448,0.31844,0.4433,0,0.11096,0.012782,0.037504,0.30339,0.29225,0.39375,0.40979,0.22443,0.40346,0.51996,0.47409,0.31566,0.35323,0.29745,0.31571,0.34243,0.27658,0.46651,0.38602,0.4745,0.28293,0.50646,0.35742,0.47016,0.17805,0.62108,0.44936,0.38045,0.57063,0.63507,0.6091,0.55583,0.38836,0.20952,0.23332,0.29071,0.36612,0.62185,0.54142,0.40436,0.55288,0.099822,0.099824,0.33925,0.25725,0.41039,0.26182,0.34282,0.39464,0.21874,0.022285,0.23889,0.24162,0.4294,0.34764,0.58283,0.49487,0.56299,0.47218,1,0.49621,0.45194,0.2923,0.50846,0.42193,0.21736,0.12503,0.51252,0.35318,0.4698,0.36866,0.56686,0.40495,0.50085,0.37165,0,0,0.36378,0.32586,0,0.28428,0.37857,0.26477,0.32202,0.29943,0,0
0.52671,0.44202,0.52792,0.61319,0.18077,0.42592,0.6313,0.65456,0.22356,0.50205,0.37226,0.4313,0.37566,0.44603,0.25796,0.41274,0.21945,0.17851,0.46472,0.49755,0.32148,0.21528,0.48069,0.55817,0.29843,0.36596,0.25111,0.37672,0.065555,0.068095,0.087576,0.11593,0.4545,0.43544,0.37139,0.45205,0.23279,0.37192,0.48436,0.41666,0.30548,0.23084,0.43684,0.49863,0.37097,0.4612,0.51491,0.61532,0.4831,0.436,0.47083,0.53644,0.48457,0.54899,0.50979,0.67357,0.47913,0.36626,0.54701,0.56499,0.48287,0.54222,0.25663,0.28102,0.25503,0.58555,0.64391,0.70503,0.45774,0.69195,0.07371,0.0099228,0.2033,0.26498,0.33177,0.38755,0.31048,0.42768,0.28942,0.041194,0.22116,0.39991,0.44611,0.48451,0.44612,0.72902,0.49993,0.55277,0.49621,1,0.61459,0.59351,0.63413,0.68621,0.18066,0.30589,0.51857,0.56727,0.48651,0.54206,0.35543,0.62405,0.24344,0.38652,0,0,0.22519,0.3598,0,0.33226,0.50894,0.40884,0.47227,0.33023,0,0
0.35297,0.45294,0.41305,0.5165,0.27435,0.40878,0.46646,0.59466,0.32788,0.48055,0.29215,0.33828,0.31864,0.46993,0.26585,0.37049,0.27149,0.26941,0.36703,0.4464,0.17192,0.15643,0.4176,0.42258,0.22004,0.30511,0.19531,0.29702,0.0516,0.15898,0,0,0.29722,0.29108,0.25833,0.46124,0.21447,0.44055,0.37574,0.37245,0.25425,0.28471,0.52616,0.4948,0.24984,0.31,0.62732,0.69837,0.47919,0.36032,0.45504,0.47782,0.4937,0.48067,0.49298,0.52044,0.31419,0.36447,0.40064,0.47547,0.31227,0.38152,0.20615,0.3198,0.10377,0.35185,0.54804,0.59427,0.39021,0.69209,0.021368,0.124,0.21758,0.25432,0.27901,0.29904,0.34675,0.45889,0.32964,0.15757,0.33086,0.32335,0.40688,0.47252,0.38285,0.51704,0.31035,0.30783,0.45194,0.61459,1,0.82044,0.79635,0.68921,0.24662,0.27506,0.51269,0.59493,0.71682,0.74275,0.47695,0.51034,0.45641,0.38275,0.095353,0,0.3706,0.37553,0.0087785,0.56282,0.71029,0.76883,0.61072,0.53875,0.099734,0
0.28249,0.2752,0.50284,0.46818,0.23124,0.41125,0.61509,0.51873,0.396,0.49056,0.31313,0.26421,0.41169,0.3647,0.24093,0.31533,0.16112,0.17186,0.28979,0.37136,0.17089,0.15795,0.47708,0.4918,0.1929,0.27945,0.077316,0.17284,0.025702,0.059375,0,0,0.21154,0.19123,0.24917,0.39325,0.14725,0.36475,0.30466,0.30874,0.26899,0.23865,0.38949,0.40549,0.12114,0.22946,0.4484,0.58218,0.31216,0.22674,0.30164,0.34432,0.3501,0.45751,0.26862,0.44807,0.20002,0.16852,0.27174,0.28436,0.27011,0.31309,0.19715,0.23065,0.16487,0.31644,0.4089,0.45727,0.24784,0.59145,0,0.065979,0.090982,0.13711,0.1629,0.21534,0.29119,0.364,0.21411,0.078148,0.2042,0.25221,0.33694,0.37378,0.27698,0.42331,0.26488,0.23945,0.2923,0.59351,0.82044,1,0.75844,0.82882,0.21052,0.30836,0.38794,0.4594,0.45736,0.58328,0.22579,0.49226,0.18846,0.19198,0.020358,0,0.16056,0.14953,0,0.49262,0.57466,0.62174,0.44893,0.35449,0.10663,0
0.24497,0.34312,0.48321,0.57197,0.33827,0.42238,0.56501,0.67889,0.41925,0.58134,0.25386,0.27349,0.33729,0.51102,0.31317,0.42377,0.022209,0.034959,0.27061,0.34248,0.20777,0.21743,0.53631,0.56726,0.24395,0.32859,0.20434,0.35812,0,0.018763,0,0.0095033,0.20772,0.19368,0.30986,0.42933,0.16415,0.35,0.3967,0.35303,0.20375,0.22721,0.40406,0.41613,0.22334,0.25589,0.47998,0.53132,0.33818,0.25733,0.36116,0.37383,0.31642,0.35933,0.39581,0.46483,0.20925,0.25595,0.39605,0.43108,0.32611,0.42819,0.072341,0.15293,0.22945,0.43859,0.47581,0.49428,0.32791,0.62803,0.033556,0.038777,0.18458,0.20642,0.33718,0.26525,0.39504,0.42439,0.12491,0.035174,0.15318,0.25179,0.34041,0.38075,0.39605,0.49322,0.37425,0.30746,0.50846,0.63413,0.79635,0.75844,1,0.80206,0.25511,0.25952,0.47744,0.51891,0.56279,0.60162,0.55366,0.55919,0.43552,0.35466,0.024897,0,0.2826,0.27351,0,0.39919,0.5449,0.59394,0.49146,0.42207,0.023993,0
0.38511,0.26113,0.64763,0.48658,0.25811,0.40875,0.7453,0.54547,0.40032,0.4854,0.3983,0.24215,0.51174,0.3906,0.40629,0.43679,0.12534,0.084212,0.36593,0.38415,0.23875,0.19994,0.66507,0.57803,0.29658,0.24561,0.18819,0.32582,0.024301,0,0,0.036613,0.27993,0.21297,0.41287,0.48631,0.31972,0.40936,0.48367,0.42734,0.38136,0.29932,0.37357,0.42318,0.17536,0.24213,0.45935,0.5394,0.29179,0.20826,0.33965,0.34462,0.32819,0.42915,0.3444,0.54508,0.29693,0.21352,0.41144,0.3282,0.41307,0.34244,0.1714,0.11883,0.33038,0.42078,0.51528,0.5015,0.36356,0.65169,0.025442,0.1284,0.22575,0.22318,0.28447,0.32547,0.41742,0.46651,0.17395,0.01193,0.13001,0.27204,0.38211,0.40462,0.36239,0.49079,0.37905,0.39925,0.42193,0.68621,0.68921,0.82882,0.80206,1,0.2399,0.32549,0.51977,0.53276,0.47091,0.59401,0.37284,0.73005,0.29508,0.39347,0,0,0.22235,0.31084,0,0.39667,0.59181,0.50951,0.43654,0.37479,0.005462,0
0.16551,0.2089,0.20778,0.19839,0.26693,0.24032,0.18073,0.14675,0.31844,0.1761,0.21226,0,0.18409,0.23702,0.16515,0.067351,0.012499,0,0.049439,0.074673,0.089555,0.15323,0.21821,0.18285,0.18317,0.19421,0.096819,0.21248,0,0,0.16931,0.16102,0.17464,0.088074,0.23311,0.081055,0.2904,0.27184,0.37049,0.35089,0.15522,0.13427,0.17026,0.099611,0.18369,0.08616,0.31721,0.24453,0.22725,0.19127,0.27943,0.24366,0.21312,0.11455,0.34405,0.30252,0.22362,0.16098,0.18529,0.086874,0.078963,0.053218,0.01895,0.015565,0.17132,0.15109,0.15388,0.14833,0.168,0.22137,0,0,0.22015,0.1274,0.091169,0.12707,0.20479,0.18395,0.033321,0,0,0,0,0.037947,0.021056,0.23752,0.056694,0.21134,0.21736,0.18066,0.24662,0.21052,0.25511,0.2399,1,0.71159,0.65993,0.51875,0.44284,0.3622,0.1582,0.18484,0.225,0.2901,0.063638,0.13365,0.21481,0.24429,0.1705,0.45709,0.089874,0.32339,0.36376,0.19299,0,0
0.28078,0.23787,0.3035,0.24094,0.19984,0.23884,0.2923,0.22484,0.27021,0.21339,0.24888,0.074939,0.30302,0.23993,0.22832,0.10925,0.13782,0.074804,0.18816,0.1768,0.092135,0.11198,0.2378,0.22754,0.21083,0.23624,0.14673,0.23998,0.04069,0,0.19957,0.15572,0.25427,0.17153,0.21963,0.13224,0.44014,0.26013,0.36015,0.35275,0.23398,0.106,0.14451,0.091955,0.26279,0.20086,0.35271,0.3643,0.24352,0.25894,0.25518,0.24747,0.22168,0.17986,0.34442,0.40693,0.28671,0.19312,0.19817,0.12588,0.12199,0.10155,0.14499,0.1109,0.17249,0.2111,0.2252,0.26154,0.2883,0.30828,0,0,0.19423,0.14086,0.1097,0.11902,0.27818,0.2849,0.15719,0,0.045988,0.057665,0.075817,0.13334,0.01119,0.27118,0.097647,0.31715,0.12503,0.30589,0.27506,0.30836,0.25952,0.32549,0.71159,1,0.65321,0.63653,0.45545,0.42095,0.077554,0.26621,0.12035,0.30637,0.029423,0.14262,0.22346,0.25645,0.021799,0.28944,0.14687,0.3152,0.39135,0.20718,0,0
0.46338,0.43646,0.51271,0.48517,0.29294,0.31706,0.40843,0.41758,0.22471,0.25818,0.29409,0.16361,0.31135,0.41312,0.31271,0.27256,0.15775,0.10625,0.39631,0.38341,0.33194,0.32231,0.42788,0.35653,0.40092,0.3302,0.26337,0.42219,0,0.012946,0.19898,0.18995,0.44368,0.34512,0.38709,0.33092,0.51651,0.50154,0.70622,0.64509,0.47732,0.40352,0.44609,0.44989,0.42635,0.33155,0.66592,0.62587,0.51766,0.40356,0.57912,0.51972,0.5125,0.41841,0.73938,0.72249,0.4705,0.41996,0.50813,0.37686,0.28275,0.11543,0.13201,0.12996,0.13823,0.25536,0.60349,0.57729,0.55202,0.59709,0.13419,0.088317,0.39212,0.36431,0.31891,0.27811,0.43472,0.46355,0.31919,0,0.18634,0.23453,0.31239,0.33995,0.34333,0.56934,0.4089,0.58623,0.51252,0.51857,0.51269,0.38794,0.47744,0.51977,0.65993,0.65321,1,0.85132,0.74466,0.69516,0.46193,0.54782,0.46998,0.51084,0,0,0.31583,0.42987,0,0.49312,0.45555,0.46,0.5326,0.44114,0,0
0.47096,0.34059,0.44294,0.42015,0.21459,0.2729,0.4261,0.41295,0.18576,0.29169,0.24437,0.13191,0.30237,0.39935,0.26625,0.30956,0.20727,0.15857,0.35872,0.34801,0.28672,0.26779,0.36169,0.3478,0.34077,0.35275,0.19509,0.3463,0.089845,0.062652,0.14988,0.16033,0.3744,0.3109,0.29558,0.31001,0.41392,0.48459,0.6116,0.60756,0.45247,0.38257,0.52413,0.56085,0.47489,0.45307,0.68576,0.77363,0.52392,0.51969,0.58603,0.58341,0.57483,0.49431,0.73742,0.8047,0.3724,0.27705,0.39523,0.29347,0.18305,0.099199,0.077769,0.10661,0.022281,0.22253,0.53791,0.56284,0.46792,0.55515,0.20796,0.10671,0.33371,0.3068,0.29975,0.24337,0.31875,0.38215,0.39355,0.025832,0.25535,0.34883,0.34565,0.39063,0.33208,0.58933,0.36414,0.51205,0.35318,0.56727,0.59493,0.4594,0.51891,0.53276,0.51875,0.63653,0.85132,1,0.7981,0.80148,0.38644,0.54899,0.37104,0.44098,0,0,0.23591,0.386,0,0.52018,0.52679,0.61566,0.61515,0.50221,0.020848,0
0.42823,0.46671,0.39294,0.43475,0.30882,0.35196,0.32091,0.43476,0.17458,0.33895,0.18448,0.1847,0.2074,0.36074,0.2656,0.30398,0.24622,0.24672,0.32506,0.33508,0.23489,0.24379,0.32065,0.28876,0.35208,0.34101,0.27858,0.42873,0.021302,0.13405,0.0773,0.14729,0.43419,0.39407,0.33494,0.37642,0.42422,0.43192,0.50909,0.46438,0.3226,0.325,0.70448,0.58206,0.53731,0.45442,0.82515,0.75985,0.68611,0.58382,0.69686,0.65194,0.6318,0.53434,0.7642,0.67885,0.43158,0.43235,0.49921,0.45712,0.2476,0.16393,0.14096,0.21606,0.054401,0.21912,0.63414,0.63403,0.49745,0.62414,0.10598,0.11275,0.31231,0.32384,0.32243,0.26065,0.35516,0.46422,0.40572,0.12548,0.34073,0.37061,0.38632,0.50642,0.40053,0.55143,0.33822,0.47971,0.4698,0.48651,0.71682,0.45736,0.56279,0.47091,0.44284,0.45545,0.74466,0.7981,1,0.82634,0.53287,0.49999,0.54045,0.50577,0.061012,0,0.39378,0.47717,0.025405,0.44011,0.55795,0.71025,0.66905,0.57537,0.14272,0
0.52764,0.45449,0.37432,0.40814,0.24705,0.29698,0.36191,0.40337,0.1505,0.31062,0.19659,0.19481,0.2629,0.35022,0.27625,0.35002,0.36546,0.36576,0.3968,0.4081,0.22081,0.20955,0.29746,0.27912,0.31669,0.33112,0.27697,0.40243,0.16019,0.21243,0.04218,0.1378,0.42755,0.39808,0.24596,0.36499,0.45404,0.48295,0.53997,0.50359,0.44466,0.39943,0.58451,0.59374,0.45519,0.45908,0.70066,0.76622,0.56272,0.52775,0.58996,0.59123,0.56439,0.53232,0.66344,0.72821,0.46563,0.41972,0.46427,0.44264,0.25558,0.16612,0.19014,0.27915,0,0.23222,0.60552,0.63619,0.50871,0.65955,0.17115,0.15271,0.38797,0.37038,0.37816,0.33696,0.3426,0.45684,0.50466,0.23604,0.43472,0.46769,0.47367,0.56165,0.38271,0.58794,0.34544,0.48411,0.36866,0.54206,0.74275,0.58328,0.60162,0.59401,0.3622,0.42095,0.69516,0.80148,0.82634,1,0.5609,0.62305,0.56259,0.56519,0,0,0.44047,0.48412,0,0.50754,0.62533,0.72873,0.74303,0.65302,0.064919,0
