0.47104,0.50834,0.076647,0.25633,0,0,0.085802,0.23953,0,0,0.53491,0.62883,0.37667,0.54864,0.19396,0.34579,0.42582,0.38535,0.30941,0.38843,0.14006,0,0.16553,0.097265,0,0,0.14155,0.12927,0.55546,0.46041,0.18976,0.18915,0.43711,0.44713,0.46054,0.34793,0.23646,0.32122,0.18048,0.19922,0.41569,0.010028,0.6083,0.64652,0.44537,0.60829,0.71285,0.63023,0.57484,0.42659,0.52804,0.35287,0.5103,0.52628,0.55996,0.46638,0.35819,0.42124,0.38811,0.47336,0.45997,0.47613,0.61158,0.59797,0.54579,0.44304,0.551,0.59705,0.12718,0.32628,0.30035,0.1406,0.47988,0.43742,0.42211,0.14194,0.57414,0.58534,0.43424,0.75094,0.89084,1,0.26832,0.8003,0.78604,0.80607,0.042939,0.57827,0.12373,0.51676,0.26092,0.33002,0.45248,0.011692,0,0,0.20337,0.2167,0.69042,0.63188,0.28151,0.085697,0.44558,0.2509,0.27575,0.27417,0.47687,0,0,0.11913,0.61793,0.66259,0.60485,0.44651,0.087426,0
0.46618,0.33102,0.074891,0.089043,0,0,0,0.22305,0,0,0.236,0.039602,0,0,0.41785,0.16947,0.46105,0.416,0.34838,0.46885,0.28005,0.40019,0.034644,0,0,0,0.49948,0.36541,0.27899,0.25716,0.24571,0.25122,0.33916,0.25542,0.23699,0.33608,0.35,0.39175,0.61329,0.51718,0,0.097945,0.49351,0.070526,0.093185,0.03532,0.29103,0.33906,0.065222,0,0.055967,0.018091,0.27903,0.00068769,0.42468,0.39243,0.41373,0.48523,0.57537,0.45198,0.42707,0.55528,0.3433,0.15806,0.15966,0.17231,0.50959,0.45496,0.30684,0.44366,0.26431,0.26799,0.018101,0.21073,0.18909,0.42382,0.13422,0.24736,0.36394,0.19164,0.43558,0.26832,1,0.32989,0.45593,0,0.82151,0.085502,0.67496,0.45374,0.61693,0.27033,0,0.24179,0.36232,0.29073,0.40589,0.32824,0.22207,0.10091,0.36402,0.58829,0.53541,0.60788,0.067359,0,0.143,0.48142,0,0.43931,0.34825,0.11014,0.17868,0.16389,0,0
0.52089,0.5391,0.11197,0.29406,0,0,0.070358,0.26289,0,0,0.44689,0.59936,0.31934,0.53009,0.19606,0.33853,0.21301,0.1928,0.4288,0.51014,0.092457,0,0.15564,0.15066,0,0,0.12419,0.15538,0.46557,0.3467,0.14055,0.19226,0.48303,0.51292,0.30369,0.17112,0.045923,0.13764,0.12716,0.14198,0.30856,0,0.54918,0.56551,0.4285,0.62657,0.68894,0.63215,0.58331,0.37776,0.46833,0.286,0.51623,0.56376,0.65449,0.614,0.40573,0.42721,0.43419,0.57658,0.4386,0.4154,0.53206,0.56809,0.44328,0.34722,0.56931,0.66954,0.29776,0.45235,0.20611,0.016381,0.48197,0.42998,0.48752,0.15857,0.56061,0.56019,0.22281,0.492,0.72157,0.8003,0.32989,1,0.58002,0.66176,0.083138,0.77731,0.12768,0.51297,0.18911,0.27175,0.47546,0.092698,0.0033617,0.16572,0.27923,0.30192,0.65425,0.63444,0.39761,0.19404,0.51876,0.32415,0.2901,0.27024,0.61615,0,0,0.10841,0.54552,0.58904,0.65056,0.51191,0.1476,0
0.49868,0.46726,0.056074,0.24018,0,0.04947,0.045811,0.27918,0,0.03956,0.54645,0.51727,0.34827,0.41705,0.22831,0.29682,0.55067,0.40323,0.30226,0.38627,0.1265,0.035738,0.15618,0.011924,0.0073334,0.032563,0.21535,0.20708,0.45278,0.33967,0.29735,0.17692,0.41226,0.3672,0.45907,0.471,0.39626,0.42256,0.39696,0.33431,0.29099,0.1477,0.76684,0.63475,0.4635,0.51555,0.78622,0.71651,0.50842,0.33027,0.54103,0.34121,0.60872,0.48562,0.6003,0.47853,0.36332,0.47512,0.46089,0.47067,0.50972,0.59757,0.60098,0.50801,0.5521,0.41811,0.56862,0.54762,0.14758,0.35192,0.33538,0.16819,0.35483,0.39025,0.41035,0.22737,0.52174,0.53825,0.54957,0.58791,0.88886,0.78604,0.45593,0.58002,1,0.68792,0.26722,0.45087,0.40603,0.5887,0.52235,0.45745,0.36966,0.10919,0,0,0.32925,0.30461,0.70094,0.59253,0.3268,0.2675,0.49563,0.39093,0.31016,0.19927,0.40935,0.024456,0,0.36205,0.70795,0.68105,0.55817,0.41557,0,0
0.21086,0.25989,0.0012984,0.10853,0,0.010387,0.06729,0.077105,0,0.022986,0.28524,0.50429,0.22406,0.44904,0.0091278,0.29118,0.12156,0.19365,0.083267,0.16615,0,0,0.03244,0.02447,0,0,0,0,0.29073,0.29457,0,0,0.18181,0.20472,0.28163,0.25453,0.27614,0.35267,0.026544,0.13516,0.56164,0.12181,0.54144,0.75131,0.35869,0.5042,0.71698,0.67305,0.52598,0.44096,0.6061,0.53573,0.50943,0.66806,0.49067,0.53107,0.037985,0.1157,0.10417,0.25218,0.18624,0.22583,0.43533,0.44906,0.42377,0.30737,0.29222,0.42182,0,0.10492,0.041384,0,0.33178,0.27476,0.23443,0,0.4855,0.49389,0.29713,0.571,0.65659,0.80607,0,0.66176,0.68792,1,0,0.58823,0,0.51553,0.21255,0.44468,0.56433,0.098972,0,0,0.27257,0.33979,0.71818,0.73459,0.31262,0.04767,0.38665,0.19923,0.43607,0.45631,0.49497,0,0,0.099172,0.57092,0.74584,0.59568,0.55386,0.35594,0.22481
0.22164,0.057747,0,0,0,0,0,0,0,0,0.017052,0,0,0,0.05246,0,0.30714,0.37923,0.097255,0.16546,0.23317,0.36766,0,0,0,0,0.38271,0.10823,0.050084,0.09715,0.018889,0.15957,0.085412,0,0.19994,0.25063,0.46898,0.49868,0.67892,0.60717,0,0.13751,0.27488,0,0,0,0.059597,0.15831,0,0,0,0,0.01473,0,0.24872,0.23523,0.23526,0.26501,0.28209,0.095867,0.14666,0.23741,0.088468,0,0,0,0.20393,0.14141,0.10151,0.21367,0.092038,0.16469,0,0.017846,0.036501,0.3175,0.017759,0.15877,0.22881,0.11881,0.1585,0.042939,0.82151,0.083138,0.26722,0,1,0.076537,0.5212,0.27798,0.50315,0.22855,0,0.23972,0.32015,0.25886,0.33818,0.32033,0.11285,0.036581,0.26874,0.54834,0.38568,0.47351,0.0047531,0,0.06088,0.54932,0,0.42264,0.25702,0.080678,0.011802,0.049786,0,0
0.4118,0.38227,0,0.13835,0,0,0,0.07878,0,0,0.34034,0.45868,0.22339,0.46897,0,0,0,0,0.351,0.3578,0,0,0.11624,0.13383,0,0,0.043174,0,0.09246,0,0.0066982,0.202,0.32178,0.36356,0.28052,0.12009,0.0062082,0.047135,0.14763,0.20321,0.32366,0,0.34453,0.39928,0.42144,0.46169,0.57308,0.49415,0.36099,0.11788,0.2739,0.061225,0.37057,0.53084,0.60574,0.58047,0.30887,0.30579,0.29797,0.3454,0.31399,0.18339,0.31641,0.31828,0.37,0.15954,0.38753,0.46383,0.3202,0.41042,0,0,0.37595,0.21956,0.43576,0.070352,0.55912,0.51279,0,0.24564,0.51065,0.57827,0.085502,0.77731,0.45087,0.58823,0.076537,1,0.089137,0.47795,0.095152,0.27774,0.50534,0.14871,0,0.18138,0.046517,0.13168,0.62774,0.69248,0.35334,0.12849,0.40987,0.17086,0.31837,0.42467,0.73059,0,0,0,0.4628,0.61682,0.68517,0.54557,0.28089,0.025622
0.51593,0.39655,0.34061,0.34271,0.10386,0.082778,0.21063,0.46831,0,0.030715,0.41819,0.18307,0.31913,0.047512,0.43556,0.10359,0.32417,0.16,0.50326,0.55265,0.026267,0.26797,0.35514,0.20327,0.062936,0.039689,0.37813,0.34349,0.026274,0,0.39861,0.3472,0.42383,0.33226,0.1744,0.29298,0.11071,0.051535,0.41362,0.2886,0,0,0.39304,0.0055563,0.077149,0.085412,0.33175,0.26948,0.10916,0,0.11276,0,0.50392,0.13814,0.58943,0.3744,0.40746,0.51683,0.70141,0.51088,0.57636,0.61516,0.31039,0.22281,0.23713,0.1976,0.55655,0.3793,0.54689,0.56073,0.24481,0.19854,0.10644,0.21648,0.33389,0.41099,0.18053,0.17409,0.062743,0,0.35248,0.12373,0.67496,0.12768,0.40603,0,0.5212,0.089137,1,0.48959,0.67807,0.25771,0.10374,0.31027,0.34442,0.31032,0.2899,0.20047,0.18997,0.075149,0.26941,0.43353,0.46667,0.42987,0.23409,0.051538,0.13825,0.36511,0.034599,0.22771,0.16191,0.057598,0.21857,0.11895,0,0
0.49592,0.37944,0.31661,0.29958,0.17264,0.081683,0.18419,0.35621,0.08885,0.034271,0.40105,0.36084,0.22844,0.21185,0.4204,0.35707,0.16835,0.10517,0.38854,0.4895,0.13233,0.14603,0.27431,0.21476,0.061938,0.091532,0.489,0.45295,0.18702,0.068912,0.14334,0.18663,0.29879,0.3084,0.35262,0.40269,0.29353,0.27342,0.38755,0.36221,0.034143,0,0.53217,0.45514,0.17037,0.28464,0.65019,0.63792,0.3018,0.18979,0.42063,0.29271,0.5751,0.56886,0.78013,0.80674,0.32668,0.38336,0.50982,0.49878,0.39436,0.50961,0.40906,0.31375,0.42929,0.42939,0.52104,0.54927,0.35826,0.43184,0.19766,0.1135,0.30258,0.37217,0.30741,0.43613,0.48255,0.55084,0.13143,0.21845,0.55757,0.51676,0.45374,0.51297,0.5887,0.51553,0.27798,0.47795,0.48959,1,0.55712,0.50622,0.59936,0.45519,0.17676,0.21174,0.30812,0.35571,0.61645,0.57405,0.56025,0.49447,0.70691,0.63126,0.50816,0.45749,0.56903,0.19657,0,0.23469,0.5289,0.56904,0.69544,0.56028,0.1478,0.014816
0.44247,0.32375,0.24026,0.2868,0.20042,0.087232,0.18937,0.34911,0.083019,0.054275,0.37872,0.21896,0.25094,0.016962,0.35107,0.16169,0.27829,0.29974,0.47132,0.48227,0,0.10525,0.24054,0.055398,0.16551,0.14078,0.24138,0.18285,0.01679,0.023465,0.25625,0.10369,0.36011,0.25846,0.2095,0.3814,0.35159,0.37767,0.42814,0.35208,0,0.17235,0.60774,0.30287,0.13363,0.076757,0.52966,0.58061,0.13586,0.064723,0.31749,0.22432,0.55261,0.34557,0.50573,0.47974,0.27463,0.3965,0.53583,0.43059,0.44145,0.56155,0.41995,0.28967,0.37952,0.25825,0.50227,0.4107,0.31474,0.46467,0.082263,0.028303,0,0.12813,0.10972,0.38223,0.28204,0.3335,0.16966,0.05714,0.39542,0.26092,0.61693,0.18911,0.52235,0.21255,0.50315,0.095152,0.67807,0.55712,1,0.79148,0.20858,0.64374,0.40247,0.22715,0.53491,0.45975,0.53317,0.43848,0.38042,0.65732,0.58412,0.67285,0.48788,0.31052,0.20645,0.5414,0,0.44214,0.44892,0.37481,0.28691,0.38923,0.0040751,0.22597
0.2685,0.17601,0.094553,0.15415,0.040482,0,0.1128,0.12714,0,0,0.28071,0.25554,0.19699,0.1244,0.034601,0.0796,0.081002,0.19937,0.3065,0.26057,0,0,0.16563,0.024581,0.018463,0.024054,0.042908,0,0,0.043673,0.031204,0,0.1652,0.10247,0.19086,0.25902,0.37936,0.44295,0.25919,0.26076,0.17644,0.15193,0.56033,0.46941,0.15558,0.12065,0.59386,0.68123,0.13981,0.067174,0.3635,0.27186,0.47682,0.53032,0.42492,0.49471,0.060555,0.1649,0.25387,0.18905,0.22731,0.26135,0.30638,0.18356,0.4133,0.21436,0.31187,0.2881,0.099355,0.27132,0,0,0,0.016648,0.0044144,0.11725,0.36425,0.3967,0.10835,0.12544,0.32487,0.33002,0.27033,0.27175,0.45745,0.44468,0.22855,0.27774,0.25771,0.50622,0.79148,1,0.38844,0.74102,0.26508,0.081197,0.51241,0.48783,0.70527,0.70465,0.35249,0.53193,0.50277,0.56531,0.63152,0.54675,0.35209,0.31337,0,0.4327,0.62498,0.64418,0.41404,0.62669,0.34057,0.40861
0.32426,0.24869,0.37234,0.25616,0.1728,0.11823,0.26891,0.33575,0.13616,0.069537,0.30404,0.39449,0.24188,0.35359,0.2115,0.2517,0,0,0.16748,0.30313,0,0,0.30866,0.27751,0.10111,0.11546,0.14049,0.13109,0.099021,0.085706,0,0,0.11917,0.18384,0.24479,0.21221,0.048079,0.041507,0,0.025609,0.27031,0,0.34109,0.52997,0.16906,0.3506,0.54796,0.56816,0.2961,0.25951,0.42277,0.22184,0.54564,0.70065,0.63236,0.61195,0.081217,0.17279,0.24133,0.26107,0.23328,0.27043,0.26532,0.24771,0.34588,0.34423,0.33103,0.37449,0.23136,0.18807,0,0,0.23519,0.16124,0.16123,0.099067,0.40967,0.38047,0,0.22014,0.36449,0.45248,0,0.47546,0.36966,0.56433,0,0.50534,0.10374,0.59936,0.20858,0.38844,1,0.31301,0,0.011217,0.078354,0.15254,0.56742,0.63729,0.5867,0.090976,0.54045,0.26404,0.61218,0.56223,0.63349,0,0,0,0.39302,0.62454,0.81424,0.55819,0.47062,0.05099
0.25252,0.11214,0.25338,0.22659,0.17905,0.014,0.18843,0.16671,0.075418,0,0.10444,0.023597,0.027107,0,0.14521,0.023421,0,0,0.3182,0.27031,0,0.078696,0.29215,0.24072,0.078572,0.10474,0.2345,0.18858,0,0,0.011499,0.03699,0.10517,0.057295,0.089965,0.14687,0.175,0.14813,0.20224,0.21635,0,0,0.29941,0.1489,0,0,0.24249,0.36741,0,0,0.18773,0.096768,0.3119,0.30186,0.31252,0.44787,0.15853,0.143,0.25185,0.16094,0.12637,0.11446,0.11257,0,0.22648,0.12988,0.19998,0.15016,0.23384,0.28214,0,0,0,0,0,0.19133,0.13685,0.14913,0,0,0.052317,0.011692,0.24179,0.092698,0.10919,0.098972,0.23972,0.14871,0.31027,0.45519,0.64374,0.74102,0.31301,1,0.24623,0.16509,0.3496,0.36152,0.32453,0.4054,0.3526,0.68116,0.44255,0.5479,0.48643,0.36346,0.14873,0.4013,0.025564,0.1831,0.25809,0.31147,0.2451,0.39978,0.24225,0.29243
0.05632,0,0.029496,0,0.12759,0,0,0,0.064578,0,0,0,0,0,0.14292,0.053577,0.055282,0.28777,0.10395,0.089751,0.19957,0.32553,0,0,0.068555,0.044426,0.18233,0.092112,0,0.12404,0.066465,0,0.10134,0,0.010446,0.1817,0.2756,0.20234,0.09442,0.060009,0,0.22842,0.04504,0,0,0,0.055049,0.15823,0,0,0,0.05523,0.05589,0,0.1823,0.21197,0.022461,0.12263,0.13889,0.035529,0.059105,0.15775,0,0,0,0.033196,0.10613,0.078351,0.16357,0.13476,0,0,0,0.087542,0,0.22819,0,0.019766,0,0,0,0,0.36232,0.0033617,0,0,0.32015,0,0.34442,0.17676,0.40247,0.26508,0,0.24623,1,0.59062,0.74741,0.64972,0.045048,0.07827,0.17649,0.30369,0.30116,0.39471,0.39829,0.25834,0.011649,0.51712,0.61434,0.41569,0,0,0,0.2634,0.18547,0.39991
0.11227,0.078944,0.11069,0.046734,0.13414,0,0.030373,0.079541,0.092437,0,0,0,0,0,0.14492,0,0,0,0.17064,0.18519,0,0,0,0.040083,0,0,0.073188,0.059567,0,0,0,0,0.13814,0.12958,0,0.0068789,0.00058216,0.0094353,0.13263,0.22924,0,0.11008,0.00080064,0,0,0,0.047659,0.040652,0,0,0,0.0209,0.14663,0.10146,0.28049,0.39056,0.078379,0.13009,0.17314,0.12304,0.080159,0.074795,0,0,0,0,0.16072,0.16847,0.29422,0.23681,0,0,0,0,0,0.094258,0,0,0,0,0,0,0.29073,0.16572,0,0,0.25886,0.18138,0.31032,0.21174,0.22715,0.081197,0.011217,0.16509,0.59062,1,0.43977,0.53293,0.088822,0.12862,0.20243,0.20231,0.2998,0.24903,0.25991,0.24768,0.29947,0.54894,0.61411,0.030452,0,0,0.055222,0.34362,0.26991,0.35344
0.10574,0.084612,0,0,0.087947,0,0,0,0.045426,0,0,0.0082864,0,0,0.1647,0.18029,0.22301,0.46715,0.065547,0.090542,0.24198,0.26107,0,0,0.05445,0.048759,0.13819,0.06357,0.19125,0.35701,0.049207,0,0.13146,0.031655,0.15399,0.2495,0.47838,0.47461,0.23822,0.22128,0.10364,0.37211,0.41314,0.37629,0.0030689,0.077352,0.41982,0.52381,0.13194,0.14313,0.29229,0.33119,0.34293,0.22444,0.42003,0.41206,0.038734,0.17821,0.14068,0.13072,0.09792,0.20711,0.1438,0.092597,0.16352,0.17151,0.21956,0.22683,0,0.11023,0,0,0,0.15022,0.013733,0.10954,0.08056,0.18082,0.33914,0.22529,0.20664,0.20337,0.40589,0.27923,0.32925,0.27257,0.33818,0.046517,0.2899,0.30812,0.53491,0.51241,0.078354,0.3496,0.74741,0.43977,1,0.87041,0.44415,0.39084,0.29744,0.38781,0.46449,0.50226,0.5134,0.3008,0.15007,0.45587,0.31435,0.60871,0.3888,0.38501,0.14082,0.50654,0.27297,0.43218
0.056938,0,0,0,0.13497,0,0,0,0.094288,0,0,0,0,0,0.12692,0.19944,0.089832,0.39777,0.014962,0.022658,0.11254,0.18436,0,0,0.083121,0.058565,0.073573,0.032678,0.12553,0.29532,0.019246,0,0.1446,0.060401,0.12312,0.20594,0.4937,0.4721,0.15105,0.225,0.096442,0.40601,0.42047,0.42602,0,0.088173,0.3932,0.52392,0.11777,0.185,0.2971,0.38386,0.32429,0.24386,0.39927,0.461,0,0.039074,0.08269,0.07077,0.060652,0.15768,0.10304,0.087143,0.10378,0.17976,0.19143,0.21856,0,0,0,0,0.015727,0.11755,0.0051551,0.1047,0.076706,0.16748,0.31373,0.27364,0.18041,0.2167,0.32824,0.30192,0.30461,0.33979,0.32033,0.13168,0.20047,0.35571,0.45975,0.48783,0.15254,0.36152,0.64972,0.53293,0.87041,1,0.42719,0.44053,0.30185,0.32997,0.43928,0.40521,0.57691,0.29892,0.21463,0.43142,0.23292,0.40905,0.27831,0.43801,0.1586,0.52999,0.36224,0.50474
0.50802,0.47304,0.050462,0.23023,0,0,0.029348,0.1636,0,0,0.48137,0.52775,0.31922,0.41268,0.094599,0.16059,0.26717,0.2291,0.37708,0.4214,0.0068137,0,0.1325,0.052534,0,0,0.075907,0,0.31683,0.15354,0.1284,0.11592,0.38276,0.37973,0.40622,0.34834,0.35077,0.37018,0.27033,0.24518,0.49161,0.015944,0.60417,0.63178,0.3381,0.38535,0.83971,0.78032,0.37651,0.22901,0.49483,0.31869,0.59905,0.65685,0.71116,0.65669,0.32866,0.43014,0.34527,0.39491,0.40673,0.41007,0.57751,0.45238,0.55633,0.35164,0.48566,0.52418,0.16792,0.38379,0.04082,0,0.34279,0.25807,0.31222,0.14897,0.62316,0.64155,0.21106,0.36072,0.65521,0.69042,0.22207,0.65425,0.70094,0.71818,0.11285,0.62774,0.18997,0.61645,0.53317,0.70527,0.56742,0.32453,0.045048,0.088822,0.44415,0.42719,1,0.93147,0.44026,0.31284,0.623,0.48469,0.56993,0.57246,0.68436,0.12264,0,0.31734,0.7549,0.90558,0.7542,0.73318,0.31954,0.24217
0.46782,0.38656,0.073156,0.17782,0,0,0.02177,0.092274,0,0,0.35855,0.45297,0.22163,0.3546,0.0021426,0.083347,0.14374,0.14281,0.3253,0.35888,0,0,0.13703,0.088731,0,0,0.047705,0,0.20933,0.073725,0.050913,0.076801,0.33395,0.32971,0.37632,0.32965,0.31591,0.302,0.15173,0.1872,0.49522,0.01154,0.51156,0.63287,0.26297,0.35147,0.75243,0.74444,0.32303,0.19094,0.45433,0.29912,0.52546,0.66297,0.64232,0.69488,0.28133,0.34005,0.2553,0.28753,0.33043,0.28968,0.49867,0.38578,0.47309,0.29434,0.40157,0.46918,0.19517,0.32148,0,0,0.30971,0.18733,0.25417,0.12708,0.59926,0.59971,0.073354,0.28969,0.53675,0.63188,0.10091,0.63444,0.59253,0.73459,0.036581,0.69248,0.075149,0.57405,0.43848,0.70465,0.63729,0.4054,0.07827,0.12862,0.39084,0.44053,0.93147,1,0.45251,0.31448,0.59953,0.45537,0.64186,0.65116,0.69919,0.083257,0,0.17594,0.64694,0.91314,0.78587,0.75865,0.42493,0.33023
0.34545,0.20255,0.14948,0,0.14777,0,0.003968,0.13114,0.061503,0,0.19267,0.16184,0.0024016,0,0.32285,0.17509,0.18864,0.25519,0.14561,0.30943,0.010071,0.10004,0,0,0.022848,0.014851,0.42214,0.31064,0.13497,0.10114,0.023982,0.054532,0.14462,0.13655,0.28152,0.32347,0.38498,0.32244,0.29741,0.30251,0,0.015864,0.36993,0.38914,0,0.093487,0.41352,0.49637,0.094596,0,0.18357,0.048405,0.28214,0.28374,0.57112,0.607,0.17857,0.27674,0.34132,0.27751,0.25722,0.35562,0.27768,0.13739,0.19567,0.2403,0.3672,0.40822,0.17461,0.16542,0.098901,0.055586,0.13532,0.1467,0.1537,0.28437,0.36631,0.43839,0.10248,0.16629,0.28787,0.28151,0.36402,0.39761,0.3268,0.31262,0.26874,0.35334,0.26941,0.56025,0.38042,0.35249,0.5867,0.3526,0.17649,0.20243,0.29744,0.30185,0.44026,0.45251,1,0.58575,0.82453,0.64192,0.45942,0.30843,0.54104,0.24692,0.035943,0.076305,0.35467,0.46627,0.66771,0.51066,0.04933,0
0.4324,0.25864,0.10608,0.082379,0.098478,0,0,0.11544,0,0,0.17376,0.044685,0,0,0.27983,0.10949,0.27,0.20576,0.35508,0.41238,0.11822,0.25605,0.014317,0,0.0011565,0.0021613,0.46679,0.39021,0.09321,0,0.1558,0.13209,0.21097,0.15014,0.227,0.34865,0.39683,0.30551,0.45258,0.37705,0,0.028589,0.37261,0.14709,0,0,0.24715,0.36032,0,0,0.014282,0,0.15879,0.033552,0.36974,0.49826,0.35545,0.35963,0.4406,0.32694,0.28615,0.35675,0.30434,0.087401,0.17249,0.13168,0.37165,0.34761,0.28061,0.36906,0.091433,0.053978,0.010083,0.088611,0.079643,0.36197,0.21626,0.30969,0.15821,0,0.20878,0.085697,0.58829,0.19404,0.2675,0.04767,0.54834,0.12849,0.43353,0.49447,0.65732,0.53193,0.090976,0.68116,0.30369,0.20231,0.38781,0.32997,0.31284,0.31448,0.58575,1,0.71539,0.88294,0.25684,0.13199,0.23564,0.63471,0.044181,0.35331,0.32576,0.25973,0.32055,0.28324,0,0.035845
0.5886,0.43574,0.17964,0.12743,0.094657,0,0.011071,0.23215,0,0,0.38476,0.33206,0.12924,0.08577,0.35022,0.19639,0.3327,0.30864,0.39139,0.53236,0.090977,0.13642,0.064868,0,0,0,0.51111,0.3756,0.24108,0.10912,0.1626,0.18468,0.36505,0.34296,0.39005,0.42598,0.38232,0.31446,0.32796,0.28888,0,0,0.47568,0.41097,0,0.12209,0.54686,0.59394,0.12884,0,0.1919,0.09117,0.4134,0.3602,0.7212,0.71106,0.39568,0.51327,0.58665,0.49239,0.47095,0.58032,0.47141,0.29728,0.36973,0.35382,0.60819,0.60657,0.34271,0.42707,0.09212,0.010215,0.2037,0.24422,0.26447,0.39467,0.45428,0.54029,0.15766,0.209,0.47784,0.44558,0.53541,0.51876,0.49563,0.38665,0.38568,0.40987,0.46667,0.70691,0.58412,0.50277,0.54045,0.44255,0.30116,0.2998,0.46449,0.43928,0.623,0.59953,0.82453,0.71539,1,0.84457,0.51059,0.36235,0.61534,0.43646,0.080826,0.21259,0.46993,0.56389,0.73006,0.58885,0.0067867,0.024895
0.5039,0.33558,0.13078,0.10545,0.12391,0.0096282,0,0.1553,0.0023452,0,0.25911,0.15446,0,0,0.35901,0.24075,0.37624,0.33109,0.37654,0.47135,0.21593,0.25916,0,0,0.046752,0.057433,0.50908,0.42371,0.26952,0.12656,0.15733,0.076038,0.25486,0.20987,0.29806,0.4137,0.40525,0.36887,0.44543,0.34508,0,0.032323,0.42863,0.2905,0,0,0.40891,0.49175,0.028451,0,0.12506,0.09299,0.27975,0.20281,0.50139,0.6003,0.37055,0.43594,0.50668,0.4282,0.35274,0.49012,0.4119,0.19482,0.31308,0.2541,0.48883,0.48928,0.291,0.42107,0.046267,0,0.079977,0.20188,0.12294,0.3897,0.30224,0.42733,0.22842,0.057349,0.34986,0.2509,0.60788,0.32415,0.39093,0.19923,0.47351,0.17086,0.42987,0.63126,0.67285,0.56531,0.26404,0.5479,0.39471,0.24903,0.50226,0.40521,0.48469,0.45537,0.64192,0.88294,0.84457,1,0.35132,0.27455,0.42432,0.60621,0.10696,0.45108,0.47317,0.39362,0.50214,0.46305,0,0.055905
0.16928,0.093234,0.25092,0.17469,0.12321,0.047295,0.18583,0.20158,0.075438,0.03176,0.13636,0.17763,0.13961,0.17447,0.10699,0.18194,0,0.12176,0.17982,0.184,0,0.022021,0.29448,0.22904,0.11359,0.11282,0.0073169,0,0,0.073408,0.1224,0.10871,0.17143,0.1319,0.18523,0.31192,0.33676,0.27378,0.02509,0.091471,0.17684,0.19748,0.36205,0.45363,0.01094,0.18947,0.51942,0.59328,0.1388,0.19414,0.30526,0.2486,0.46674,0.53383,0.54855,0.52664,0,0.10263,0.17905,0.1404,0.16435,0.20306,0.14807,0.12688,0.17507,0.23992,0.25096,0.28321,0.1459,0.12024,0,0,0.059486,0.11442,0.1039,0.14503,0.3024,0.30198,0,0.15505,0.20095,0.27575,0.067359,0.2901,0.31016,0.43607,0.0047531,0.31837,0.23409,0.50816,0.48788,0.63152,0.61218,0.48643,0.39829,0.25991,0.5134,0.57691,0.56993,0.64186,0.45942,0.25684,0.51059,0.35132,1,0.80161,0.41175,0.10484,0.09903,0.070189,0.31872,0.58267,0.49657,0.70403,0.69508,0.58619
0.13836,0.093905,0.16712,0.1283,0,0,0.15395,0.073447,0,0,0.12762,0.19916,0.14099,0.20349,0,0.07139,0,0,0.20149,0.14299,0,0,0.20784,0.18062,0,0,0,0,0,0,0.0031371,0.054572,0.084878,0.10226,0.1636,0.21707,0.18594,0.1695,0.0068853,0.056605,0.35276,0.005443,0.17901,0.38488,0.08429,0.17342,0.47733,0.46782,0.11502,0.10411,0.27577,0.19769,0.38897,0.60457,0.48272,0.48863,0,0.064065,0.083236,0.054997,0.086134,0.039522,0.099484,0.074144,0.2373,0.12397,0.17413,0.21078,0.20226,0.20401,0,0,0.089349,0.040183,0.062823,0.023519,0.3234,0.3134,0,0.0319,0.15356,0.27417,0,0.27024,0.19927,0.45631,0,0.42467,0.051538,0.45749,0.31052,0.54675,0.56223,0.36346,0.25834,0.24768,0.3008,0.29892,0.57246,0.65116,0.30843,0.13199,0.36235,0.27455,0.80161,1,0.54729,0.068645,0.21142,0.052606,0.33205,0.52303,0.50696,0.70002,0.73297,0.60249
0.36296,0.26301,0.091342,0.071512,0,0,0.0050822,0.11843,0,0,0.3048,0.34699,0.16068,0.26929,0.10571,0.187,0.038631,0,0.24567,0.30316,0,0,0.032295,0,0,0,0.14664,0.089962,0.25197,0.15237,0.0073177,0.051045,0.19572,0.24826,0.31523,0.18948,0.18295,0.19771,0.29502,0.31804,0.37716,0,0.33126,0.43079,0.28029,0.28035,0.55632,0.48983,0.18505,0.035254,0.20687,0.077609,0.37015,0.56109,0.65382,0.66623,0.18131,0.25063,0.29405,0.28364,0.27187,0.2564,0.29456,0.20324,0.35694,0.22625,0.39661,0.43871,0.22399,0.28437,0,0,0.24349,0.16918,0.24291,0.034259,0.44005,0.4697,0,0.25723,0.43739,0.47687,0.143,0.61615,0.40935,0.49497,0.06088,0.73059,0.13825,0.56903,0.20645,0.35209,0.63349,0.14873,0.011649,0.29947,0.15007,0.21463,0.68436,0.69919,0.54104,0.23564,0.61534,0.42432,0.41175,0.54729,1,0.12527,0.024133,0.083286,0.54079,0.65587,0.814,0.62381,0.28586,0.07553
