11.571,3.4102,-5.0392,-6.7663,-8.0844,-6.2087,-0.060461,3.1332,4.1147,6.2293,4.3638,4.671,0.0027368,0.037918,-1.4561,-2.0944,1.0658,-1.9179,-3.1766,-3.1821,-0.18253,1.0551,4.8406,5.4176,0.59051,-3.409,-4.0955,-2.7513,-5.4542,-2.3786,-3.0618,-5.1648,-2.8427,-1.1075,2.9245,3.9944,1.2141,-2.9886,-0.57423,3.3221,-1.1411,2.2597,4.6435,0.77272,-2.9689,-0.37204,-3.3959,2.4363,0.45383,0.62786,4.666,5.4105,-3.2678,-3.0365,0.29619,1.8088,-2.0183,-0.33519,-3.6392,-3.2913,4.3046,9.0442,0.66292,2.4692,-4.4039,-8.1981,0.85532,-4.0229,-1.92,3.5323,-0.50813,9.0733,5.708,4.5229,0.31274,-1.7268,-3.5863,-4.0727,-0.56521,3.0993,5.3083,-2.5503,-4.8781,-0.80271,1.6193,3.1096,3.2922,0.50696,-2.4522,-6.5937,2.0488,5.2453,0.68916,2.1241,2.645,0.46051,0.39023,-4.8707,-4.7115,-3.9724,-0.95742,-6.8815,2.2074,12.837,3.5341,-5.2655,-0.97427,0.33967,1.7503,-1.225,-3.0566,-0.57146,-3.3099,0.20386,-5.9289,-2.1749,-2.0209,1.9977,4.7424,3.5112,2.6061,-3.2875,-2.0438,2.67,-0.30866,-4.1215,-1.887,-2.1032,-0.38843,0.0098778,0.73156,4.2495,-1.8174,2.8043,1.4703,3.9767,-2.3773
11.564,4.7722,-3.934,-8.273,-8.2127,-7.1289,-3.3505,3.1429,4.2299,6.5743,5.5766,5.6087,1.8634,1.3972,-2.3101,-3.3147,-0.57736,-2.0479,-2.8821,-2.7837,1.1531,0.64493,4.1839,6.0208,1.3668,-3.3221,-2.3285,-2.2479,-6.0189,-2.7446,-3.4297,-7.7012,-3.5603,-0.26709,2.7329,4.0914,1.6449,-4.476,-2.8134,2.7814,-1.1513,0.68238,8.389,4.8853,-1.3729,-1.0748,-2.9441,1.1001,0.51764,-1.0172,1.9365,6.1461,-2.3031,-1.1326,0.24828,3.2764,-0.61229,-3.4944,-4.5138,-5.5222,3.2233,10.56,1.2276,4.6137,0.28361,-8.2433,-0.67404,-2.2245,-2.054,1.4148,-0.22985,8.2538,5.6091,3.1115,-2.0216,-2.2105,-2.8276,-3.8063,-1.4093,1.2453,5.1311,-1.3769,-3.9728,-2.6562,-0.43992,1.3986,1.2807,0.54871,-0.65017,-4.6972,2.6294,6.6221,3.2981,3.6147,4.7944,1.6432,0.11179,-5.6787,-5.1717,-3.2598,-0.30978,-8.6224,-1.5729,10.339,8.0733,-3.8435,-1.6374,-0.04736,0.22819,0.74843,-2.8929,-1.7398,-3.9281,-2.1556,-7.6288,-2.9719,-2.1833,2.9525,6.3148,5.4297,3.7272,-2.8074,-1.1041,3.699,0.74985,-4.5282,-3.7088,-4.4801,-1.5101,0.48961,1.8854,5.2219,-0.276,2.7803,-1.2057,2.8403,-1.0028
6.6307,5.5292,-1.4167,-4.7348,-8.1217,-6.664,-3.4629,-1.3301,2.9108,6.7891,6.6773,6.9833,-0.72604,2.1249,0.81812,-3.4172,-1.3636,-2.6715,-3.8113,-0.6578,0.59362,1.4824,2.2447,2.2117,2.1237,-1.7198,-4.2449,-0.83779,-5.7147,1.0652,1.5376,-3.9702,-4.0385,-1.505,1.0802,0.98634,1.7706,0.54177,-2.3001,0.73829,-0.51358,0.57338,6.6202,3.4206,-4.233,-0.54686,2.6562,-1.4745,-2.09,-1.0094,-2.0838,5.1597,-0.20336,-1.913,0.56346,1.8148,0.28531,-2.0006,0.37591,-3.8575,-1.6554,7.359,-1.149,3.3984,-0.075416,-6.3537,-1.2392,-4.1826,-1.6233,5.302,0.10023,5.5856,3.5379,3.153,1.6855,-3.7829,2.0568,-2.3583,0.22668,2.3377,-2.0786,-1.2013,-6.1316,-2.2226,1.3624,1.6767,4.0344,2.3813,-2.3274,-2.0247,1.742,4.1238,3.6194,-0.29414,2.7488,2.6244,0.33406,-1.3049,-3.4643,-3.4076,-4.3382,-3.7277,-1.6342,7.8382,6.6987,-3.1603,-1.4296,-0.25419,0.63828,0.88272,-5.9309,2.663,2.1652,-2.9272,-4.0187,-2.8664,-4.1631,-0.35552,5.8937,2.8706,-1.6742,1.0782,-3.5094,3.0917,1.5371,-5.0767,-2.9537,-3.5607,-0.34539,0.60642,2.9733,5.0777,-1.8934,0.97747,-2.9083,3.797,1.7504
9.2097,5.8811,-6.7319,-6.0333,-8.4086,-6.383,-0.81516,-0.19727,0.87898,4.8594,8.6614,7.937,0.89149,2.8994,-1.1468,-4.1036,-0.4645,-2.322,-4.5396,-0.38408,1.4833,2.0487,2.29,3.7249,1.5257,-2.4118,-2.2474,-2.2796,-4.2226,-2.1244,0.11258,-3.0016,-2.7916,1.3774,-0.0083637,3.7518,2.1506,-2.0507,-4.3254,2.1759,-0.77529,-0.060342,5.1109,4.657,-4.0743,-2.9488,-0.76025,-1.1072,-2.4552,-0.45018,0.11957,5.2607,-1.0497,-2.2839,0.074156,3.1023,-0.195,-1.4544,-2.703,-5.2001,0.47869,6.9052,0.85949,3.8835,0.30277,-5.8433,2.8929,-4.0006,-5.1892,3.4631,-1.452,2.979,4.6632,6.9491,6.5371,1.6007,2.6362,-6.5702,-1.7542,1.473,1.0503,-0.77574,-4.4763,-1.189,1.4596,0.44682,1.0182,0.3855,-2.6092,-2.1798,2.6784,4.3647,1.0749,-2.0546,-0.30785,1.9146,0.14754,-3.3412,-0.74125,-3.6691,-4.037,-5.5407,-1.512,11.991,9.093,-4.5394,-3.7738,-0.55511,-0.29238,-1.164,-6.468,0.87844,3.447,-1.5684,-2.6182,0.39284,-3.3111,0.17925,7.6489,6.3673,1.8518,-2.1527,-7.0948,4.2791,-1.6677,-7.3761,-2.4285,-2.1455,2.5515,0.6464,3.0429,4.5748,-1.6897,0.4884,-2.1947,4.1,-1.0876
4.8989,3.9372,-0.092802,-7.0417,-7.0892,-3.3958,-1.3157,1.046,3.6185,5.7282,5.5121,4.2799,0.27518,1.8167,-0.45592,-1.1778,-0.088457,-2.3503,-2.9429,-2.7271,-0.73801,-0.20599,1.4934,1.7161,2.3628,-1.0395,-1.3646,-3.2689,-7.0178,-1.6127,-0.12212,-2.2771,-3.4595,-2.1407,1.7241,1.3057,0.68778,0.018044,-0.79257,-0.38696,0.91016,1.8693,6.1917,4.0913,-1.9472,-0.0033152,0.42505,-0.34508,-0.56498,0.92265,-0.26816,3.7077,0.062878,-0.71851,1.09,1.0671,-1.4854,-2.0914,-0.016834,-2.4767,1.5218,6.5114,0.38953,1.5421,-3.6892,-6.1766,-2.7261,-2.6661,0.68822,2.7179,0.52395,5.1023,2.0618,1.21,-0.31781,-3.2519,-0.23998,-2.5046,0.74724,0.63557,0.30671,-1.2978,-5.9793,0.10364,-0.11862,0.83472,3.9531,1.375,-1.6623,-2.1879,2.3177,4.0617,3.3348,3.1226,5.0466,3.3344,-0.68162,-3.0891,-3.6385,-1.8203,-0.26062,-5.7224,-4.9423,6.2124,4.3425,-1.3031,0.078238,-0.78235,2.4034,2.2576,-2.2464,3.8613,1.1767,-2.8683,-7.5285,-5.0821,-3.2844,-0.6222,4.2847,0.8616,0.088839,1.3818,-2.3929,2.683,-0.42992,-2.8293,-2.5426,-4.1476,1.7348,0.39679,1.1526,3.4876,-1.1877,1.8516,-1.8991,2.7708,1.914
8.5434,2.981,-5.4279,-7.1988,-8.4721,-1.522,1.1375,0.74184,4.2817,5.0574,7.2522,2.4757,-1.991,3.0528,-4.1027,-3.203,0.48777,-0.40108,-1.4915,0.90079,0.52942,-0.24208,1.7802,1.0617,1.9986,-2.3221,-1.157,-3.0482,-4.2966,-2.0901,-1.1529,0.91225,-2.8109,-0.76763,1.3614,4.2422,-0.54547,-1.5889,0.090163,-0.56249,1.0052,-0.34662,5.5221,3.4759,-4.9943,-2.8829,-0.2476,-1.5253,-0.91633,-0.46504,1.2506,2.9947,-2.696,0.27068,1.1493,3.4676,-0.13121,-2.1047,-0.058981,-6.0786,-0.83924,8.2029,0.26155,2.7956,-2.0624,-6.3439,1.4279,-1.8201,-1.2671,2.5892,-2.0171,4.4723,3.1507,3.547,2.263,0.59211,2.8481,-5.4709,2.3984,-0.61619,-0.67161,-0.13965,-4.9736,1.5842,1.204,-0.78281,0.83405,-0.4625,0.45879,-0.60322,3.0451,5.9117,-1.3352,-0.079088,0.53199,2.0179,0.38524,-3.9082,-2.3711,-3.0903,-2.0883,-6.2817,-2.5816,11.369,6.6272,-4.3517,-2.1307,0.076211,1.9351,-0.72034,-5.2075,3.861,2.4713,-2.9877,-6.1556,-2.1361,-1.4846,1.7811,6.6412,3.2744,0.24669,-4.5493,-6.2926,4.3034,-1.9803,-5.4904,-1.867,-2.2274,3.4148,3.7077,4.8716,3.6005,-1.8523,0.033098,-3.3582,1.7562,0.92285
4.6141,2.7128,-1.052,-6.0339,-5.3215,-1.9086,-4.5607,1.1961,3.7732,3.9684,4.7883,3.8649,0.38498,0.27347,-0.62391,1.0977,0.50341,-2.0845,-1.089,-2.136,0.87714,1.9433,-2.2152,0.44751,2.7853,-0.77089,0.0040927,-3.7634,-7.7695,0.77439,0.14751,1.423,-0.61615,-1.0949,2.1456,-2.2935,-0.91605,1.5785,-0.97957,1.3133,0.11549,1.3513,4.3825,3.994,-1.7145,-4.0095,-3.7347,-1.5407,-0.33693,1.9646,0.89934,3.1868,-3.336,-2.1577,2.2286,2.7161,1.5796,2.1996,-0.23259,-2.1866,-0.91533,-0.045063,-0.64661,-0.52289,-2.714,-4.4574,1.3411,0.1185,0.60425,2.6672,-1.2425,4.2634,0.025046,1.5835,3.7739,-1.0439,-1.1266,-0.91987,1.5045,2.0253,1.5117,-3.0278,-4.3258,-0.31257,-0.80066,1.318,2.5187,2.1458,2.3977,-3.2422,-2.0792,2.6633,1.7588,-0.97595,0.84535,4.0466,1.3457,-0.11172,-1.4984,-1.8119,-3.6653,-4.1799,-4.0296,2.9403,4.2994,-2.7612,-0.89258,-0.28052,0.50268,-0.76969,0.53603,0.22658,2.3873,-0.58908,-4.5007,0.95201,-1.3874,0.38766,2.4141,1.7685,0.54171,-1.6166,0.73231,0.75577,-2.5679,-3.7178,-0.7834,-1.4177,3.4377,2.8014,0.85624,2.2727,-2.3955,1.5666,-3.6044,0.8797,1.506
6.1924,4.0046,-2.4757,-8.4875,-5.5459,0.08475,-4.1962,0.66342,0.55469,2.6611,4.7354,4.9094,1.2805,0.64738,-0.168,-2.4395,-0.3053,0.88696,-1.3642,-0.82282,1.8901,2.7933,2.006,0.2795,2.8278,-1.3611,-1.3556,-2.2517,-3.3211,-4.4762,-3.2851,-3.1424,-1.4054,3.5239,2.4004,3.8347,-1.5619,-0.35817,-1.941,0.14146,2.6086,0.69329,1.3694,1.3188,-2.4441,-2.0441,-2.7548,2.0808,1.2237,-0.1458,-0.19189,0.85838,-4.9182,-0.74238,2.6944,2.4091,1.2065,-0.16739,-1.5275,-2.1251,1.632,2.2881,0.86051,2.3836,-1.2153,-3.6588,1.8243,-1.1919,-2.8305,0.71458,-1.5015,1.2873,2.0136,1.7146,1.7734,2.5221,1.7071,0.027967,2.5121,-0.35392,-2.8658,-2.5345,-2.765,1.3411,-1.8855,-1.3879,0.27049,-0.64097,3.2361,0.46664,2.0648,2.1492,0.65542,1.9954,-0.3164,2.0995,-0.26768,-2.2983,-2.5441,-2.3562,-0.48725,-4.7168,-2.1056,4.3614,4.7712,-2.6099,-0.96898,-0.20972,-1.8508,-0.69539,-2.0126,-1.8101,-1.027,-0.29989,-2.0347,2.7128,-0.71426,1.722,5.9585,4.7789,3.9087,-3.1252,-2.4218,0.17932,-1.9866,-3.2924,-3.1368,-1.3462,1.9811,2.714,1.3208,-0.18516,0.064712,2.1924,-2.2669,1.2261,-0.96802
2.5897,-0.52571,-0.70149,-2.3487,-3.7284,-0.93458,-0.75543,2.1105,4.3101,4.322,3.3842,0.15978,-1.8883,0.79039,-0.88619,-0.66227,0.46469,-0.37599,-0.73543,-2.9805,-3.5193,0.48179,3.0459,1.0835,-0.18167,-1.2224,-1.2019,-1.511,-3.7915,-0.078018,1.6779,-0.21281,-0.97688,-1.9632,1.1086,0.29085,-0.43853,-0.90682,0.1946,2.5925,-2.5484,-0.86158,3.7665,1.1584,0.82161,0.10115,0.42116,0.38709,-0.61888,3.9724,2.253,1.0979,-4.6292,-3.2092,1.8747,0.70912,-1.2788,2.2599,-1.3345,-1.1221,0.54508,2.9233,1.5732,0.32361,-1.9084,-1.8976,1.3502,-3.5201,-3.4457,-0.049533,-1.5705,3.5657,1.5875,1.832,2.0239,-0.53955,0.053526,-3.5442,-1.3588,2.8374,2.7938,-1.2161,-2.2989,-2.0908,-0.039861,1.2017,2.9043,1.5668,-0.61292,-2.3741,0.82574,2.0154,-0.33924,-1.0038,2.1349,2.1151,0.95461,0.47419,-1.4218,-2.881,-1.2478,-5.4455,-1.6217,6.8628,2.459,-2.9281,-0.92851,0.045195,1.3599,0.52357,-1.1649,1.0268,2.6154,-0.15888,-2.5071,-3.7537,-2.0224,2.4273,1.4229,2.0863,1.3832,-0.68241,-2.7705,0.60962,-1.3754,-2.9304,-0.35044,-1.1849,0.55028,-0.35718,2.1676,1.5932,0.16915,2.4101,-1.834,1.8515,-1.089
2.5429,1.1665,-1.0836,-2.793,-3.9748,-0.038447,-0.40113,2.3368,3.6726,0.73718,1.1129,-0.14158,-2.1104,0.42834,-1.1013,-1.8054,0.51063,1.4037,1.0396,-0.50158,-0.7651,0.45202,1.9302,-1.0705,0.71069,0.17988,0.64076,0.42776,-2.152,-0.9422,-0.51965,-0.94385,-0.84143,-0.086433,0.48324,-1.126,-1.9339,-1.2741,0.16906,3.3434,0.88962,0.39611,3.8287,-1.1451,-2.5001,-0.60571,-0.92479,0.52643,0.37068,3.9348,2.0583,0.0078739,-4.684,-2.1146,1.5454,-0.27945,-1.8147,0.20541,-1.5192,-0.57663,0.67551,4.2452,1.8617,0.15986,0.0029801,-3.2898,1.9974,-0.99795,-4.0026,-0.29464,-1.1464,1.9155,0.60621,1.2691,1.1314,-1.2275,1.1213,-1.4826,1.1589,2.3195,0.89205,0.15904,0.11142,0.19548,-0.97972,0.32089,-0.18257,0.9874,2.6592,-1.4768,1.3855,1.4544,-2.4133,-1.0011,-0.32906,0.65245,-0.50705,-1.6266,-1.2016,-2.0465,0.58944,-1.968,1.3337,6.0685,2.0351,-3.7057,-1.8599,-0.23768,0.70592,-0.1103,-3.2185,-1.1134,1.0316,-1.7053,-0.67067,-1.3088,-1.5838,2.6445,3.6999,4.9515,3.3614,-3.8746,-1.7953,1.4318,-2.8607,-2.4727,-2.182,-0.51292,1.7665,2.0068,2.0593,-0.14511,0.069599,0.5447,-2.6706,0.46172,0.87675
2.539,2.6802,-3.8072,-3.515,-0.25763,-3.116,-3.0496,-1.4116,0.31229,3.6133,9.3926,5.4599,-2.0477,0.1556,-0.20996,-3.8143,-3.9448,-1.0211,0.2163,-0.9669,2.2208,-0.84811,3.8346,3.6598,-0.017196,-1.759,-2.6175,-0.64158,-0.64581,-2.8057,0.71094,-0.021602,-0.66248,-0.88776,0.87711,1.8974,3.5459,-0.011518,-0.21321,1.5988,-2.0611,-3.8428,0.49633,2.1774,1.3658,-0.63756,-2.0492,1.2763,-0.37459,0.1469,0.14288,-0.66554,0.17036,-0.96758,-3.0975,2.3289,-0.064127,2.3292,-0.020809,-1.2252,-0.36553,0.77237,-1.8427,1.6703,-2.0583,-2.9507,1.184,-1.8647,-1.0592,3.9398,1.4718,1.4584,0.22235,2.4146,1.2492,-0.37052,-3.2864,-2.3099,-1.37,0.72003,0.49245,-1.8766,-0.2925,-1.1157,-0.23341,1.6807,2.3719,-0.61712,0.041394,-1.3475,2.8801,0.61501,2.5921,0.61867,0.9434,1.8489,-1.7211,-1.6387,-0.60749,-1.5375,-0.057391,-0.012868,0.128,1.132,2.9825,-0.51758,-0.076444,0.84054,-0.10628,-0.76928,-2.7408,-3.5031,-0.26199,1.0972,-0.73131,-0.97488,0.025799,-1.6565,4.2645,4.552,1.2972,-0.51121,-3.3273,4.3486,-0.95048,-3.6084,-1.9542,-5.0137,1.5508,-2.825,2.6546,2.1337,-1.0645,2.2591,0.28087,1.2598,-0.71507
3.1434,2.751,-3.0387,-3.3507,-1.7106,-1.1019,-2.7561,-2.2498,-0.9993,1.0843,9.8937,6.5528,-2.6164,0.48816,0.41086,-3.4659,-4.2357,-2.0345,-0.34386,-0.12376,-0.82564,0.96213,3.6864,6.0472,1.1515,-1.6102,-3.4131,-0.48939,-1.1497,-2.6734,-0.63389,-3.0315,-0.91748,1.0895,-0.31077,2.3173,5.1147,2.0721,0.94241,2.7002,-1.9743,-3.5178,-0.57829,0.27549,-1.1374,-0.98819,-2.5274,1.4721,-0.5617,0.20948,0.10208,1.9486,1.5719,-0.46756,-1.4615,2.2541,-0.15672,-0.11268,-1.682,-0.82788,-1.2991,1.4397,-1.564,0.83202,-1.4733,-1.621,3.706,-0.98179,-1.5882,3.9785,0.96629,1.7122,0.3119,2.7579,3.9483,0.91082,-2.1983,-2.0688,-2.3795,-0.78282,-0.35122,-2.8498,-1.7203,-2.9349,-0.076748,0.062084,2.0674,-0.82019,1.2125,-1.0856,1.1835,0.58729,0.85867,-0.46297,0.19085,1.0014,-1.8691,-1.5598,1.8946,-1.2179,-1.1919,-1.0149,-1.1864,3.6026,3.2007,-1.8899,-0.76067,1.6098,0.020439,0.32125,-0.21044,-4.7146,-1.9756,1.8372,1.7039,1.0677,-1.2241,-1.9286,3.7952,3.4269,1.2892,-0.22207,-4.0458,5.3479,0.19573,-2.6125,-0.91307,-4.4347,0.8394,-2.6234,5.6562,3.355,-1.0378,1.5673,-2.5796,-0.15904,-1.9935
4.9605,7.3987,-1.6316,-4.6557,-6.5004,-9.4887,-9.2018,-4.278,3.1911,14.687,18.468,7.6351,-3.347,1.4511,3.052,-3.1562,-4.0894,-5.4145,-5.6545,-2.6215,-1.6505,-2.5331,2.605,9.8346,2.0515,-2.6379,-8.3484,-5.5447,-8.3622,0.84231,5.2704,1.1909,-0.79568,-3.1968,-0.95732,-0.74725,3.9241,-2.3703,-7.0465,3.8995,-2.7378,-3.0082,8.0579,13.348,5.38,-0.53829,-6.5469,1.6412,-2.5102,0.28449,-3.8062,1.665,3.4052,-2.7316,1.0046,2.4347,1.568,5.831,-2.0248,-2.7439,-0.85998,1.039,-0.76278,4.0956,1.5708,-6.264,-2.7728,-7.2451,-5.1647,7.3289,-0.50129,-2.4666,-1.3083,2.7885,4.9427,-0.41441,-4.6787,-6.0179,-7.7457,5.9419,9.5689,5.1786,2.7695,-5.4413,-0.69154,3.2508,4.3061,0.091857,-3.6232,-7.7633,3.0192,1.12,5.9101,2.8014,5.1773,7.7367,-4.3248,-0.5164,4.7987,-3.6157,-1.4524,-7.1187,-7.0812,3.1572,8.0128,-0.43849,-3.1643,-2.241,-1.4276,1.8437,-1.6351,-3.2134,5.3563,-0.65166,-2.2952,-4.4846,-4.5375,-1.4427,8.7433,9.7146,2.4278,1.8215,-5.529,4.4694,-3.5799,-10.009,-3.2488,-9.6113,-5.1061,-7.5262,4.693,3.9595,-1.4919,6.6831,2.0733,8.1842,0.68476
3.5981,10.046,-2.7352,-2.56,-6.5597,-8.7828,-4.0048,-8.2572,-2.3308,10.205,19.558,12.246,-4.1707,0.99335,-0.46728,-6.6437,-3.867,-2.5779,-1.6876,-0.025047,-3.2424,-1.8016,-1.1007,12.407,4.8613,-4.3215,-7.2459,-2.5606,-9.8121,0.18684,3.4545,-1.4015,1.099,-3.7791,-1.6441,1.4029,6.971,-1.9928,-5.0364,8.3689,-5.4661,-7.5331,5.5205,13.309,1.9094,-6.4245,-4.6706,2.0892,-5.0802,3.6657,-2.5073,4.1669,3.738,-6.844,1.4372,4.2888,4.6962,5.7911,-5.4241,-1.3015,-4.9339,2.2644,4.0735,4.0612,4.5819,-7.5819,0.21774,-6.0222,-5.3173,5.7372,-1.9378,-1.9374,0.37338,4.8873,14.81,6.702,-0.31109,-11.881,-9.9239,2.6971,7.6603,5.0726,-5.7317,-12.997,-2.6431,1.9927,2.3154,-2.1464,-3.3186,-9.9046,1.902,-0.68956,6.3714,3.757,8.2989,11.273,-4.8451,-1.3057,3.3546,-2.5913,-2.3422,-9.8083,-10.67,7.7665,15.384,-2.8672,-6.1803,0.038415,-1.9597,0.33158,0.38465,-1.0817,10.652,2.6508,2.7796,-4.5241,-7.27,-1.2819,5.9568,6.966,-1.681,0.00087008,-8.6054,6.9979,-2.754,-12.029,-0.70722,-8.6028,-7.4176,-5.8907,12.041,7.7558,0.79316,5.0736,0.59619,6.5847,-5.6141
5.2368,3.5778,-6.0297,-2.6206,-2.251,-3.1308,-2.6691,-1.8468,4.5113,10.109,7.2102,0.88179,-3.3562,1.699,1.5372,-0.64093,-3.6107,-3.6735,-2.5039,-1.9518,-0.60145,-0.7653,6.9871,6.9209,0.09478,-3.6201,-7.9789,-7.4853,-6.6501,-1.0067,4.9671,5.7909,-1.8501,-3.3577,0.78723,-2.8827,-0.84204,-3.8221,-2.5506,0.61866,0.059121,3.0142,10.008,11.171,4.2951,-4.4218,-8.0934,-0.86152,-4.8888,0.56882,-2.5148,-0.30133,1.7214,1.116,-0.83927,0.71864,3.2673,4.2915,4.4258,-1.4251,-2.9765,5.7529,3.3237,3.9056,-2.0842,-8.0126,-5.9299,-9.1298,-1.1397,4.8183,-3.82,-4.206,0.67648,4.3759,6.9782,2.7262,0.36789,-6.7138,-2.9222,5.5153,5.9462,0.23007,-3.3696,-4.5505,1.7055,1.923,1.9222,-1.2842,-3.6707,-3.352,5.7088,7.3903,5.878,1.9149,5.9769,5.3247,-2.721,-2.3925,-1.6631,-4.0227,-0.98111,-4.9467,-3.1179,3.2352,10.911,-1.7061,-4.8365,-3.9809,-1.4763,1.0922,-2.9599,-2.0416,-1.3689,-1.3143,-2.5241,-1.8772,0.48448,2.557,11.51,2.8461,-0.88744,-2.025,-7.0623,2.0359,-6.8671,-9.7332,-5.1955,-3.639,1.28,-0.3795,6.4193,5.5378,0.1546,2.4633,1.3673,4.7118,-0.62798
9.3523,2.8487,-7.8918,-1.9782,-3.7398,1.3064,-2.706,-8.1675,1.3299,9.7986,13.965,3.1426,-8.4069,-1.5126,-0.80162,-1.4992,0.71401,-2.1545,-4.6865,0.15208,-2.9398,-0.035621,7.4562,13.726,8.4441,-3.754,-6.8646,-7.7278,-11.835,-7.6746,0.6968,4.9498,-2.5737,-4.5145,0.83731,-0.87385,6.326,-2.2038,-3.8987,4.0465,-2.7916,-0.33926,8.4298,10.857,2.886,-7.5197,-6.8581,-1.1116,-11.601,-5.0552,-4.832,3.7574,4.8757,1.5886,2.0753,4.4762,8.3186,4.4048,0.52495,-1.687,-6.2568,5.1979,5.6711,5.9627,2.6487,-8.469,-4.876,-11.809,-2.6198,6.7183,-4.2354,-4.0275,2.484,6.5507,15.596,9.3811,5.291,-9.3785,-4.3824,1.6852,6.4687,-0.55968,-14.169,-11.381,-1.9047,-1.2328,1.1571,1.1875,-2.1833,-6.5306,7.0924,8.0276,7.0158,5.9044,9.5332,5.2992,-2.3942,-4.9446,-4.4128,-5.7397,-1.5062,-5.1917,-3.1914,9.5397,13.31,-3.7192,-5.6278,0.52772,-2.3668,-2.7129,-2.6196,3.5697,1.9247,-4.5902,-4.5746,-2.1198,1.0422,1.4361,8.2985,1.4448,-3.5447,-1.0917,-10.059,1.5968,-7.041,-4.8711,-0.92835,-9.4838,-5.643,2.8151,12.642,5.7635,2.3931,1.9813,0.68164,7.08,-3.5809
4.7205,-0.35916,-5.1545,-0.64918,0.81017,-2.0726,-3.2338,0.74594,2.0598,6.8005,8.4845,-4.1557,-6.1171,0.11126,0.78209,-3.1055,-2.7001,1.0087,3.4799,1.4611,-0.35844,-0.3909,3.6114,-1.7962,-1.4711,-0.67545,-2.4768,-1.8342,-0.76642,-1.5836,4.3719,4.9141,0.22319,-4.2894,-1.6376,-5.1673,1.6342,9.9333,1.4781,-3.7688,-2.4778,0.66479,5.2,2.758,-0.63937,-4.7039,-6.5289,0.24425,-2.9724,0.30291,-2.6509,-3.0123,-0.16724,2.0944,-0.45796,3.7838,1.5603,0.32431,5.5491,-2.121,-4.8778,2.4712,0.95079,-0.50774,-3.1841,-3.3849,-1.8397,-4.087,1.5614,7.7774,1.2733,-0.30759,-2.454,2.2511,3.8224,-2.685,-0.2231,-2.6251,-0.10808,4.5796,2.5441,0.051372,0.94615,-0.4763,1.581,0.65336,-1.5936,-1.1509,0.54578,-0.23035,4.6806,5.2653,1.9756,-3.8156,2.7061,1.847,-1.3686,0.578,0.70571,-3.435,-2.1587,1.411,-2.8478,1.4458,3.3602,-2.2655,-2.7636,-1.1296,4.1525,-0.72638,-4.9661,-3.8789,-2.9127,-0.75292,0.55911,1.9488,0.94163,-1.6194,5.6158,1.4527,-3.3259,-1.5731,-0.24053,1.293,-6.6323,-4.7368,-4.9743,-2.5906,4.5539,3.0836,8.4227,2.4088,-0.54251,1.0104,-3.9995,-1.4321,4.3795
5.2635,-1.5423,-3.873,-1.0243,-1.7608,0.23775,-6.4382,-6.7511,1.442,7.2999,13.533,2.4345,-6.8282,-2.4187,-0.60179,-2.3529,0.51507,2.5155,2.0525,2.8717,-0.96472,-1.2277,3.2733,1.9434,1.1454,-0.82993,-3.3189,-0.55565,-2.4086,-2.7793,3.0832,6.0425,-0.47571,-3.3851,-2.2177,-4.7169,0.48718,7.0099,5.4626,-0.1745,-2.794,-1.2351,2.2776,2.376,-0.83775,-3.6398,-8.2193,-3.719,-6.6883,0.58168,-0.8011,-0.24313,-1.7118,1.7373,3.1012,6.258,6.3362,2.2998,0.90421,-5.3569,-7,-1.9735,-1.3085,0.98275,-2.6963,-0.62893,0.3416,-1.4178,2.755,8.0721,0.41405,-2.9327,-2.4198,3.1271,7.8043,4.1275,1.1184,-4.3802,-0.50917,1.5209,1.6062,-0.94825,-5.8148,-3.5851,2.0732,-1.2035,-0.41579,0.94835,2.1056,-2.8397,4.8957,2.4244,0.46798,-0.38851,1.3008,1.0072,-1.3931,0.2742,-0.0063088,-3.1137,-2.1981,0.44448,-0.91046,3.7094,3.7772,-2.5389,-1.9515,1.4392,1.998,-3.9458,-1.885,-0.86313,-2.0534,-0.75752,0.30849,0.62864,1.1005,0.14148,5.7301,0.03686,-3.8886,-2.552,-2.6234,3.8467,-1.4122,-1.6864,-1.823,-3.8947,0.29787,1.9181,9.7366,-0.44401,-2.1561,0.63455,-3.8576,-0.10686,2.8164
