-1.3677,-1.4802,-2.4578,3.8167,1.2937,1.3555,4.0916,-3.3447,-1.1032,-4.4363,0.09327,-0.37363,-0.97678,9.6475,-2.3376,-0.78413,-2.0869,-2.3179,0.37506,-1.3419,2.4132,0.87546,0.88881,-1.8256,-1.9566,-3.9753,-1.6238,-0.055319,0.59486,3.9678,0.87998,7.5117,2.1482,-0.2397,-2.5552,-2.9275,-1.6004,-1.946,5.8892,6.287,3.9741,-1.5015,-4.355,0.12801,2.0373,-3.7633,0.65047,-4.2283,-4.4385,2.5012,3.0181,5.9897,0.68522,-1.9793,-1.1245,1.3483,-2.5001,2.0017,1.1869,-8.5673,-3.1755,1.2248,-1.5703,-5.6475,-4.6847,-3.551,0.29668,5.3195,5.2737,9.9251,2.9752,0.91111,-1.0943,-0.48709,1.1058,-5.4297,2.5539,-2.2535,-5.8385,-2.4996,2.3186,0.2767,-1.8149,0.67486,-2.4084,2.1648,3.0585,-1.1903,2.3418,4.1348,2.4271,0.82694,2.6676,0.55507,1.7385,-2.8859,-4.77,-3.5812,-2.781,-1.165,-0.43506,1.9172,-1.8716,-1.485,1.7331,2.2746,-3.5382,-6.4754,1.1375,5.982,2.6964,-2.0219,-1.2534,-1.1396,0.36128,-1.3793,-0.57675,0.46451,2.0924,-1.8857,0.23506,3.7574,3.7651,3.6597,1.1947,2.6223,0.090127,3.8802,1.6738,-2.935,-1.9657,-0.66482,-1.1352,-6.3007,-3.2136,1.2574,1.4608
1.0798,-2.0055,-2.0914,3.5786,0.23601,2.0362,3.8803,-3.6777,-2.4532,-4.3598,1.7605,-0.83709,-0.23299,9.3558,-2.1141,0.35446,-2.3721,-2.5615,-1.4277,-2.2253,2.2892,0.28212,0.67645,-2.2158,-0.15174,-3.915,-2.8157,-1.2396,0.71348,4.1704,0.058563,6.1704,3.0903,1.2916,-3.1289,-4.1466,-2.7062,-2.8179,5.0447,8.1302,3.9418,-0.57106,-3.3702,-0.31566,1.7887,-3.8227,2.3373,-3.4098,-4.2116,1.3901,1.7523,7.1539,1.8396,-1.7294,-1.488,2.3732,-2.5455,0.93547,0.72553,-6.7389,-2.4529,2.458,-0.86273,-4.8149,-4.2147,-2.945,0.66768,3.2646,4.3144,9.5131,2.9502,-0.34102,-1.4699,0.37643,0.97419,-3.8676,2.116,-1.745,-4.3491,-3.6437,2.5226,1.5661,-2.0212,-0.20286,-2.4888,2.1679,1.3869,-1.9429,2.5383,4.0531,2.4398,0.95415,0.4366,-1.0712,-0.26956,-3.4312,-4.4024,-1.6878,-2.0041,-0.55633,0.5121,1.1725,-3.5967,-0.91162,1.8739,1.1864,-3.1971,-6.2262,2.2517,5.5461,2.2359,-2.4389,-1.2525,1.1641,1.3042,0.3844,-0.081008,-0.033215,1.5205,-1.5388,1.2974,2.5234,3.1993,4.1017,1.1368,1.6197,-0.54727,4.4302,1.0757,-4.2556,-2.0135,-0.52403,-1.6403,-5.6614,-1.882,1.3254,1.285
-0.098648,-3.3695,-3.8065,4.1193,1.5178,2.7338,4.4459,-1.3493,-1.0799,-3.5771,0.68687,-0.83219,1.6087,8.8768,-4.3917,-0.93739,-2.306,-6.8906,0.77777,-1.5964,0.7083,2.468,0.59875,-1.6479,-2.4949,-5.4044,-2.5057,0.3903,1.7489,4.3007,1.3328,7.7244,4.2105,0.89297,-2.781,-5.3187,-4.0415,-2.88,4.2584,10.195,5.9509,-0.62631,-3.3379,-0.4089,2.0944,-1.7586,0.53075,-4.5506,-6.6503,0.2122,4.1938,6.4344,0.74438,-0.97813,0.12053,2.0077,-0.33578,1.1682,-0.53932,-8.7048,-4.688,-1.7021,-5.8852,-1.588,-0.10965,-2.2473,-0.76021,2.7189,5.5753,9.419,5.2301,0.32485,-0.78625,2.6228,0.82477,-4.7978,2.6491,-4.2478,-7.4096,-1.3483,3.4433,0.57839,-3.5038,1.5407,-3.2373,0.39368,3.1825,1.3184,4.1113,5.4496,0.64318,-0.73059,2.8949,-1.7991,-2.0446,-4.2679,-4.1177,-0.2939,-2.2996,0.10549,1.5697,0.8575,-4.2191,-2.7055,-2.3584,-2.1653,-2.0485,-6.9736,2.6619,7.7985,2.8848,-1.0571,-2.1544,2.4146,1.2278,1.3407,0.14245,-0.44823,1.8657,-1.611,0.45678,0.64706,3.2951,4.8716,2.4817,3.6781,0.95705,5.6613,0.13737,-5.3439,-0.72049,0.17455,-1.9331,-6.6286,-2.5488,0.65801,0.11921
0.63784,-3.2518,-5.5848,5.4526,2.1373,1.8888,3.7289,-1.6236,-2.5643,-5.1443,1.111,0.27978,3.0815,10.237,-3.9074,0.62699,-2.3771,-7.0917,-1.6668,-3.2679,2.434,4.8488,0.50858,-2.2597,-3.8045,-5.6099,-5.274,-0.51787,4.5551,7.0163,1.9164,6.9876,6.5657,0.95818,-3.6054,-7.1257,-5.0975,-2.064,5.2762,9.5982,4.4717,-1.9758,-3.3985,-1.4935,1.1214,-4.835,2.271,-3.5581,-5.4962,2.3736,6.1002,5.9618,-1.847,-3.9424,-1.2465,5.0033,1.0527,3.6873,1.4688,-10.945,-4.072,-1.6583,-6.8457,-1.0269,0.84046,-3.1203,-2.5826,3.3816,6.1384,9.9089,4.8227,2.0758,1.1325,4.9115,-0.93389,-6.297,2.4618,-7.6274,-8.6732,-2.1404,2.6332,-0.054476,-2.1831,3.1736,-5.6588,0.20665,5.6858,1.7087,6.7451,6.5554,-0.24723,-3.2966,1.3441,-0.90066,-2.4486,-6.133,-3.5196,-1.3232,-1.7706,0.80552,2.642,2.3006,-6.3505,-2.7935,-1.3791,-3.4664,-1.5894,-6.976,0.83245,8.5481,4.4622,0.61517,-0.19501,2.8691,1.7997,2.4195,-0.051481,-0.83679,2.8804,-1.8968,0.42349,-2.3591,0.9703,5.1227,3.3183,4.3829,1.3531,4.9253,-2.7582,-4.7766,-0.092007,-0.30967,-2.2197,-6.149,-3.4923,1.6933,1.3326
-1.8431,-2.745,-3.8922,3.1084,2.6694,2.501,4.3297,0.85851,0.052644,-2.8238,2.1985,-1.1092,-0.20556,6.9165,-4.5038,-0.35336,-1.2245,-5.9369,-1.3117,-1.8841,2.2826,2.8781,0.27385,-2.0994,-3.0218,-4.1818,-3.112,0.95629,4.7574,5.6524,0.51404,4.4968,2.3093,0.1398,-2.5462,-5.0789,-3.8595,-2.7188,2.6117,8.7364,4.0286,-1.4648,-2.5788,-1.8652,-1.1812,-3.1198,3.2628,-1.8922,-2.7401,3.191,3.5038,3.3354,-2.1087,-1.9054,-1.0406,1.903,-0.2742,1.2875,0.24895,-7.4344,-2.4351,-0.67431,-3.7568,0.075154,2.1724,1.0911,2.1375,3.4292,3.0448,5.1164,3.0353,0.20386,-3.0831,1.4826,1.0801,-5.0036,1.5454,-3.3089,-4.7716,-1.4368,1.5887,1.1768,-1.6824,1.3676,-4.6158,-0.24456,1.8579,0.085416,4.5051,3.7709,0.85126,-0.99874,3.1962,0.57599,-2.6376,-3.7613,-1.4703,0.34721,-2.2693,-1.6602,0.53668,0.96037,-2.1413,0.33355,0.83697,-2.4549,-1.6345,-4.1873,2.6936,4.7824,0.7281,-0.27153,-3.8425,1.2274,0.3315,0.73903,1.7335,0.16454,1.6501,-0.77262,0.75054,-1.4496,-1.5311,2.3398,1.6716,4.0523,2.8843,3.2484,-2.4302,-5.2066,0.87756,1.8808,-0.32282,-3.2839,-1.9228,0.31987,-0.16565
-0.42739,-2.7168,-4.0221,4.2777,1.8057,2.8255,2.9857,-1.8909,-1.3261,-4.7323,0.3729,-1.0082,1.2532,8.7043,-1.5366,0.67589,-2.3184,-5.6347,-1.3888,-1.9651,2.2434,3.6834,0.36987,-2.8785,-2.5551,-3.7214,-3.097,0.90228,4.7882,5.056,-0.57235,5.4118,4.703,0.12225,-2.5426,-4.6842,-2.4955,-2.4673,4.1185,10.033,2.9244,-2.796,-3.1535,-2.7135,-0.45274,-4.5958,2.7058,-2.9087,-3.2495,3.2726,2.9991,4.7605,-0.69497,-3.5787,-0.30921,3.286,-0.45777,1.6813,1.6184,-7.3641,-3.124,-1.2411,-4.0186,0.33223,0.020249,-2.1504,-1.0837,2.0581,4.1272,6.5159,3.3878,2.3687,0.775,3.298,-1.8011,-6.2769,2.3998,-4.4698,-6.2335,-1.9016,1.0467,0.99074,-0.90024,1.9676,-4.439,-0.23626,2.8135,1.2537,5.4061,4.3945,0.092972,-1.0136,2.8465,0.38735,-1.4637,-5.0061,-2.8847,-0.53458,-1.787,-0.34099,2.072,1.0814,-5.3337,-2.0745,0.15717,-2.5751,-1.866,-6.1949,1.7215,5.9194,1.4412,1.0837,-0.36093,3.5069,2.0339,1.723,-1.0385,-2.8313,2.8552,-0.90875,0.16364,-0.14717,0.2361,2.3276,2.3252,4.1541,3.4968,5.5645,-2.4344,-4.1344,-0.75791,-0.029093,-1.4954,-5.1375,-1.9578,0.18578,0.32769
-0.19164,-1.7355,-4.4218,2.1099,1.7453,1.664,6.1812,2.4804,0.068983,-2.4453,2.3702,0.21248,-1.6526,4.1067,-3.9115,-0.60807,-2.2648,-2.6629,-1.3322,-3.9839,3.4043,2.5742,-0.37291,1.6637,-1.5468,-2.784,-2.7452,-1.4912,2.1976,5.9531,1.0232,1.5095,-1.0757,-2.0586,-4.3051,-5.5832,-3.9597,-1.1975,2.8309,5.4403,5.1519,-1.2439,-4.3944,-0.76712,-2.2455,-2.9437,2.4928,-0.65864,1.0757,4.1942,3.3189,0.1167,-3.365,-1.7644,-3.25,1.0095,1.6965,2.3388,3.7864,-2.863,-1.398,0.98159,-3.2505,-0.96977,3.3601,4.7908,2.0918,2.0947,0.24475,1.9519,1.1953,-0.43604,-2.0478,1.4801,2.734,-2.023,-0.77319,-3.8298,-2.0466,-1.6715,0.39592,2.6918,0.062071,1.3402,-3.96,1.2592,0.95312,-3.1927,3.7796,4.8398,3.1918,-2.6094,0.72434,0.15282,-0.39391,-2.8454,-0.48966,-2.0007,-1.5014,1.2006,-0.7589,-0.39368,-1.0608,1.0133,0.56931,-2.9699,-1.5411,0.080503,1.7194,2.5657,0.16724,-1.4469,-3.7568,-1.3558,-4.3852,1.1816,3.8827,3.707,1.2196,-1.266,1.3245,-5.1274,-3.6308,1.3172,1.1353,3.8249,4.9167,3.7961,-4.3209,-6.4557,0.39796,0.64966,-1.821,-0.43735,-0.19283,2.6312,1.8527
-0.23408,-1.7839,-3.0292,1.5712,3.3599,1.2711,2.2939,0.66226,-0.72341,-3.1372,1.1103,0.3731,0.72366,5.0392,-3.73,-0.85274,-0.11516,-2.9141,-1.7781,-2.0464,2.8169,3.1869,-0.72048,0.03962,-0.71215,-2.0668,-3.4589,-2.1345,4.1198,3.6848,1.1981,2.1115,1.0047,0.31606,-4.5893,-3.7919,-3.2576,-0.26675,2.0136,5.186,2.7216,-2.1535,-2.9686,-0.68613,0.065975,-2.9658,1.5407,-1.2324,0.78027,3.1118,1.3825,2.679,-2.7657,-3.3218,-2.8283,2.4344,1.8248,1.4345,4.2185,-3.5388,-2.5674,-0.68991,-4.1229,0.98855,1.4078,2.7209,-0.1427,1.129,2.5572,1.6956,1.018,-0.79968,1.012,1.7611,-0.23149,-1.9899,0.21183,-2.4329,-2.7955,-0.76202,0.29894,0.66432,-0.6945,1.2241,-3.2894,0.77516,2.2027,-0.45536,4.5517,5.2599,1.2224,-1.6724,-0.053545,-3.1523,-0.35378,-2.428,-1.5546,-0.86134,0.040691,2.7157,-0.90224,-1.234,-3.2906,-0.17306,-0.35152,-3.373,1.2943,-1.4092,-0.34315,4.2341,1.0255,-0.029916,-0.80165,0.27371,-0.77641,1.658,0.73704,2.1837,0.62907,-0.90489,0.65405,-3.8819,-1.4692,2.2084,1.7817,2.0225,2.2871,3.1044,-2.7853,-4.7841,-1.0895,-1.0222,-0.92589,-1.2202,0.16853,2.1535,1.4712
-0.30695,-0.45011,-3.3584,2.4375,0.55212,2.1546,2.7811,-1.6066,0.92449,-3.0892,0.40251,-1.0014,-1.5098,4.6497,-2.4209,-0.79639,-2.4323,-0.74586,-0.72963,-0.32173,2.0274,0.8682,0.61796,-1.1824,0.15783,-0.048131,-0.54915,-1.1882,-1.0034,2.8402,-0.29821,2.5998,2.2725,-0.66612,-0.92733,-0.40947,-0.97099,0.080544,4.0935,4.1438,2.7665,-1.2107,-2.2717,-1.023,-1.8175,-2.5448,1.7602,-1.5237,-1.079,0.16378,1.1434,2.5466,-1.8464,-0.42327,0.028581,0.29024,-1.4043,2.7088,1.7933,-4.1293,-1.698,1.4134,-1.269,-4.4227,0.45919,-2.7296,-1.1069,2.1809,1.576,3.9916,1.0091,2.3577,0.49448,0.67639,0.98549,-2.388,0.023713,-2.0621,-1.5049,-1.8419,-0.59668,0.17521,0.022067,0.2733,-1.2217,0.34562,0.33117,-0.48522,1.5109,2.8107,2.128,-0.90036,0.93579,-0.058281,1.4511,-0.62129,-0.40457,-0.75508,-0.16193,0.98818,-0.23523,-0.26951,-3.749,-3.4855,1.7756,0.28066,-2.6706,-4.4749,-0.32737,2.0093,0.54198,1.1354,-1.3871,0.19834,1.6728,-0.43285,1.1863,2.5579,1.4924,-0.77404,-0.31664,-0.97674,-0.44882,1.2518,2.091,2.0212,2.1704,3.8874,0.32358,-1.1157,-1.0388,-0.28027,-0.1185,-1.7789,-2.222,-0.15731,-1.7667
1.6398,0.042464,-2.5759,2.0272,-0.58688,2.2997,2.4643,-1.5361,-1.3248,-4.7813,1.0732,-0.92997,-1.8395,4.2827,-1.5061,-0.52578,-2.1577,0.18948,-0.10538,0.19773,1.5219,-0.32068,0.44339,-1.403,0.52384,-0.85437,-0.73507,-1.323,0.74342,3.1169,-0.090042,4.0176,1.1216,0.56372,-1.554,-1.0177,-0.32129,-0.64015,2.2985,2.5738,1.8535,-1.4512,-1.3572,-1.5344,-0.38482,-1.9422,0.61109,-0.86025,-0.15954,0.39736,1.1364,4.2351,-0.81649,-1.4091,-0.30329,1.1564,-1.2076,1.7977,0.84398,-3.7339,-1.9804,-0.72867,-1.6324,-3.0057,-0.52076,-2.0843,-0.67423,3.8605,3.3952,4.9743,0.98825,2.146,-1.3607,-0.010878,1.2114,-2.8269,0.059614,-2.7127,-2.5956,-2.9502,-0.47103,0.2194,0.090216,0.60792,-0.0304,1.5069,0.013274,0.12512,2.9228,3.56,2.2073,0.07397,-0.084004,-1.6018,0.46973,-1.8555,-1.8998,-1.8031,-0.29502,0.72658,-1.1705,-0.56356,-3.4608,-0.29535,2.6674,2.1762,-0.98882,-3.8208,0.10651,1.6528,-0.45373,-0.71214,-0.93281,0.78847,1.1432,-1.2427,0.58902,2.0521,1.6963,-1.2773,0.4466,0.15184,0.028993,2.0242,0.82247,1.2662,2.1549,3.2539,-0.54124,-2.0248,-1.7041,-0.50851,0.060979,-1.9984,-1.1651,0.76867,-0.90835
0.22705,-2.5476,-3.5685,3.8782,2.6161,2.0886,3.6523,-1.7343,0.70849,-2.3182,0.66652,0.15107,-1.3121,3.2774,-4.178,-0.71258,0.044189,-2.2837,-0.013368,-1.5688,0.5164,1.6414,1.5698,-0.41468,1.2396,-2.3314,-3.591,-0.90405,2.908,2.0302,1.2371,3.6604,-2.266,-0.6709,-2.8606,-0.59492,-2.4383,-1.4446,2.0452,5.9972,1.6631,-2.1019,-3.3659,-1.6572,-0.73574,-1.6543,1.7518,-0.45188,-0.24056,0.71181,2.0322,3.535,-1.7964,-1.7689,-2.298,0.73719,-1.2071,2.3706,2.0351,-4.8814,-3.1129,1.1124,-1.8821,2.5303,1.4351,2.0148,3.0654,0.59093,2.1099,2.9331,-0.95986,-1.482,-0.92154,0.95438,-0.24765,-1.05,3.817,-1.101,-2.978,0.81517,0.26556,-0.4251,-1.6337,0.52052,-0.99655,1.8542,-1.8238,-2.3296,2.6715,3.419,1.7437,2.2483,4.2759,-0.18432,-1.5783,-3.357,-3.9876,-1.1859,-2.7692,-1.7309,0.70181,2.0947,-2.831,-0.99984,2.7151,0.65733,-3.7467,-3.9819,5.7202,4.1985,-1.1182,-1.3168,-4.4601,1.9671,0.80603,-0.31827,-2.2944,-3.2682,1.603,-0.50214,1.1139,2.9005,0.56805,1.4773,-0.22502,1.8996,3.8854,7.4396,-0.26961,-7.8197,-1.2474,-1.7525,-4.1075,-4.5671,0.32137,3.4658,3.5716
0.43058,-3.7911,-3.9209,4.0385,1.0566,2.2832,4.346,-1.9576,1.9378,-1.774,0.062742,-0.43458,0.77371,3.3067,-2.9858,-0.53841,-2.4691,-3.5836,0.49051,0.026779,-0.10088,2.4428,3.0137,-1.292,2.0071,-3.1407,-2.7952,-0.96089,3.2894,1.8454,-0.90827,3.4451,-3.0858,-1.4574,-2.16,-1.0118,-1.4372,0.86474,2.2935,7.2759,2.5011,-2.4639,-4.2733,-2.5229,-1.1106,-1.4411,1.6566,-0.49651,-0.88151,-0.21962,3.9543,3.6275,-2.5111,-3.3244,-4.1836,1.6092,-1.0069,3.3494,2.1578,-3.0911,-2.281,0.99398,-1.2998,2.6619,1.5112,0.29219,1.5573,-1.8737,1.1295,0.92534,-2.71,0.31192,0.36364,3.5118,0.82633,1.0418,5.9645,0.27798,-3.7299,-1.6143,-2.8281,-1.8612,0.082718,1.9793,0.050968,0.79954,-1.8162,-1.5883,1.758,3.5072,0.35021,1.433,3.8316,-0.30987,-1.2359,-3.0793,-4.7042,0.079118,-0.99415,-0.75685,2.7694,1.0797,-4.6401,-3.1626,1.093,-0.57238,-5.3635,-3.8626,5.4001,5.2594,-1.9424,0.40542,-2.2077,3.3028,5.0119,0.28446,-3.0267,-5.1536,0.23704,0.26634,1.1092,2.6294,-1.0256,2.9775,0.056656,0.41733,4.8888,8.7321,0.094193,-7.5378,-1.1275,-3.378,-4.9781,-3.5298,0.29435,2.7455,3.1404
0.075984,-2.4982,-2.9514,4.103,0.48222,1.5153,4.6626,0.98096,-0.24758,-2.6898,-0.40343,-1.0799,0.34823,4.5585,-5.7531,-0.87001,-2.2817,-2.5183,-0.63522,-0.33816,2.1899,1.9055,-0.076162,-1.3307,0.1331,-3.4163,-1.706,-1.4185,0.25481,4.2361,-0.045599,6.4518,3.9745,-0.50698,-3.2664,-2.5364,-2.9156,-2.0717,2.3397,6.0288,6.8149,-1.7204,-2.3484,-1.8003,-0.084149,-1.2361,0.57882,-3.1042,-2.1565,0.023773,3.3458,4.702,-0.73505,0.15246,-1.2044,0.97385,-0.88431,4.1794,0.80896,-8.6195,-5.628,-2.1312,-4.356,-1.0914,2.4434,2.3589,0.29689,0.98163,3.0614,5.7653,1.5524,2.133,-0.90261,1.3347,1.3351,-2.0273,2.5406,-2.5138,-5.7119,-2.1979,0.55736,-0.39218,-0.01263,0.58949,-0.94155,2.5722,-0.06624,0.64428,4.2806,5.4184,2.7929,-2.6131,1.3872,1.8637,-1.7185,-3.3876,-5.7841,-1.3368,-1.7035,-1.4256,2.1229,0.93217,-5.368,-4.275,-0.84299,-1.8646,-3.3293,-4.656,3.4575,8.9437,3.3032,-0.46389,-4.0471,1.0572,0.79031,-0.048016,0.044311,-2.0048,1.8159,-1.3014,1.0753,0.37905,1.7116,4.6401,0.69922,4.6862,3.5327,7.7214,-1.2746,-7.6265,-0.22769,-0.097018,-1.9847,-5.3153,-3.2335,1.2751,1.4348
-0.13246,-3.2062,-3.9342,4.9969,0.51141,1.3413,6.0835,-0.24414,0.57681,-2.4954,1.9694,0.60645,-1.4353,3.5732,-6.8074,-0.84547,-2.8312,-2.5837,-1.1641,-1.5062,2.2664,4.0515,3.6197,-1.1587,0.57516,-3.97,-4.245,-3.9867,0.27347,5.0167,-2.2215,4.9274,3.6947,1.0892,-1.9368,-0.99209,-1.7725,-3.3283,2.0058,4.7652,7.7506,-0.59322,-3.4108,-1.1364,-1.8331,-1.8102,1.7923,-1.6019,0.30158,0.81941,2.1741,3.5747,-2.8352,-2.6827,-2.0433,2.0567,-0.67691,3.7324,2.1214,-8.0161,-2.7434,2.069,-3.015,-2.0542,2.18,-0.88114,-0.42706,1.4069,1.7012,3.2358,-0.71028,2.6811,0.26428,4.0289,2.1466,-3.294,2.5078,-3.428,-4.6258,-1.5132,-0.62351,-0.40624,0.91668,1.1814,0.33038,2.2507,-0.55761,-1.013,0.4118,3.2436,1.1497,-2.7829,1.5867,3.391,1.4781,-2.3616,-3.3832,0.05223,-0.10336,-0.85204,1.7011,-0.68914,-8.0748,-4.1704,0.32679,-3.4301,-4.5314,-3.7059,3.2759,10.561,5.4825,0.55736,-2.3323,0.29797,2.2737,0.21693,-2.3565,-1.4005,1.0397,-0.65642,1.9191,-1.2953,0.45487,3.777,-0.42867,3.5355,3.0175,6.849,-0.59104,-7.8517,0.22582,-1.1089,-3.3924,-4.1664,-4.2566,2.7375,3.9208
-1.1099,-4.4515,-5.97,4.3856,2.464,1.6527,8.0593,1.5549,0.16305,-1.9985,-0.77967,-2.9252,-0.369,8.5098,-6.3915,-0.99476,-1.2101,-6.2155,1.6559,-0.6987,2.5959,2.5717,1.7367,-1.5258,-0.54568,-4.0717,-3.8707,-1.0818,1.1128,5.1499,-0.029244,7.3143,1.1752,-2.5118,-3.6965,0.095095,-2.9683,-4.5637,2.8088,11.086,8.4761,-1.2265,-4.2062,-2.3454,0.38678,-0.28107,-0.74714,-4.1505,-5.3765,-2.0888,2.3197,6.7728,0.90277,0.95827,-1.5412,-0.90717,-0.30969,6.2719,2.4844,-11.154,-7.1862,-4.5369,-8.501,-1.7623,2.4709,5.5293,3.3532,2.3591,1.732,6.6727,5.4433,0.21185,-1.9434,2.7765,2.515,-2.2309,3.5705,-4.3029,-8.1793,-1.474,0.1235,-0.16034,-1.6596,3.286,-0.3278,2.9053,1.3788,-1.6989,5.0665,5.94,2.1646,-0.914,4.6587,-0.30526,-4.7935,-4.9051,-7.3608,-0.38344,0.52631,-0.55845,3.1122,3.1207,-5.7676,-6.5095,-0.39347,-4.0296,-5.3221,-6.3907,4.0839,10.483,3.4259,-1.6055,-8.5127,3.4241,3.7081,1.7933,-0.5112,-5.8215,2.7332,-2.7431,2.0031,2.9198,-0.51267,4.4845,1.7682,5.7963,7.5673,12.264,-1.0889,-10.129,-0.2204,-2.1281,-4.9505,-7.1544,-1.6883,2.3184,0.62173
-0.33315,-6.1893,-5.7272,6.2174,0.44248,2.392,7.0695,-0.65323,2.3466,-1.2494,3.0433,-2.6854,-4.0725,5.1135,-5.5406,0.032188,-1.684,-3.9362,0.845,-1.7137,1.3462,4.1807,3.2822,-2.3579,-0.48956,-6.2892,-4.7142,-0.76431,2.8827,5.6944,-0.26894,6.6282,2.5549,0.6612,-3.76,-2.8346,-2.0452,-4.2407,2.6549,12.597,9.0422,-1.7809,-4.6742,-3.1264,-0.01459,0.081172,2.0145,-2.7048,-4.0045,-3.3245,2.7596,3.8869,-2.5184,0.013339,-0.72744,1.7669,-1.7994,5.7389,1.9621,-11.365,-4.1481,-0.1374,-5.0937,-1.8327,0.90937,-0.82076,0.4924,3.604,2.7727,5.27,2.4747,3.7693,0.46108,5.7574,-1.2208,-6.3132,2.9679,-5.1829,-9.4678,-1.6093,1.5104,0.40716,0.73808,2.7285,-0.45217,1.9644,-0.7284,-1.8673,3.5098,2.2315,-0.19083,-2.7546,3.0951,3.6633,-1.1508,-2.9807,-4.4423,2.6538,1.9741,-2.0338,2.5959,-0.14933,-7.5879,-5.2832,0.019773,-1.6118,-3.4629,-4.9193,3.3584,10.913,4.1037,-0.040382,-5.5964,2.0158,5.6411,0.028657,-1.8427,-3.848,2.6867,-0.9474,1.895,1.6408,-1.8211,2.6696,-0.013626,4.1205,5.5272,8.8834,-2.1376,-9.7242,1.6195,0.1352,-3.4732,-6.1958,-3.2314,2.6059,1.2384
-2.4532,-2.8605,-1.9208,0.39284,2.7146,0.84264,4.6749,1.8687,1.2987,0.019993,-1.6049,-2.6481,2.1398,5.8674,-7.6066,-0.2046,2.3784,-5.6509,0.76879,1.0728,2.3141,-0.91797,0.50156,-3.1732,-0.82808,-2.3387,-4.0801,0.75715,1.3629,3.3198,0.7466,6.0824,3.0592,-3.2072,-3.7389,1.1317,-1.6722,-1.6633,2.7451,6.1664,6.8979,-1.4948,-2.7924,1.166,3.2629,-1.5725,-1.5105,-5.0586,-6.8865,-4.3248,0.19796,9.5075,5.6234,4.4729,0.60412,-2.6212,-0.18017,2.577,-0.39493,-11.252,-9.7653,-7.4036,-8.482,-4.4646,0.74145,6.0496,4.998,3.0824,2.4479,10.834,6.6049,-2.6128,-0.95807,2.2933,-0.42891,-2.738,1.8131,-3.3059,-5.2824,-1.0575,1.8198,-0.49393,-2.281,1.9736,2.3573,2.8298,2.2716,0.81677,4.3437,5.6794,-0.06574,0.55483,3.874,-3.4639,-5.3047,-3.9002,-5.3457,-4.354,-1.5616,2.5741,7.3755,5.7087,-2.3559,-4.7835,-1.7621,-2.0018,-6.539,-9.2727,1.9415,8.2549,7.0031,-2.6828,-10.624,2.198,3.1195,0.86017,1.0801,-1.4548,1.7284,-2.9236,0.98394,2.2006,2.3673,3.7191,2.251,3.417,0.2497,6.0132,1.0409,-5.6832,0.28118,-0.53886,-3.5748,-4.0428,-2.2083,0.10031,1.986
-1.71,-3.6886,-4.3135,2.1851,1.8219,2.5083,6.1942,-0.2878,1.1686,-0.97968,-1.3913,-2.6649,1.4051,5.2643,-3.8435,1.756,-1.5099,-3.9396,0.90022,-0.26278,0.23581,0.45274,0.74792,-2.0372,0.3634,-5.8179,-4.1774,0.40308,3.3355,4.6979,0.14083,5.2692,1.955,-0.20528,-2.2062,0.090955,-1.4857,-3.2965,2.5791,8.6079,4.0452,-0.55449,-1.8461,-1.6109,1.0142,-1.4292,1.8198,-2.6934,-6.2628,-4.1403,1.7835,8.1645,1.8784,0.15446,-0.92924,1.6614,-1.553,3.0513,0.59793,-10.244,-6.4889,-2.4169,-6.3858,-2.4902,-1.0497,0.77607,1.85,1.7516,4.3154,8.2415,4.0909,1.9713,1.5491,3.9326,-0.20549,-3.4533,1.2682,-2.779,-7.2894,-1.3555,0.42172,-1.2425,-0.23383,2.4989,0.85932,1.0391,0.7947,-0.67205,5.5684,4.3632,-1.8701,-1.4936,2.8041,-1.0861,-3.7481,-4.6478,-6.9358,0.79387,0.81528,0.78496,4.9217,1.5635,-5.8645,-5.0481,-1.127,-0.86473,-4.3742,-7.1086,3.3675,9.0506,4.3521,-1.0078,-4.764,2.9211,5.1531,-0.06033,-1.3172,-1.2907,1.575,-0.65538,0.24661,2.8044,1.6756,2.6469,1.7986,2.3118,3.6695,6.5327,-0.74636,-6.294,0.08942,0.62871,-3.232,-6.0055,-2.7418,1.2101,0.16449
