-0.65759,5.2794,2.0357,-1.0751,2.6591,3.0895,0.66877,-2.9642,-4.8737,1.5246,-0.80211,-0.65311,2.2765,0.42701,-0.86937,-1.0051,-4.5122,0.091316,-5.2953,-4.3825,-0.77644,-0.94178,4.8683,1.3242,4.5665,0.99877,-1.2302,-2.7963,-3.2629,0.25727,0.30654,-1.7622,-0.60938,1.0697,0.18832,-2.7312,-3.6395,0.35626,4.1092,1.7563,-0.074728,0.94934,-0.31695,1.74,3.7984,-0.28147,2.4076,-0.21836,-2.2633,-4.2092,-4.3703,-0.75006,-0.83828,2.8656,3.7956,2.4798,4.3736,0.42636,0.47419,3.788,1.7661,-3.2705,-1.7145,0.063772,-1.8575,-2.3759,-1.7062,1.4851,1.7122,0.10225,1.9461,2.6943,0.67853,-0.91196,2.0731,2.2791,0.12451,0.58119,-0.44366,-2.0177,-7.1387,-2.2562,1.8292,-2.2252,0.091494,3.23,-1.5696,-0.42788,-1.1553,5.7035,1.427,0.3297,1.8024,-1.0611,-0.27219,-1.5827,-2.1147,-1.2268,0.36988,0.075413,-4.2905,4.5203,1.5985,-1.9834,3.4665,2.1592,2.8057,-0.64058,-3.8337,-7.2852,-1.7539,-0.6288,-4.7106,5.8127,2.184,-0.12711,0.79471,-0.41614,1.2303,-2.8559,-2.6444,0.64985,-0.6846,2.9587,-1.1633,-0.30437,-1.9805,0.056926,-2.324,-0.83986,4.4847,2.6494,0.76165,-0.91007,4.916,-2.4016,-1.0963
-1.0761,2.1225,3.8471,0.33688,2.4887,3.6785,-1.2174,-1.6658,-3.846,1.1458,0.76057,-1.077,2.608,-0.43194,-0.0056814,-0.4887,-4.1568,-0.76954,-6.151,-4.7902,-1.31,-1.1034,4.082,4.0194,3.5006,-0.43626,-2.6039,-0.48242,-1.5238,-3.126,-0.084757,0.065088,-0.065196,-0.66033,-0.74182,-1.0273,-1.2508,0.4027,2.5298,2.5859,-0.57644,0.7024,0.60606,2.1944,2.8197,-1.6022,1.2721,-0.18503,-1.1357,-3.3681,-4.9979,-0.14165,-0.58276,3.2125,6.9706,2.0444,2.5243,1.1363,-1.4617,1.0723,1.2941,-2.3388,-0.91422,-1.4051,-0.62821,-1.1577,-1.8064,0.81989,1.2975,1.6659,0.40876,2.2431,0.067284,-1.3125,2.125,3.2581,0.78918,-1.3735,2.2862,-1.6801,-6.9745,-2.4766,2.4327,0.058301,-1.7397,2.8218,-1.1115,-1.6279,-3.6355,4.9858,2.4726,-0.28472,2.5738,-1.1152,1.5674,1.4136,0.26301,-1.1155,-0.43051,-0.10366,-6.0918,2.1233,0.076782,-2.4675,2.2818,3.0094,4.4759,1.2475,-3.5947,-7.9182,-2.5503,-1.6113,-4.8355,6.2023,3.7598,1.1982,0.75595,-1.4718,0.57721,-4.6666,-1.5168,0.37399,-2.2978,3.229,0.11457,0.55306,-1.6423,-0.8983,-0.71598,-1.692,3.718,1.8156,-0.25006,-0.92855,6.6744,-1.6217,-1.6128
5.659,1.6442,-1.5553,0.38565,0.10298,7.1495,-2.9477,-4.4969,-1.6385,-0.15681,0.42307,-3.9383,2.8159,-0.25522,0.89073,-0.83023,-6.4935,-1.5144,-6.6061,-1.7493,-0.21772,-1.6737,6.2349,9.4334,4.2146,0.33421,-4.2429,-3.715,0.97165,-0.89913,-1.1919,1.749,-0.28583,-3.7198,-4.0842,-2.9654,1.1428,2.1781,2.2503,5.5375,-1.4341,-0.45145,0.8662,1.3311,4.232,1.2471,1.17,-0.92118,-4.6651,-5.4635,-2.9533,0.43428,-0.98045,1.8193,7.7693,2.8364,-0.30944,5.0583,3.2021,1.8818,-0.92365,-5.5455,-2.6044,-2.813,-1.7596,-1.5768,-1.2838,-1.0014,-1.4041,2.3827,-0.11317,2.5656,2.7088,-2.2737,1.3359,4.4266,-1.1097,2.2935,1.7299,-1.5809,-6.0052,-5.513,-1.3122,-1.4258,1.707,6.3863,-1.3135,-0.70647,-2.7496,3.2476,5.2105,3.7505,0.71592,-1.8355,1.9715,2.5078,-0.19878,-0.71579,0.5661,-2.2541,-4.8103,-1.8479,0.53908,-0.8725,1.8707,6.342,1.8836,-1.2989,-5.077,-5.8506,-4.0498,-1.7622,1.1523,6.3191,5.9404,-0.45517,-2.0703,-0.2795,-0.68213,-3.1485,-5.008,0.9069,-1.4909,3.8607,-1.1343,-1.9293,-1.2384,-3.2733,0.39673,-1.2389,5.1495,1.9376,2.3649,-3.4267,5.3361,-0.63101,-0.51913
6.4406,1.1667,-0.92336,1.5788,-1.5351,4.5492,0.71001,2.1228,-3.6232,0.15053,-0.34704,-8.1257,4.3005,-2.8456,-0.61584,2.168,-8.5534,0.3298,-6.6223,-2.3893,0.40387,-1.8394,3.8097,5.4431,4.8452,0.7732,-4.1698,-2.9317,-1.1179,-2.4976,-1.3317,1.6276,1.5333,-2.2577,-2.1322,-0.60314,2.8033,1.9918,3.6559,4.1844,-3.4021,-1.3954,1.5727,1.9294,2.8608,-0.2793,-1.5252,-2.2352,-2.9052,-0.83684,-4.2969,0.12438,0.58183,3.5316,7.5884,2.3723,1.3401,3.6542,2.373,0.54861,-2.1447,-7.326,-2.1336,-3.9729,-3.822,-0.97601,-2.0651,5.1436,2.2785,2.1194,1.9713,-1.004,0.066466,-4.2555,2.6967,5.5965,1.9968,3.0005,1.436,-3.9736,-7.2859,-6.8781,0.92357,1.6012,-0.54685,4.8669,3.0895,-0.066409,-2.5781,2.3748,3.5521,0.49819,4.7385,-1.617,-0.67682,4.7744,-0.42025,1.7407,1.3277,-1.1702,-4.3208,-4.9439,-0.49886,-1.884,0.61346,3.871,2.3414,0.95538,-3.1498,-4.1557,-5.384,-1.137,1.0713,3.6765,3.7417,-1.4356,-1.2343,0.39571,-0.28676,-3.0928,-5.4436,-1.388,0.054539,3.5977,-0.23157,0.63451,-1.6464,-4.156,0.74973,-4.019,2.8941,0.12858,2.4635,-3.049,6.2905,2.8346,0.53513
0.60795,0.48118,-0.45625,1.6628,-0.60839,5.2288,-2.4673,-2.7776,1.0871,-0.72216,2.6265,-3.0232,0.27836,-0.95213,0.74486,0.55832,-3.9335,-1.6793,-3.9251,0.81063,0.13321,-0.21474,3.574,4.1513,2.6613,0.75408,-5.0913,-0.53673,0.35726,-2.879,-0.72965,1.6999,0.24695,-2.8366,-1.5359,-1.2488,2.8255,0.60955,-0.035787,4.2758,-1.6907,0.18825,-0.36901,1.4564,3.0526,2.2338,-0.7011,-1.974,-0.59417,-3.6705,-2.3743,0.47342,0.83128,1.482,4.4369,-0.27502,1.1166,4.0177,1.0085,1.952,-1.4736,-2.5464,-1.2492,-0.45433,-2.9281,-3.2719,0.16347,0.97297,-0.096672,1.0267,-1.1766,-1.0335,0.1973,-2.5376,1.5472,3.3622,0.13569,2.8374,1.2229,-0.91706,-3.5646,-2.3125,-0.21519,0.42223,-1.7035,3.2667,-1.2823,-0.97407,-2.29,1.0499,2.9731,-0.70265,2.5882,3.1977,-0.56874,0.40368,-0.40684,1.1314,-0.35784,-2.1884,-2.7902,-1.7908,-2.5413,-2.1024,1.6037,4.118,1.1355,-1.3992,-1.957,-1.8626,1.4727,1.0758,0.0066626,2.6589,3.63,-0.74381,-1.1743,-0.67529,1.0286,-1.6605,-2.0142,3.0985,-1.1718,2.9377,-0.90141,0.14757,-1.2989,-3.2968,1.3094,-1.8122,1.1252,0.15856,0.71054,-3.5221,4.1703,-0.19471,-0.048067
2.8562,1.4117,-0.86049,1.9854,-2.1922,3.2843,-1.4894,1.1424,0.017863,0.51258,2.4548,-3.7902,0.648,-2.2602,-0.039902,0.54182,-5.0738,-0.52177,-5.0189,-0.56119,-1.2665,-0.40608,3.5641,2.902,2.948,0.98221,-4.0974,0.25527,-0.24624,-2.4746,-1.0504,0.49495,1.0186,-3.7989,-3.0706,0.69871,3.716,0.1053,0.92909,4.4383,-3.9378,-1.2034,-0.72843,2.9462,4.4496,0.71867,-2.3495,-0.78906,0.027316,-2.0835,-3.2193,2.288,1.3851,0.3522,5.7222,0.38183,0.85385,3.7128,-0.8244,0.11522,-1.2387,-1.8477,-2.0075,-1.6056,-0.76124,-3.0516,1.7141,4.9316,0.34516,1.3582,-2.5115,-1.6815,0.20004,-2.95,1.3005,3.6269,1.1982,3.0939,0.71008,-1.6216,-6.6737,-4.3009,1.4263,1.3058,-0.93881,4.7895,1.0684,0.97375,-4.2098,1.9291,0.63143,-1.5728,3.2804,0.32547,0.32333,2.5816,1.4735,2.0527,-0.28298,-0.079822,-3.0514,-5.3327,-1.3482,-2.2711,-1.7875,2.9422,1.188,-0.16255,-0.073094,-1.7246,-1.5426,1.7859,0.90708,2.6806,3.1586,-0.85876,0.46549,1.2305,-1.2834,-4.446,-3.621,0.24776,0.40197,3.6215,-1.0828,3.3214,-2.0916,-4.815,0.38964,-3.9935,1.7035,-1.8712,-0.35132,-1.4876,7.3905,2.4052,-0.45434
3.1096,3.7827,0.42387,0.087013,-1.5134,1.3919,-0.53395,-2.9651,-0.31206,-0.74179,-0.12561,-3.4792,1.9361,-0.24419,-0.44441,0.51019,-2.3182,-0.61471,-3.2566,-0.60371,0.26392,-2.1179,2.0676,2.9004,4.1292,2.1759,-4.3575,-2.0647,-0.2492,-2.202,0.38133,0.46519,0.34575,-0.15274,-1.3668,-1.2018,-0.011754,0.64001,2.2904,2.4331,0.0050445,0.63516,-1.0185,-1.2882,1.0933,2.0817,1.7652,0.10511,1.0977,-4.6928,-5.08,0.054427,-0.46072,0.78118,4.5669,1.6511,-0.16857,1.0177,1.0465,2.0337,0.49521,-1.3151,-1.8215,1.085,-1.5315,-2.4255,1.7997,1.8593,-1.0742,2.1782,1.3547,-2.4096,-1.338,-1.6509,1.038,2.9085,0.14082,2.5733,1.4662,-1.237,-4.2096,-0.5612,-0.62605,-1.1638,-0.81551,5.7799,1.8357,-1.0237,-1.7259,2.8148,-0.030156,-1.0982,0.53777,-1.4756,-3.0155,-0.35774,0.72303,1.5097,-0.63499,-1.5922,-1.7295,0.066839,-2.5349,-0.005736,1.4651,3.9391,2.4236,-1.8947,-1.6113,-2.2607,-1.4414,-1.2398,-1.354,1.1728,2.4995,1.4568,-0.035023,0.8087,0.89596,-0.33531,-0.95869,0.034005,0.21875,4.7499,0.39562,-1.6069,-2.2545,-2.9002,-1.2943,-2.3688,-0.27204,-0.44858,1.7938,-1.6505,4.5462,1.0199,0.061298
4.9009,4.5425,-1.4369,-1.3166,-1.7664,3.6703,-1.1964,-0.46748,1.5369,-1.2897,0.2718,-1.2083,1.5871,-1.3674,1.1052,0.3362,-6.1249,-1.449,-4.6684,-1.2941,-3.9622,-3.8598,4.3369,4.5048,3.7843,-0.3335,-4.8327,-1.1751,1.3074,0.98119,-1.9317,-0.50167,1.1594,-1.8885,0.13629,0.43852,-0.52526,0.80711,1.8918,0.66878,-2.4134,1.1098,-0.78025,-1.574,2.6577,3.6074,4.0504,0.92069,-1.7293,-7.4802,-4.5999,0.24303,0.090767,0.025462,5.7203,1.5872,2.0033,2.1351,-1.7904,1.9246,-1.9322,-1.0215,-1.5293,1.5748,-0.77895,-3.6265,5.2202,5.4164,-0.77763,0.70951,-3.9807,-2.9087,0.61871,-1.586,0.72494,4.3418,3.3962,4.9245,-0.17386,1.0896,-3.6371,0.85479,-1.0578,-2.4747,-1.5266,4.9619,-1.2201,-3.1456,-2.9424,4.3429,3.2038,0.61228,-0.26142,-1.1748,-1.4943,1.0048,0.80791,2.0506,-1.1177,-0.32203,-0.86063,0.91248,-3.3089,-3.597,2.4348,5.0496,2.641,-4.3606,-4.3805,-3.4859,-2.4299,-2.835,-1.6961,1.7033,2.0868,3.5257,0.28881,1.3852,-2.5253,-3.4575,-2.1632,3.3955,0.34899,4.0455,-0.077333,-1.2381,-1.3643,-3.0476,-0.83161,-3.4766,-1.4345,0.64605,3.2238,-0.41902,6.0012,1.3619,-0.3061
0.10029,1.8384,4.6008,0.93276,-1.87,0.31112,-1.2337,-0.31632,-2.8535,-0.20768,2.0587,-1.298,3.1132,1.2049,-0.78519,0.24953,-2.7976,-1.1472,-3.2005,-1.9653,1.0023,-3.5189,1.5988,0.85425,2.4079,-2.0531,-0.36417,-0.66085,-3.7856,1.0756,0.73936,0.48004,-0.02175,0.64312,1.9797,-0.18251,-0.93078,-3.3561,1.3857,0.50978,0.024486,0.87007,-0.88885,3.3135,1.4691,-0.90903,0.56027,0.6518,-0.88255,-2.9995,-4.4173,-1.1849,1.4302,2.3829,2.8869,2.7685,2.6131,0.19062,-1.5453,0.41018,1.6408,-1.6789,-0.90176,-1.9546,-1.5681,3.8473,-0.20577,0.25331,1.5197,-0.19967,-0.11364,0.20442,0.67948,-1.152,2.5013,1.9548,-1.8356,0.56919,3.2405,-2.0798,-3.1171,-0.099798,2.4284,0.55852,-0.89747,1.8973,-1.1002,-0.48087,-3.0201,1.5247,-1.0007,1.1804,1.4159,-3.0795,0.65853,-0.50358,0.58061,1.2376,0.52195,-1.0022,-4.1341,1.0469,-0.63289,0.22541,2.3337,0.99765,0.79417,0.84625,-0.90025,-2.0796,-3.2643,-0.80908,-5.177,0.38154,2.151,-0.75699,0.4483,1.7313,-0.74182,-2.9624,0.49123,0.33043,-0.82021,4.0182,0.1573,0.3023,-1.3765,2.1356,-0.014861,-1.6657,4.219,1.5058,0.39077,-1.8561,2.8929,-3.2924,-0.62013
0.73466,0.94996,1.7106,0.12774,-0.64196,1.6861,-4.9086,-0.5763,0.205,-0.15613,2.6426,1.7082,1.3812,0.75884,0.070726,-0.4636,-1.6574,-0.71257,-2.6126,-2.5964,1.0076,-1.8411,1.213,2.2807,1.4483,-1.3283,-1.6466,0.34063,-2.3142,0.020454,1.2082,-1.1153,0.21166,-0.48428,-1.2511,0.32349,-0.71276,-3.058,0.036555,0.39588,0.59939,0.84017,1.524,3.249,0.79936,1.1423,-0.59012,-0.11801,-0.65414,-2.1704,-3.5784,-0.45227,0.26925,0.99765,2.4049,1.3493,2.3167,-0.11424,-0.62884,0.90681,1.5955,-1.0039,-0.037795,0.47363,-1.4249,1.286,-0.13674,0.96297,0.73574,1.1498,0.34653,-0.60669,-0.10056,-0.70365,0.57021,0.97598,-0.28009,1.5754,2.0851,-1.3037,-2.3416,-0.34725,0.11951,0.26178,-0.10334,1.8375,-2.8351,-0.58181,-2.1049,1.2239,-0.38409,-0.18764,1.0961,-2.8355,0.1367,-0.35865,0.43032,0.69203,1.7439,-0.77444,-1.6763,0.31056,-2.949,-0.097063,1.2868,2.3628,2.561,0.94349,-2.1201,-3.6755,-0.4831,-2.0806,-2.7123,1.5398,1.8826,0.71152,1.2384,1.5369,-1.8541,-2.153,1.5511,0.045092,-0.96078,3.2129,0.74578,-0.093855,0.67548,1.3247,-0.81745,-3.2168,1.6787,0.068834,-0.62609,-0.029284,2.1871,-0.83671,-0.80475
-0.32835,1.092,2.8403,0.22145,2.0956,1.8656,-0.59164,-2.3343,-0.88548,1.3562,-0.086152,1.2364,1.7175,2.2154,-1.3244,-1.6557,-1.535,-2.0172,-5.9333,-2.0918,-4.0404,-1.1849,1.6841,0.80799,2.8882,0.12679,0.061135,-1.2329,0.59523,0.54311,-1.1998,1.7087,2.0787,0.44153,0.33814,-1.9724,-2.5291,-1.1757,-0.96712,-0.71555,0.48104,1.746,0.43776,-0.20284,1.619,-5.0236,2.9482,0.013749,-0.88365,-1.5798,0.066907,3.5608,-1.9049,0.72278,5.1119,-2.4828,-0.08045,-0.70674,-0.65165,1.8962,0.077078,-0.90164,1.088,-1.8585,1.3564,4.1379,1.1645,0.0035741,1.9155,1.4012,-3.0269,-0.77986,1.2073,0.23397,2.1925,2.7268,1.6074,-2.0329,-0.29079,1.0436,-2.5518,0.64386,3.7549,-2.3077,0.42787,-0.21782,-0.78844,-0.11452,-3.1571,0.76499,0.48206,-0.38509,0.79974,-2.6983,-2.917,2.3404,0.79596,0.94574,2.8529,-0.35573,-3.3335,-0.21648,-0.36202,-2.1753,-0.87824,3.1286,2.8033,-0.088014,-1.3938,-2.9821,-2.9572,-2.9819,-2.4996,-1.8711,1.8551,0.80518,2.1691,1.7401,-1.1931,-1.731,-2.9527,-0.12459,-0.52742,2.4058,1.2496,0.065242,5.2277,-1.7426,2.3776,-1.1184,1.3338,0.54602,-0.98444,1.2452,-0.56404,0.061243,-1.1165
2.7819,1.1623,3.9608,-0.63158,-0.33741,1.5573,-2.9117,-3.3158,-2.2343,0.97289,0.40588,0.94206,2.2691,2.4634,0.9787,0.28659,-1.1517,0.44708,-6.0243,-4.1579,-3.8056,-2.2427,1.0063,1.3889,4.3551,-0.43926,-2.4521,-3.0181,-0.61689,1.943,0.33373,1.2248,2.3613,-1.0756,-0.27787,0.062518,-1.5779,-0.82256,-0.029838,-0.57056,0.66432,1.0125,-0.0073684,0.84697,2.1639,-3.173,1.3359,-0.76894,-0.72858,-1.4185,-2.0752,2.5837,-1.238,2.831,7.1069,-0.26161,0.13451,-0.64185,-0.91889,1.5965,-0.56898,-2.9881,0.87841,-3.2343,-0.17025,3.394,0.85727,-0.047797,-0.53016,2.2001,-1.5555,-1.2226,0.14553,-0.8866,1.2412,3.0204,1.7889,-1.8537,1.943,1.2668,-4.2644,2.516,5.3984,-1.3925,1.7162,-0.96233,-2.2199,-0.2996,-2.621,0.29812,-1.5527,-1.87,1.9757,-1.4146,-2.875,4.1038,2.4326,3.7532,3.3596,-1.8791,-2.8257,-1.2411,-1.0923,-1.7809,-0.43019,4.6514,2.4524,-2.55,-2.8514,-2.2249,-1.3351,-1.2369,-1.6165,-2.9692,-0.95227,1.5228,0.19518,0.56389,0.49803,-2.4975,-3.8265,-0.89213,-2.0651,2.7453,1.3639,0.53268,3.4332,0.12707,3.8825,1.7106,1.2642,0.19721,-2.9535,-0.66293,1.5987,-1.4809,0.61196
-0.7424,-9.3195,2.1421,-0.42192,2.4505,4.6338,-3.7765,-3.7108,1.3604,-0.12166,2.993,2.4505,1.7022,3.2753,0.8551,2.3192,5.2361,1.8526,-3.8412,-2.1891,-1.0733,-0.40617,-0.85562,-1.5283,-1.2785,-4.3716,-3.5444,1.6795,3.3303,3.5125,1.6845,5.7652,1.9079,-3.7806,-3.9246,-3.5063,-0.20577,-2.0986,-3.3696,-0.11854,1.6666,4.4278,1.2947,1.6841,-0.45311,-3.5068,-0.34795,-2.4848,-1.1197,-3.3187,-0.01474,6.4241,0.80818,2.8394,3.8847,-1.485,-0.32539,-1.1002,0.95415,2.6742,-0.96393,-3.7083,-3.057,-3.2148,-1.0331,1.8792,-0.953,-3.4412,-1.524,2.9913,0.90731,4.733,2.5853,1.2763,0.057504,-0.439,1.0555,0.11137,-2.6881,-2.5013,-4.8791,-0.73988,-2.7532,-0.32113,5.8819,3.4608,3.461,-1.1341,-5.0519,-0.65658,-0.26663,1.6755,0.30242,-0.42802,-1.2493,4.4071,1.3756,-1.4099,3.8628,-4.6238,-4.471,-2.1234,-3.1305,-0.022067,2.4656,10.847,1.8427,-1.8845,0.33947,-2.9133,-1.0661,-4.3198,-1.0615,0.24001,3.6101,-1.9631,3.0543,0.1249,-2.4724,-0.60122,-2.2034,0.70862,2.8422,3.9324,1.7409,-1.5353,6.5435,-2.8779,0.065151,-2.2751,-0.40306,0.70541,-3.1518,-0.60567,0.020785,0.82477,-1.2804
0.2995,-9.7417,5.3516,-0.40954,1.2492,2.2327,-4.7065,-3.589,2.2119,1.5611,3.6222,3.4233,2.6422,4.62,0.899,2.4641,2.6242,1.7347,-5.2614,-2.5119,-2.8916,-1.8167,-0.94086,-3.8868,-0.20559,-3.8882,-4.3966,0.81329,0.071247,4.9609,4.5112,7.1123,1.115,-2.0301,-0.9176,-2.124,-2.226,-4.2181,-4.0386,-3.6089,2.1111,4.1138,0.80501,3.9686,1.8017,-3.5798,-0.67821,-2.0675,0.82692,-3.3484,-2.1826,3.3808,-0.54708,5.0474,3.9257,-1.4408,2.4501,0.072787,1.5384,-0.10522,-2.1263,-4.4624,-1.9171,-4.8593,-2.6338,3.4888,1.7445,-0.91529,-0.14268,0.45524,-3.0821,2.6997,3.2783,3.0444,1.4623,0.78602,3.9434,-0.98357,-0.0637,-2.3137,-6.154,-0.91704,-2.1542,-1.2721,3.8395,-0.64679,5.1064,0.070077,-3.8975,-3.4853,-3.8513,2.0934,5.1285,-0.78375,-1.5466,10.358,5.8826,3.1102,5.7065,-5.9067,-8.7455,-4.7424,-2.2028,0.0060412,0.7961,9.85,2.4053,-4.4633,0.18642,-2.031,-3.075,-1.8085,0.41128,-1.1471,-0.74877,0.69512,1.7255,0.15672,-4.3866,-5.5942,0.84354,0.69168,0.6589,3.1114,1.5395,-2.5299,4.4296,1.1869,0.91141,-2.0231,-1.1971,2.5919,-5.202,1.16,1.4347,-0.2235,1.0435
-0.7479,-5.0476,3.1062,1.1084,-0.27563,7.8119,0.22127,-1.5028,-3.0244,-3.6279,1.572,-2.3194,-0.51533,0.14808,1.8578,2.1674,0.41427,1.2195,-5.0228,0.21181,0.48684,0.7672,0.36457,-1.3563,0.061821,1.9248,-2.8965,1.1221,4.7891,-1.4659,0.20762,2.5344,3.032,-4.2155,-4.7971,0.91219,0.80421,-0.23146,-1.7633,2.5512,2.9397,1.6319,0.053507,-0.77795,-0.59813,-4.2918,-1.5872,-3.4522,-1.4015,-2.4962,3.5594,8.4661,1.899,1.4147,4.0258,-3.7492,-4.9893,-0.30228,-0.00092612,-0.31203,-0.79061,-1.6763,-0.73477,-3.2567,0.70931,2.1832,-1.0919,-1.8389,0.87452,3.7151,1.6598,2.0165,1.1862,-0.72577,-3.2176,-0.36059,1.1959,-2.2468,0.34576,-2.2082,-2.8487,1.885,0.86145,0.82746,6.2746,3.8247,0.94044,-0.10985,-3.0827,0.28201,2.4685,-2.4893,-0.92557,-0.50994,-4.7185,3.2073,-3.4086,-1.4032,3.8991,-2.8666,0.96319,-2.234,-1.6624,0.0098957,-1.5994,8.182,1.1031,-3.911,-1.6399,-0.4734,1.7468,-1.5001,2.6632,-2.2739,-0.73344,-2.0747,0.026526,-0.40197,3.6516,0.37565,-5.8527,4.1087,1.7494,1.4106,0.92451,-1.6129,5.7321,-4.0536,3.275,-0.48749,2.1699,-0.82894,-2.9278,-1.2783,-1.465,0.90091,-0.44577
-0.82403,-4.388,3.5426,0.62948,-2.0533,2.9518,-0.42455,-0.10825,-0.79092,0.98994,1.7356,1.107,-1.6853,0.43671,3.0522,1.3159,-0.46102,2.7024,-3.7064,-1.1865,-1.8541,1.5034,0.17349,-1.3373,-1.2267,1.3394,-5.3833,-0.926,4.6739,0.67847,2.6138,1.4032,0.54484,-6.0225,-3.1629,1.1947,-0.92803,2.0837,-0.80325,1.8617,0.99657,0.50839,-0.80601,0.16151,2.1262,-5.2921,-4.5793,-2.811,0.2715,-0.51879,2.8471,10.501,4.1749,0.87186,2.2974,-2.319,-2.1052,-0.14125,0.096591,-3.1093,-2.9344,-3.0472,-1.723,-1.9802,1.5058,2.2101,1.0585,0.24564,-2.5666,2.6252,1.3688,-1.1535,2.0632,4.2734,0.79155,-2.4891,0.025987,-1.9031,-0.084115,-3.314,-7.6339,0.37086,0.46099,-0.6131,3.5522,3.9776,2.2548,1.3973,-2.9704,-0.69164,0.17277,-0.14683,3.1909,-2.0193,-2.578,7.9093,2.3992,-1.443,2.0788,-0.045636,-0.28245,-0.529,-1.9114,-1.6518,-1.1257,5.8417,-1.2444,-4.6758,-1.1585,-2.1043,2.0203,3.7199,6.5292,-0.81819,-5.8392,-1.758,0.28643,-0.89778,-0.24749,-0.16471,-1.7498,3.361,1.1331,1.2911,-4.162,-4.4661,0.44528,-0.76307,2.0534,-2.5233,-0.051202,-2.2398,-0.069414,1.1705,0.055411,3.3531,2.1439
2.6561,-3.1727,1.2105,6.043,-3.495,2.7183,0.30308,-1.3122,-0.79074,-3.0697,-0.26388,-0.39053,0.25082,3.3039,-1.1415,-3.2836,-1.0905,-0.34854,-1.9882,0.8875,1.4332,-1.6246,-3.2893,6.5368,0.58162,0.77489,-0.71772,-3.0326,2.8833,-4.1933,-0.71971,2.3543,1.9774,-1.0136,-1.1094,-0.19549,-0.55999,0.47049,-3.6517,4.0527,3.3814,-0.54318,-0.51763,-1.2864,0.63826,-6.0336,-1.7264,-0.33563,-0.67456,-0.16591,2.8391,7.354,0.5151,-1.013,2.2845,-5.2335,-1.2272,1.7851,-0.35694,-0.34656,-2.6154,1.8664,1.4327,-0.033409,2.1704,-0.62116,0.072143,-0.74603,3.5808,4.5302,-1.6904,-2.7254,1.21,0.11827,-2.3924,1.6149,0.76526,-1.8536,1.3569,-2.3579,-1.7554,1.7478,0.28808,3.1554,1.1868,0.98598,1.9059,-0.83079,-3.6925,-1.2383,1.4749,0.54611,2.3629,1.3106,-3.5424,5.0124,-1.5648,1.6536,-3.3239,-8.1824,-0.63706,-2.3141,3.8743,0.10553,-2.3627,2.9726,-1.1834,-1.8553,-2.2847,5.1014,2.9979,-2.6958,-1.1182,-4.9061,-2.5053,-1.3992,-0.69233,1.1915,5.1884,3.6032,-5.0554,2.8688,-1.7299,-0.96317,0.70583,2.5454,4.2416,-6.2816,4.6057,3.7201,3.1544,-2.058,-1.0782,-2.4358,-2.4474,-0.14959,0.77386
1.1635,-0.43273,2.5413,1.5248,-3.1866,0.95756,-0.29475,-0.53666,-0.82446,-1.5154,-0.52177,1.5944,-0.1162,1.7573,0.43364,-0.33444,-2.568,0.79376,-3.0903,-0.19939,-1.3453,-0.088909,-0.21906,4.2703,2.8194,0.07634,-3.1032,-0.90391,2.378,-2.0996,-0.24931,0.4012,0.85056,-1.9199,-0.22055,-1.0173,-1.1638,2.1605,-2.7043,2.6938,2.3024,-0.024728,0.36309,-1.0863,1.8464,-2.7239,-1.3248,-1.1336,-2.19,-1.3363,1.5733,5.3197,1.6727,0.59871,2.2279,-0.74288,-1.1069,-0.02531,-0.52958,-0.43232,-1.1456,0.021901,2.3411,-0.49286,-0.71708,-0.69229,2.4569,-0.64512,-1.5031,2.3315,-0.80053,-1.5436,1.542,1.8744,-0.75542,1.4317,-0.90312,-2.4717,0.41026,-0.85798,-5.1738,-1.2011,1.8863,-0.53746,1.4643,2.128,2.5882,1.5938,-5.2812,-1.9944,0.32132,0.45659,1.629,-0.25036,0.11585,5.5195,3.8218,3.9157,-3.1754,-5.6344,-3.2915,-1.8632,3.7814,-0.71623,-2.1777,3.1274,-1.6334,-2.1763,-0.19289,0.9397,1.7371,1.9345,2.0141,-2.9135,-3.598,0.50222,0.41402,0.89618,-1.5283,-0.6144,-1.3731,2.9104,0.266,-1.3884,-3.4503,-0.53644,2.8375,-1.0555,3.7432,1.0069,2.5509,-0.27931,-0.59649,-1.0232,-1.857,0.5255,-0.0036152
