0.61296,0.70187,0.3462,0.56916,0.32663,0.26131,0.41215,0.53181,0.13632,0.10862,0.3707,0.49835,0.26516,0.48903,0.42131,0.5657,0.51516,0.6174,0.54654,0.66863,0.17912,0.38612,0.34587,0.32146,0.43358,0.35627,0.37614,0.45246,0.49992,0.60752,0.58212,0.49714,0.72647,0.71494,0.4896,0.4406,0.046966,0.18746,0,0.15301,0.14944,0.08465,0.77359,0.81285,0.85409,0.94366,0.84518,0.83638,0.92541,1,0.87476,0.92171,0.68352,0.7654,0.5913,0.73049,0.65944,0.6773,0.7558,0.72499,0.41053,0.35376,0.63761,0.51802,0.38064,0.4119,0.72467,0.70651,0.65377,0.68572,0.29777,0.27097,0.47462,0.58365,0.45394,0.56438,0.59555,0.52991,0.45856,0.40056,0.5471,0.62827,0.50154,0.51758,0.51331,0.64653,0.37144,0.29643,0.25366,0.53408,0.54346,0.48189,0.33077,0.2941,0.29999,0.027777,0.62199,0.73145,0.74018,0.758,0.60285,0.53499,0.64194,0.5857,0.35895,0.21014,0.22522,0.38865,0.095473,0.31836,0.68268,0.71497,0.68049,0.4549,0.039335,0
0.54967,0.64217,0.3316,0.54692,0.33721,0.20915,0.47335,0.56902,0.18919,0.116,0.43518,0.6014,0.32541,0.58278,0.41851,0.59533,0.487,0.65905,0.48551,0.60714,0.2603,0.39055,0.31711,0.3442,0.44809,0.33646,0.40863,0.44312,0.51353,0.65218,0.50846,0.4571,0.61954,0.63833,0.45923,0.40786,0.059768,0.23167,0.021825,0.14622,0.18138,0.11217,0.84658,0.83625,0.83543,0.85988,0.85282,0.7994,0.87113,0.87476,1,0.90932,0.72086,0.70193,0.62219,0.74454,0.58494,0.604,0.75129,0.67959,0.42177,0.34735,0.56275,0.49087,0.33811,0.46795,0.74265,0.73503,0.52878,0.57748,0.39711,0.27065,0.50213,0.56715,0.50222,0.59251,0.63209,0.57915,0.45698,0.42364,0.53954,0.58671,0.5043,0.51241,0.47876,0.67012,0.30606,0.25224,0.22156,0.55343,0.5438,0.45744,0.3654,0.32612,0.32771,0.030723,0.61264,0.69245,0.72427,0.72925,0.51897,0.47576,0.5221,0.42667,0.28526,0.15921,0.20651,0.27968,0.21939,0.31382,0.65471,0.63898,0.60522,0.40215,0.083343,0
0.57721,0.67415,0.29284,0.53297,0.32695,0.23704,0.3901,0.54559,0.12439,0.10062,0.4108,0.57812,0.29645,0.58413,0.419,0.57737,0.53406,0.60989,0.46995,0.61307,0.19085,0.37183,0.31292,0.32234,0.45337,0.35578,0.41983,0.46101,0.50758,0.59032,0.54135,0.44836,0.63383,0.63844,0.46714,0.44034,0.06456,0.14881,0.0087586,0.13249,0.14344,0.036175,0.74559,0.77382,0.76135,0.84392,0.81394,0.77808,0.83609,0.92171,0.90932,1,0.72655,0.77654,0.6147,0.75487,0.64433,0.68893,0.76744,0.77876,0.42987,0.38876,0.57942,0.50607,0.33489,0.49129,0.71711,0.70819,0.61423,0.63669,0.26574,0.2424,0.46114,0.55408,0.44159,0.56085,0.62067,0.54096,0.47697,0.36127,0.51445,0.56618,0.47557,0.49976,0.46985,0.65215,0.34375,0.28524,0.19503,0.55549,0.57661,0.49863,0.36604,0.31627,0.311,0.027509,0.62534,0.71534,0.75494,0.75125,0.59681,0.49808,0.61651,0.53706,0.36416,0.19545,0.28912,0.40692,0.17539,0.30909,0.67947,0.66624,0.64988,0.47541,0.071632,0.0072633
0.45619,0.65602,0.22364,0.47417,0.27298,0.22593,0.30522,0.4571,0.13173,0.13061,0.28243,0.51039,0.24512,0.4758,0.44806,0.63329,0.43207,0.54493,0.42986,0.54104,0.38353,0.42367,0.22265,0.25106,0.34372,0.27756,0.44132,0.41163,0.40369,0.62722,0.37323,0.30348,0.43491,0.46247,0.2601,0.30127,0.3371,0.37044,0.33514,0.37229,0.44901,0.3915,0.61612,0.60996,0.53601,0.62728,0.76003,0.72964,0.5857,0.68352,0.72086,0.72655,1,0.81647,0.79366,0.74307,0.581,0.6186,0.60241,0.55634,0.3283,0.24272,0.47765,0.42645,0.097188,0.2667,0.53958,0.51156,0.49032,0.59304,0.23321,0.24713,0.34357,0.45932,0.30098,0.47624,0.58638,0.50853,0.49971,0.40339,0.58227,0.59466,0.61702,0.66933,0.54173,0.64467,0.44764,0.45662,0.4835,0.67226,0.60628,0.52252,0.38546,0.34122,0.15568,0.03688,0.3848,0.42346,0.69844,0.6452,0.48073,0.38418,0.47531,0.34391,0.050199,0,0.1795,0.06759,0.11182,0.33638,0.58071,0.50654,0.53079,0.40873,0,0
0.54977,0.66773,0.31236,0.52767,0.2476,0.27076,0.33623,0.4227,0.12095,0.17557,0.26857,0.39074,0.25367,0.39352,0.38905,0.64146,0.47499,0.57777,0.5484,0.6042,0.38153,0.45591,0.34909,0.33887,0.45103,0.40292,0.35934,0.32909,0.4031,0.65035,0.45606,0.35643,0.51304,0.51224,0.28749,0.27863,0.39409,0.41429,0.31526,0.34897,0.46778,0.33841,0.63604,0.62638,0.61099,0.72133,0.75587,0.80373,0.6606,0.7654,0.70193,0.77654,0.81647,1,0.69498,0.75644,0.58176,0.54072,0.52171,0.47568,0.24591,0.17904,0.48675,0.33865,0.17849,0.24158,0.53364,0.5369,0.58808,0.64376,0.30309,0.32123,0.38275,0.49708,0.30287,0.43506,0.52255,0.48593,0.52218,0.45961,0.61583,0.66109,0.5688,0.68589,0.61873,0.6667,0.50937,0.43009,0.39383,0.70813,0.63548,0.64552,0.4663,0.46135,0.15508,0.028603,0.40129,0.51379,0.7039,0.69315,0.40342,0.49615,0.43755,0.38994,0.12627,0,0.12308,0.14482,0,0.36662,0.64224,0.67032,0.58649,0.40057,0.028155,0
0.2776,0.45884,0.13653,0.33495,0.21113,0.17743,0.13783,0.25543,0.063739,0.038681,0,0.2164,0,0.21544,0.18787,0.46069,0.30137,0.3388,0.28217,0.35913,0.58843,0.4275,0.036807,0.063063,0.33019,0.25058,0.46059,0.3575,0.27888,0.52223,0.26691,0.24254,0.34799,0.34508,0.18131,0.20308,0.51114,0.48805,0.60539,0.57465,0.57985,0.48177,0.58235,0.5395,0.52397,0.57251,0.71115,0.6672,0.54244,0.5913,0.62219,0.6147,0.79366,0.69498,1,0.85541,0.38463,0.35994,0.43963,0.43922,0.029169,0.049989,0.30354,0.18027,0.025314,0.16133,0.48358,0.50022,0.35224,0.42785,0.21156,0.016748,0.19225,0.28946,0.16237,0.29166,0.36405,0.33833,0.40283,0.2679,0.51487,0.49051,0.54123,0.62101,0.43181,0.58055,0.53556,0.53622,0.46173,0.56346,0.41655,0.36306,0.26729,0.22557,0.25966,0.26698,0.4822,0.54456,0.62724,0.5576,0.37817,0.29589,0.39815,0.32167,0,0,0.039883,0,0.20148,0.43334,0.5812,0.4315,0.45111,0.3294,0,0
0.44253,0.55041,0.26709,0.48849,0.30532,0.21095,0.27186,0.3992,0.1054,0.06302,0.13911,0.35279,0.091957,0.35208,0.31334,0.55216,0.34838,0.44166,0.42859,0.51605,0.52347,0.46966,0.16764,0.18158,0.42543,0.34444,0.50112,0.42484,0.36247,0.53732,0.38617,0.32905,0.46504,0.45786,0.32152,0.32303,0.41018,0.48706,0.46326,0.52075,0.48329,0.38037,0.68712,0.65651,0.65188,0.69948,0.76997,0.77409,0.67385,0.73049,0.74454,0.75487,0.74307,0.75644,0.85541,1,0.49158,0.47625,0.56121,0.57937,0.15885,0.16342,0.44059,0.31269,0.19364,0.31557,0.62875,0.65074,0.51769,0.57312,0.28381,0.14143,0.40097,0.42586,0.31743,0.38385,0.45496,0.4573,0.42917,0.32499,0.52913,0.55969,0.53477,0.628,0.50931,0.667,0.53941,0.5543,0.37603,0.65839,0.49378,0.45706,0.30144,0.27228,0.26287,0.22676,0.56705,0.67354,0.71522,0.7222,0.48837,0.43478,0.51144,0.42997,0.090266,0,0.12306,0.080912,0.17916,0.44813,0.69153,0.56878,0.6011,0.4617,0,0
0.84579,0.82076,0.27232,0.51996,0.15776,0.12985,0.43254,0.53995,0.011071,0.044445,0.61337,0.59204,0.53271,0.57149,0.5746,0.56543,0.77987,0.73285,0.68862,0.7534,0.094219,0.33991,0.44161,0.37302,0.32909,0.30181,0.38444,0.50534,0.5856,0.5854,0.60686,0.50624,0.65193,0.61354,0.46054,0.40683,0,0.19047,0,0.068946,0.1052,0.14323,0.55281,0.56215,0.49748,0.57999,0.57738,0.56569,0.53767,0.65944,0.58494,0.64433,0.581,0.58176,0.38463,0.49158,1,0.78298,0.59038,0.54445,0.60364,0.46964,0.66466,0.60891,0.4599,0.49213,0.63502,0.53199,0.82779,0.7799,0.24659,0.29906,0.55773,0.57583,0.49165,0.61072,0.65799,0.63212,0.65669,0.59929,0.6119,0.62524,0.52403,0.4514,0.65447,0.58547,0.33463,0.28387,0.4774,0.51752,0.61379,0.55222,0.33639,0.40728,0.17547,0,0.37019,0.43875,0.55308,0.67783,0.53393,0.55475,0.53353,0.52681,0.32537,0.24316,0.31536,0.38709,0.084459,0.14624,0.53414,0.52157,0.52111,0.46369,0.16085,0.073482
0.5921,0.8482,0.2072,0.48856,0.36061,0.23625,0.42457,0.59335,0.17828,0.1104,0.58919,0.72734,0.46253,0.59198,0.61098,0.56671,0.61286,0.75146,0.51248,0.71984,0,0.26824,0.33103,0.26591,0.27831,0.25338,0.40661,0.54402,0.56298,0.5798,0.55958,0.45891,0.6682,0.69784,0.4544,0.42602,0,0.040718,0,0.023722,0.0073363,0.027488,0.47156,0.52795,0.47267,0.56781,0.55135,0.52238,0.59698,0.6773,0.604,0.68893,0.6186,0.54072,0.35994,0.47625,0.78298,1,0.7913,0.75118,0.75537,0.5949,0.70568,0.74905,0.33629,0.45795,0.60948,0.5045,0.68921,0.73513,0.16768,0.28668,0.49337,0.62341,0.47276,0.6203,0.63348,0.57981,0.48608,0.4918,0.53987,0.62694,0.49018,0.47307,0.49166,0.5658,0.29143,0.25259,0.34697,0.46273,0.61954,0.51687,0.30356,0.29789,0.17759,0,0.43658,0.4642,0.63203,0.62445,0.65152,0.471,0.63481,0.54709,0.35784,0.21231,0.36183,0.53976,0.12757,0.15948,0.51911,0.48983,0.45557,0.43936,0.083388,0.094587
0.48589,0.59802,0.15203,0.40011,0.45929,0.27762,0.39936,0.57848,0.25019,0.12434,0.50311,0.70247,0.36843,0.57308,0.58466,0.57834,0.41049,0.61784,0.37654,0.54786,0.071829,0.27673,0.17173,0.13212,0.23056,0.1818,0.51471,0.63914,0.48173,0.56946,0.45121,0.36012,0.5499,0.59424,0.41709,0.41621,0,0.088585,0,0.033303,0.010622,0,0.64694,0.70011,0.65304,0.69268,0.67689,0.63674,0.76986,0.7558,0.75129,0.76744,0.60241,0.52171,0.43963,0.56121,0.59038,0.7913,1,0.90716,0.70258,0.56224,0.62973,0.65373,0.32858,0.4821,0.70534,0.62403,0.54594,0.65498,0.23019,0.27297,0.38707,0.55511,0.39335,0.57019,0.59084,0.5702,0.38337,0.39207,0.4726,0.54651,0.46939,0.46776,0.36256,0.58806,0.24485,0.25977,0.2982,0.50482,0.61251,0.50406,0.19874,0.25906,0.1148,0,0.40551,0.51924,0.69133,0.63854,0.7587,0.52464,0.7261,0.58821,0.24015,0.099483,0.40076,0.58289,0.09379,0.084602,0.63568,0.4864,0.50604,0.3819,0,0
0.39135,0.52784,0.11174,0.40352,0.43511,0.26359,0.32909,0.62328,0.18334,0.066351,0.39402,0.65504,0.26647,0.58711,0.48387,0.47709,0.35672,0.49627,0.30093,0.47146,0.089048,0.28495,0.15029,0.15032,0.27,0.23282,0.53174,0.6563,0.4058,0.45323,0.4641,0.38388,0.54683,0.58176,0.44727,0.49656,0,0.075688,0,0.071216,0,0,0.57498,0.61625,0.57207,0.6226,0.6173,0.57546,0.69046,0.72499,0.67959,0.77876,0.55634,0.47568,0.43922,0.57937,0.54445,0.75118,0.90716,1,0.63605,0.64679,0.54547,0.64408,0.37263,0.6119,0.68367,0.66965,0.56408,0.6373,0.20291,0.19843,0.34684,0.47433,0.35963,0.49045,0.56432,0.55354,0.32629,0.2541,0.37965,0.43291,0.35804,0.40166,0.30055,0.54119,0.23131,0.30472,0.2462,0.45415,0.59762,0.47629,0.23495,0.22625,0.11304,0,0.45977,0.55415,0.67584,0.61277,0.77158,0.4742,0.76372,0.64867,0.31601,0.15814,0.40305,0.60302,0.033494,0.11876,0.66296,0.46504,0.56354,0.47774,0,0
0.47593,0.59669,0.12575,0.37732,0.31537,0.17029,0.58267,0.71228,0.2135,0.11887,0.7502,0.83546,0.69046,0.69477,0.61904,0.47198,0.47139,0.58882,0.4259,0.55134,0,0.22106,0.35308,0.316,0.0983,0.14174,0.26272,0.46122,0.55764,0.42299,0.47151,0.43841,0.52569,0.58472,0.38048,0.41288,0,0,0,0,0,0,0.34428,0.39145,0.29058,0.32381,0.33492,0.31961,0.38435,0.41053,0.42177,0.42987,0.3283,0.24591,0.029169,0.15885,0.60364,0.75537,0.70258,0.63605,1,0.82637,0.61407,0.80805,0.43554,0.59668,0.44597,0.38333,0.50901,0.5533,0.24671,0.36893,0.47657,0.54281,0.46757,0.57058,0.6535,0.64908,0.33113,0.39419,0.35202,0.40233,0.27949,0.28468,0.33032,0.39027,0.024723,0.075376,0.27938,0.33808,0.58839,0.48866,0.31829,0.36147,0.074199,0,0.25143,0.27298,0.41281,0.41347,0.54266,0.42109,0.49044,0.40371,0.37418,0.3248,0.39648,0.53211,0.10178,0.0016497,0.36701,0.24445,0.22668,0.36087,0.20316,0.25917
0.31823,0.474,0.13086,0.44073,0.23637,0.16657,0.54137,0.81772,0.14269,0.083258,0.54813,0.72277,0.50887,0.706,0.42786,0.31257,0.35164,0.37912,0.29199,0.39925,0,0.28325,0.34813,0.42109,0.21169,0.25566,0.27221,0.46959,0.39924,0.27257,0.4504,0.49275,0.47083,0.53776,0.47438,0.50562,0,0,0,0,0,0,0.27367,0.26218,0.2696,0.26043,0.26078,0.24413,0.3057,0.35376,0.34735,0.38876,0.24272,0.17904,0.049989,0.16342,0.46964,0.5949,0.56224,0.64679,0.82637,1,0.36804,0.73568,0.53581,0.8026,0.46644,0.50669,0.49385,0.47783,0.28768,0.18042,0.38064,0.41468,0.39374,0.44143,0.58958,0.61767,0.23369,0.2721,0.25907,0.26542,0.13919,0.16679,0.25303,0.31395,0,0.082706,0.25126,0.29203,0.53813,0.43104,0.42025,0.33957,0.14047,0,0.3164,0.29699,0.31198,0.32866,0.45961,0.2847,0.42576,0.39153,0.45739,0.40308,0.3148,0.4275,0.11248,0.12631,0.38347,0.20932,0.25689,0.43431,0.28078,0.259
0.61228,0.69326,0.25379,0.47658,0.30372,0.13999,0.45459,0.47318,0.14598,0.060396,0.54805,0.59886,0.49201,0.49826,0.71287,0.71376,0.63245,0.71501,0.63599,0.75508,0.043936,0.2648,0.34262,0.23003,0.30048,0.2654,0.3652,0.47291,0.66686,0.68741,0.61383,0.51448,0.70802,0.71413,0.35189,0.44574,0,0.13595,0,0,0.025075,0.020668,0.52519,0.59501,0.5664,0.63011,0.57788,0.55751,0.64439,0.63761,0.56275,0.57942,0.47765,0.48675,0.30354,0.44059,0.66466,0.70568,0.62973,0.54547,0.61407,0.36804,1,0.77675,0.39727,0.32021,0.55625,0.5024,0.60138,0.6387,0.15553,0.24845,0.56656,0.52808,0.4909,0.54295,0.54272,0.52825,0.58975,0.48246,0.70505,0.75059,0.66931,0.55415,0.70242,0.71467,0.41013,0.22127,0.4512,0.54968,0.56569,0.58534,0.24142,0.3617,0.19652,0,0.36892,0.447,0.58456,0.71049,0.52192,0.61449,0.48594,0.44196,0.22933,0.13003,0.21264,0.41567,0.14961,0.16612,0.60956,0.5448,0.46663,0.36764,0,0.0057605
0.48212,0.60555,0.26459,0.57102,0.34874,0.19398,0.59933,0.72419,0.19563,0.11502,0.55609,0.79975,0.53209,0.68637,0.65942,0.59903,0.54209,0.63172,0.46407,0.62369,0.034713,0.34825,0.41217,0.38342,0.34458,0.35124,0.3418,0.52888,0.63865,0.51661,0.62866,0.6103,0.68109,0.73188,0.51668,0.58217,0,0,0,0,0,0,0.37412,0.41311,0.45397,0.46494,0.40628,0.36892,0.49987,0.51802,0.49087,0.50607,0.42645,0.33865,0.18027,0.31269,0.60891,0.74905,0.65373,0.64408,0.80805,0.73568,0.77675,1,0.54242,0.63215,0.61282,0.59685,0.5494,0.58023,0.2289,0.3034,0.55205,0.5431,0.50837,0.56369,0.6475,0.62787,0.44615,0.34036,0.49775,0.56346,0.42903,0.40153,0.49827,0.61221,0.17316,0.19834,0.27274,0.49355,0.51146,0.47798,0.35084,0.34646,0.20664,0,0.39876,0.4144,0.43161,0.5394,0.4977,0.42659,0.47282,0.41354,0.41979,0.30049,0.35476,0.46418,0.21528,0.16099,0.46868,0.36195,0.30629,0.40484,0.1702,0.18328
0.42886,0.37527,0.45303,0.55123,0.092321,0.10513,0.58472,0.55598,0,0.064747,0.35202,0.30453,0.39872,0.47254,0.4429,0.301,0.37448,0.34326,0.3426,0.3668,0.0063908,0.21783,0.64344,0.59495,0.54787,0.48155,0.26844,0.41789,0.35018,0.24895,0.55873,0.52333,0.59589,0.54908,0.70613,0.58373,0,0,0,0,0,0,0.30121,0.29601,0.49094,0.39616,0.17706,0.20993,0.36376,0.38064,0.33811,0.33489,0.097188,0.17849,0.025314,0.19364,0.4599,0.33629,0.32858,0.37263,0.43554,0.53581,0.39727,0.54242,1,0.74426,0.70462,0.68966,0.5507,0.50728,0.35186,0.21894,0.42817,0.36396,0.38862,0.43717,0.5393,0.56208,0.30268,0.3773,0.3007,0.37743,0.22973,0.14223,0.49585,0.43469,0.17425,0.16794,0.21151,0.40393,0.3287,0.44449,0.38902,0.44408,0.27106,0,0.33725,0.34629,0.18956,0.3906,0.28399,0.3791,0.37287,0.43777,0.52697,0.5324,0.24334,0.36868,0.22899,0.13069,0.32616,0.28666,0.30759,0.50013,0.33386,0.19608
0.3988,0.40047,0.24863,0.57472,0.20976,0.16622,0.54212,0.75844,0.073421,0.11221,0.49302,0.59809,0.46554,0.75557,0.42757,0.35619,0.42151,0.38487,0.30167,0.37064,0.090824,0.31913,0.48257,0.60832,0.46958,0.43628,0.40309,0.54253,0.3863,0.24172,0.49293,0.4866,0.50634,0.55322,0.62069,0.60686,0,0,0,0,0,0,0.39657,0.32832,0.40693,0.34146,0.30747,0.29385,0.34762,0.4119,0.46795,0.49129,0.2667,0.24158,0.16133,0.31557,0.49213,0.45795,0.4821,0.6119,0.59668,0.8026,0.32021,0.63215,0.74426,1,0.68381,0.74378,0.55392,0.53829,0.38232,0.16994,0.44244,0.40423,0.45463,0.49169,0.66895,0.68998,0.32905,0.28156,0.2998,0.30976,0.18634,0.13696,0.36801,0.47523,0.078468,0.13429,0.19304,0.42858,0.51385,0.48703,0.4974,0.43827,0.23299,0.019214,0.43244,0.43854,0.35035,0.44991,0.44979,0.36848,0.46044,0.45279,0.56385,0.51554,0.34819,0.43908,0.18256,0.17528,0.48522,0.31636,0.39014,0.54177,0.34423,0.21175
0.57291,0.58445,0.45972,0.68137,0.32903,0.24341,0.52024,0.60422,0.11304,0.12462,0.38476,0.52952,0.32232,0.56911,0.54203,0.602,0.52248,0.57736,0.45193,0.55077,0.29397,0.44402,0.53924,0.51006,0.6546,0.53601,0.55009,0.64905,0.50546,0.54587,0.69094,0.62541,0.73644,0.73163,0.76964,0.64246,0.036728,0.14735,0,0.12342,0.10776,0.014479,0.66018,0.61248,0.79769,0.7155,0.59194,0.56416,0.72645,0.72467,0.74265,0.71711,0.53958,0.53364,0.48358,0.62875,0.63502,0.60948,0.70534,0.68367,0.44597,0.46644,0.55625,0.61282,0.70462,0.68381,1,0.93794,0.66537,0.69924,0.43568,0.29406,0.55493,0.56918,0.53373,0.6358,0.6886,0.67923,0.4847,0.45166,0.53315,0.60757,0.52163,0.42519,0.60065,0.71208,0.37725,0.32652,0.30445,0.60671,0.53492,0.51369,0.37269,0.3889,0.31467,0,0.5534,0.6041,0.57587,0.70098,0.59629,0.52782,0.61737,0.5776,0.39019,0.27648,0.31726,0.38681,0.28444,0.27011,0.65297,0.53653,0.5549,0.52395,0.11168,0
0.47256,0.51904,0.40766,0.68772,0.29768,0.21367,0.5073,0.64509,0.094922,0.083219,0.30049,0.49162,0.24832,0.58423,0.44224,0.56974,0.44185,0.4995,0.42189,0.50837,0.35597,0.47875,0.4745,0.52058,0.65216,0.55956,0.55033,0.63532,0.44316,0.50364,0.63983,0.61756,0.71919,0.72455,0.76207,0.71569,0.099881,0.19285,0.062789,0.16645,0.13268,0.028262,0.65493,0.58821,0.78375,0.70634,0.60404,0.58104,0.71479,0.70651,0.73503,0.70819,0.51156,0.5369,0.50022,0.65074,0.53199,0.5045,0.62403,0.66965,0.38333,0.50669,0.5024,0.59685,0.68966,0.74378,0.93794,1,0.62352,0.64591,0.46365,0.21672,0.52561,0.51442,0.5103,0.55804,0.6574,0.66867,0.43726,0.37858,0.50611,0.57424,0.48141,0.42037,0.562,0.72863,0.34197,0.34614,0.28315,0.63707,0.53523,0.4993,0.44539,0.37866,0.31342,0.042184,0.56182,0.61932,0.55302,0.67284,0.54237,0.45764,0.56598,0.53498,0.39835,0.26727,0.22889,0.30246,0.26757,0.32654,0.68996,0.54075,0.56417,0.51113,0.13856,0
0.73579,0.78722,0.33717,0.59406,0.19025,0.14445,0.44836,0.59647,0.028122,0.038895,0.46779,0.46347,0.43649,0.49894,0.53928,0.51727,0.64511,0.61621,0.7278,0.79136,0.17626,0.35177,0.51979,0.45856,0.44534,0.40444,0.46681,0.55037,0.47294,0.51157,0.62685,0.52693,0.69689,0.67773,0.55313,0.52907,0.027352,0.25846,0.0086164,0.19215,0.11013,0.11482,0.52004,0.51641,0.50983,0.57868,0.55696,0.55796,0.55033,0.65377,0.52878,0.61423,0.49032,0.58808,0.35224,0.51769,0.82779,0.68921,0.54594,0.56408,0.50901,0.49385,0.60138,0.5494,0.5507,0.55392,0.66537,0.62352,1,0.88889,0.34173,0.24086,0.48167,0.5087,0.39221,0.51665,0.66449,0.71774,0.55384,0.548,0.56798,0.63988,0.51442,0.47697,0.65565,0.57561,0.44201,0.3711,0.47174,0.53149,0.66639,0.63192,0.45966,0.44562,0.22337,0,0.43535,0.48991,0.6337,0.69675,0.57333,0.62484,0.62209,0.65154,0.39111,0.3038,0.29679,0.38867,0.026377,0.27395,0.61977,0.60632,0.63496,0.55879,0.2223,0.022693
0.70007,0.79402,0.3528,0.62487,0.25005,0.20992,0.49155,0.62332,0.084796,0.11199,0.52444,0.54059,0.49058,0.54161,0.58895,0.62387,0.56768,0.64683,0.71809,0.79438,0.22648,0.39719,0.52733,0.478,0.43046,0.38764,0.47619,0.5494,0.44448,0.58256,0.57186,0.46577,0.66065,0.67491,0.49261,0.47968,0.15183,0.35597,0.074577,0.26251,0.22526,0.20368,0.59442,0.59753,0.57201,0.62911,0.63072,0.64262,0.60219,0.68572,0.57748,0.63669,0.59304,0.64376,0.42785,0.57312,0.7799,0.73513,0.65498,0.6373,0.5533,0.47783,0.6387,0.58023,0.50728,0.53829,0.69924,0.64591,0.88889,1,0.36668,0.32765,0.50611,0.56117,0.49783,0.59432,0.70838,0.73838,0.52347,0.58302,0.60069,0.69722,0.57017,0.60184,0.69083,0.65549,0.4585,0.45428,0.5323,0.6274,0.76412,0.73659,0.52105,0.54376,0.16495,0,0.40139,0.47045,0.69046,0.71965,0.59488,0.6501,0.62417,0.60403,0.33278,0.2094,0.31296,0.37726,0.018946,0.29783,0.65869,0.59541,0.61201,0.52101,0.16385,0
0.32531,0.25326,0.34585,0.48234,0.2,0.24755,0.48371,0.46866,0.22205,0.25518,0.35437,0.29766,0.29381,0.36602,0.24397,0.34057,0.30001,0.28306,0.41477,0.32084,0.37564,0.48525,0.46249,0.48966,0.455,0.43301,0.26897,0.29903,0.27993,0.38987,0.45024,0.45803,0.35895,0.34311,0.32567,0.27891,0.11707,0.30906,0.035226,0.094042,0.15023,0.086711,0.46901,0.35129,0.44142,0.34434,0.34027,0.32396,0.33977,0.29777,0.39711,0.26574,0.23321,0.30309,0.21156,0.28381,0.24659,0.16768,0.23019,0.20291,0.24671,0.28768,0.15553,0.2289,0.35186,0.38232,0.43568,0.46365,0.34173,0.36668,1,0.55082,0.45807,0.5362,0.47443,0.53181,0.52239,0.58368,0.21367,0.33605,0.23079,0.25875,0.24133,0.18176,0.30633,0.33285,0.1431,0.095357,0.24822,0.36124,0.3191,0.29781,0.35893,0.28542,0.021581,0,0.18201,0.21012,0.21327,0.23973,0.18887,0.23466,0.19704,0.1736,0.19719,0.14072,0.046784,0.12718,0.11365,0.13414,0.25546,0.15012,0.13903,0.22348,0.18264,0
0.42209,0.25783,0.21757,0.28052,0.21658,0.17123,0.35082,0.31016,0.15873,0.18525,0.46537,0.40774,0.50642,0.38903,0.45763,0.44515,0.25192,0.31615,0.4463,0.3447,0.15308,0.46849,0.43451,0.35299,0.2637,0.2248,0.24974,0.26102,0.33247,0.29414,0.44135,0.36986,0.27282,0.30292,0.21222,0.17712,0.14743,0.15617,0,0.0003847,0.14841,0.071215,0.41036,0.36293,0.29863,0.29256,0.25802,0.27718,0.24596,0.27097,0.27065,0.2424,0.24713,0.32123,0.016748,0.14143,0.29906,0.28668,0.27297,0.19843,0.36893,0.18042,0.24845,0.3034,0.21894,0.16994,0.29406,0.21672,0.24086,0.32765,0.55082,1,0.45836,0.57501,0.47958,0.55452,0.44816,0.39782,0.16503,0.22474,0.13086,0.21449,0.17731,0.27404,0.2469,0.2344,0.097707,0.15196,0.067663,0.30905,0.35169,0.3609,0.22437,0.2897,0,0,0.089033,0.10043,0.28347,0.28262,0.20204,0.24485,0.13608,0.080039,0.084228,0.059938,0.23329,0.26522,0,0.054513,0.19814,0.11559,0.10043,0.15293,0.10977,0
0.63211,0.56406,0.37817,0.55179,0.18519,0.19569,0.5597,0.57062,0.10887,0.18372,0.59139,0.56731,0.54703,0.57952,0.57828,0.60004,0.55446,0.55056,0.64029,0.65045,0.28924,0.59165,0.52803,0.48488,0.47507,0.4009,0.31801,0.39435,0.62982,0.55755,0.63339,0.56741,0.54243,0.53539,0.45514,0.41734,0.060157,0.14711,0,0.077237,0.26184,0.17496,0.49961,0.4495,0.4626,0.45599,0.45773,0.43439,0.41314,0.47462,0.50213,0.46114,0.34357,0.38275,0.19225,0.40097,0.55773,0.49337,0.38707,0.34684,0.47657,0.38064,0.56656,0.55205,0.42817,0.44244,0.55493,0.52561,0.48167,0.50611,0.45807,0.45836,1,0.74205,0.83764,0.70423,0.64954,0.62593,0.44837,0.48564,0.45328,0.47724,0.4852,0.36579,0.56652,0.52952,0.32675,0.23964,0.27577,0.48092,0.43281,0.4181,0.35435,0.35492,0.24221,0.00077703,0.34057,0.35242,0.39483,0.56571,0.31145,0.33885,0.24058,0.21114,0.28514,0.25938,0.17851,0.26162,0.24448,0.20013,0.40079,0.30308,0.32718,0.35769,0.26545,0.099776
