4.8607,-0.62657,1.62,-1.4519,-11.284,-6.9569,0.25997,5.4797,5.366,7.6039,2.3269,-0.77744,-2.1336,-0.9292,-4.1247,0.91444,1.7372,-6.3146,0.64368,5.7074,3.5106,1.4133,-0.59901,-0.75377,-1.0739,5.1995,-6.0587,-3.7834,6.5725,2.1087,4.1101,2.7475,-1.6731,-2.0213,-11.524,-2.9913,-6.6645,-3.755,0.12986,-3.5363,4.585,1.8368,3.5158,5.1035,-2.1295,1.3259,0.75047,1.9817,-0.048822,-6.7754,-1.2074,3.9177,3.6107,-4.8882,-9.5303,-4.623,1.5805,2.3047,4.2327,0.80148,12.047,10.052,-1.2149,-3.1206,-1.2717,-2.2796,-1.9762,-4.4447,1.642,0.14179,-0.82828,0.010408,5.6722,4.8632,-0.1903,-1.5262,0.036972,0.56551,-4.9817,-0.36948,0.31248,1.015,-3.0696,-6.1402,3.2944,-2.5869,-3.7631,2.3224,-0.96707,2.6735,5.7494,3.2874,1.5798,-0.32482,3.6189,-0.043447,-4.6033,-0.18271,-3.5317,-6.3507,-1.0243,-0.12798,-0.82304,3.4653,4.9102,8.2404,2.705,-4.2021,1.7279,4.6994,-2.5912,-1.6203,-6.7745,-9.3071,2.0883,1.6526,-0.20713,8.7692,-1.8068,-2.7513,5.5092,-1.2071,5.5419,-8.0383,-9.8262,3.4204,-5.2827,-7.324,-4.1084,1.4087,9.5208,5.7416,1.8717,0.06772,3.9241,1.7689,-4.7504
3.9352,2.4195,1.0243,0.84388,-8.1156,-8.2567,-0.59505,-0.63098,1.9922,4.4425,4.0677,1.5341,-3.0178,-1.0938,-0.43288,0.91262,-0.49798,-0.64087,-0.80117,0.33111,1.2237,1.5542,1.7133,-0.46625,2.9902,7.8084,1.4787,-5.3505,3.7359,-1.3069,4.521,-1.8772,-6.7026,-0.1227,-10.597,-5.3019,-4.1435,0.69495,0.056858,-3.6809,3.275,3.7328,6.3247,0.59494,-1.4279,1.1906,0.82528,4.622,0.58153,-6.18,-3.3733,2.5265,3.5047,-4.4999,-7.6489,-0.056565,2.8881,4.0873,1.9286,-0.7238,8.7034,3.5963,-1.145,-3.1619,-2.2907,-1.0708,-0.45353,-3.081,1.3387,-1.6952,2.6955,1.6756,5.1878,0.7598,-7.4383,-0.62321,3.0147,2.5983,-4.1352,4.8516,7.4529,5.3789,5.1248,-6.7938,-1.0317,-2.5097,-7.8356,-2.5469,3.3069,-1.8323,-6.5202,-2.614,2.2656,4.24,5.8148,0.024487,-3.1464,-2.8535,-5.698,-0.51122,-6.236,-2.7552,4.8324,0.87572,4.2096,8.0634,-0.013297,-4.3607,1.9985,1.0551,-2.5566,-2.6822,-9.0456,-5.7801,1.6154,6.9818,6.7266,6.0489,-2.4184,-4.9039,-0.14367,-2.9396,4.7567,-1.4376,-1.7805,2.4532,-2.015,1.9754,-0.96165,3.0951,2.8452,3.449,3.431,0.85461,4.0184,-5.2132,-8.904
3.3906,4.2674,-1.5926,-4.7942,-10.412,-3.8179,1.2761,-2.0569,-0.34569,4.7649,5.7699,-1.4875,1.2456,0.58038,2.4631,-1.0933,-1.7165,-3.8741,-1.4835,4.4553,1.8869,-2.2321,0.71767,-1.9877,-0.37621,-0.12686,-3.28,0.18996,9.6296,6.8367,10.856,4.3017,-0.37715,-1.6025,-7.1752,-7.1669,-9.7703,0.52575,1.7681,-2.2776,3.261,3.7418,5.6005,4.1226,0.27231,1.1161,6.1543,4.1664,-0.40495,-5.1871,-4.1233,2.1873,1.4382,1.6213,-4.5537,-7.0321,-5.6166,-3.5506,-3.3369,-2.8785,3.4352,4.1022,2.0686,-2.7932,0.67615,4.3756,-2.3166,-2.5776,-0.31345,-0.68976,1.0319,-6.5883,-0.13068,-1.7959,-3.6806,3.5802,-0.70769,-0.09817,-2.2935,1.58,-0.70739,5.0915,0.83924,-4.438,-0.39936,1.5065,0.6337,2.3661,3.9539,-1.0517,-1.6942,0.99519,0.31684,0.83596,1.9485,-1.1849,-5.3687,-7.4922,-5.1126,-0.91611,0.85027,2.2227,6.0933,6.5434,4.8075,7.8413,0.22628,-6.7775,-1.7156,-0.7562,2.7228,-0.12311,-4.4759,-4.1384,-1.2955,4.7572,7.568,5.8912,-0.19984,-0.76066,-0.86551,-0.76949,-0.12362,-2.3775,-3.7817,0.75871,-3.8882,-2.3055,2.0867,2.7679,6.7389,0.57792,1.1197,0.38605,-1.9523,-2.9481,-4.5686
3.3203,7.4376,0.87682,-5.1611,-10.756,-7.2329,-0.49401,-1.3206,-2.3201,6.1016,6.7195,-0.79848,2.4434,-0.44334,2.4001,-0.73392,-4.2461,-1.7138,-0.38046,1.8515,-1.3832,-2.2988,-0.55085,-3.6779,2.0984,1.0327,0.70119,1.8236,10.183,9.5808,7.3261,4.5287,-2.8231,-1.3137,-7.2903,-12.547,-12.081,1.6695,1.8302,-1.6179,5.021,3.7613,5.7178,3.4708,-0.54214,2.5321,10.954,5.631,-1.0999,-6.8649,-6.1677,2.1416,1.0256,2.6565,-8.2509,-6.3805,-5.1055,-4.1503,-2.7592,-2.671,1.6128,5.0026,4.619,-3.9138,1.0282,5.5393,-0.92777,-0.6136,-1.6503,-2.2968,0.12258,-4.0628,0.80263,-2.8397,-5.1603,2.4472,-0.85892,-0.0052654,0.9021,1.7048,3.8003,9.548,2.0993,-4.1034,-0.42805,1.4345,-3.8576,-1.4539,6.162,-2.5043,-7.5617,1.7169,-1.735,1.1706,3.6778,-0.83139,-4.3638,-8.9166,-3.8792,1.3856,1.0278,2.0474,5.7845,4.9358,6.0469,8.9739,0.33976,-7.308,-3.3524,-3.0867,1.3678,-0.54992,-5.1332,-4.4608,-1.722,8.2466,10.029,6.3843,1.5255,-4.1258,-4.3101,0.10984,-1.4466,-4.05,-4.1319,1.5743,-2.0086,0.011627,6.728,2.0007,3.5826,-1.0869,1.3175,1.1135,-2.3635,-2.3478,-4.1348
3.1612,8.886,-1.8642,-4.8067,-9.1748,-8.2652,-2.2921,-3.8654,-1.8299,1.0801,4.0368,-2.3883,2.3739,0.39591,6.8422,5.9996,-4.3469,-1.9575,-2.3363,6.8783,3.5187,-2.1626,-1.8658,-4.2076,1.698,-2.1675,0.87665,2.0337,5.4928,10.338,11.813,0.83597,0.040928,-1.7165,-6.0252,-3.5256,-12.958,2.5472,3.2714,-1.8492,4.4298,1.3102,3.9155,3.9024,2.8416,-2.3561,8.5104,8.9482,5.1192,-6.2625,-2.9941,-1.5584,0.67646,-3.4507,-10.658,-7.0602,-7.7486,-4.1255,-3.6602,-5.9527,-2.4258,3.2134,9.5222,-2.5476,3.4236,5.5122,-2.1884,-2.7942,-2.6068,-0.67033,0.042733,-5.0932,-1.5573,-0.070497,-2.5346,3.0793,1.3105,-0.6467,2.135,-4.7892,-2.1038,10.626,4.2644,3.0801,3.7877,-4.7324,0.89175,-0.45049,2.7305,-5.7192,-10.339,-1.2498,-3.3607,-1.3752,3.5298,2.6582,0.61971,-2.0783,-3.1719,1.2083,0.43415,-4.642,3.0102,3.7166,5.434,3.8844,2.8204,-2.6181,-3.13,-2.0161,5.6117,-0.069692,-2.6541,3.7387,-3.3872,0.93298,7.8597,3.5891,-0.040283,-1.565,-3.9994,1.9219,-0.22554,-0.51606,-0.6372,5.1403,-1.5529,-2.597,7.0192,0.87439,0.59402,-1.2416,-1.5182,-0.25246,-0.61831,-1.3839,-7.3879
3.3629,9.4315,-1.1635,-4.1086,-11.021,-7.5132,-6.4807,-4.6686,-2.8692,0.6809,6.0213,-3.0287,3.5163,3.4491,8.4297,6.8539,-4.3341,-1.8378,-2.2004,5.5409,3.3342,-5.5037,-4.8979,-3.7161,-0.92399,-1.5535,1.9204,1.8979,12.655,11.527,13.36,4.3317,-1.4303,-3.7732,-8.6516,-5.0636,-14.397,0.1325,3.6021,-1.9191,9.1067,2.2397,3.1476,5.1703,1.8289,3.8579,9.5742,4.8335,8.4719,-6.6078,-4.7559,-3.5255,1.7905,-2.5066,-12.815,-12.611,-6.5641,-2.8069,-7.4208,-6.7372,-3.9519,4.9258,12.121,-4.0749,4.6853,8.0111,-3.0858,-1.1985,-2.8301,-1.6126,-2.9697,-7.2213,0.18717,2.2976,-0.63973,-0.70229,-0.4808,-0.13618,2.8961,-0.67226,-2.732,14.017,7.4795,4.1151,0.83372,-8.7053,1.0984,-5.0482,0.66012,-3.565,-7.1506,-2.9936,-4.8254,-2.4208,6.7978,1.6196,-0.64747,-1.6892,-6.1141,-1.1826,3.1788,-2.5086,3.0054,5.2548,3.2078,5.9629,6.8723,-5.909,-4.6557,-0.74531,3.4129,-2.9554,-2.5485,-0.021867,-0.46172,6.1728,9.9488,9.3613,-0.32675,-3.4779,-0.51356,-1.2075,-5.113,0.78343,-3.9694,4.1596,-2.5313,-0.59908,8.9772,0.17131,6.8321,0.83563,-2.3471,0.34146,-4.5884,-3.0031,-8.7524
7.0207,-10.884,0.80817,3.7381,-0.93652,1.4714,5.1045,0.67038,-3.3346,-0.032717,0.59973,4.8245,-0.60161,0.2771,-6.7278,-5.4239,8.19,-1.5911,1.4527,-2.6664,-1.5741,0.27304,-4.4825,-3.1818,-7.38,8.3051,-3.3611,5.7653,-5.8353,-0.84559,8.8711,-11.345,5.0283,-2.3782,-2.134,2.2031,2.18,2.9425,2.6365,-1.2619,-2.7536,3.4047,0.80723,3.4529,-0.43991,-2.3015,-7.9439,5.229,-5.3133,2.3352,-1.2176,1.9465,7.5832,-5.5671,6.033,0.54779,10.659,0.75958,13.264,-3.6107,7.511,-4.9166,-24.165,13.992,-9.3655,-3.8743,-0.035215,-15.132,6.5432,-2.2366,12.26,10.08,2.9635,-7.0594,-6.5756,-0.70926,-0.15436,1.8473,-10.795,10.403,-0.34669,-4.152,-1.5459,-1.3426,-1.6876,6.9292,-5.1811,3.7968,3.8751,-1.3648,3.0487,-7.3343,9.3128,-10.891,-5.3765,2.4498,-1.9184,3.9993,-1.1016,3.8421,-0.52505,8.1342,-4.9175,1.2108,-2.2959,-5.2652,-3.3337,-1.5563,2.2392,2.5458,-2.2457,-4.4207,2.0141,0.43721,3.1865,1.927,-1.4948,2.412,2.0316,5.5757,-1.7357,-3.2354,3.8638,-4.8126,2.891,0.46403,-7.6996,5.7408,-0.13749,11.094,-1.5544,-4.5217,-3.5712,-2.2437,10.165,-4.3788,-4.8372
7.6676,-5.022,2.2298,3.1323,-3.111,-1.1263,3.7159,1.8057,-1.2777,2.4325,-1.4507,3.842,-1.9154,-1.7336,-6.6821,-7.9812,7.2765,-3.6577,0.016072,3.3718,-1.6251,0.58981,-1.8425,-1.7447,-0.99961,4.0714,-3.3521,3.6368,-10.558,-3.5348,3.0966,-10.84,3.7719,-0.71266,1.3806,0.33856,4.524,4.1746,-0.083758,-0.53451,-4.6003,4.623,2.5306,2.288,2.2454,-3.0921,-5.8624,4.4508,-4.7494,0.71949,0.20396,2.8977,5.0595,-4.9804,6.0481,1.8702,6.0106,-1.1567,10.051,-1.4426,6.0751,-3.5204,-19.254,10.099,-7.7023,0.092422,3.0894,-10.058,3.24,-3.8309,11.073,7.8006,3.0494,-2.4429,-4.4863,2.453,0.073193,-1.3339,-4.2552,6.9311,-3.6068,-1.0886,-4.2616,-3.1062,1.9134,3.1342,-3.714,5.1618,5.1696,-1.8349,3.6942,-5.6736,4.6269,-6.6652,-10.175,0.74853,-1.1937,-0.61661,3.7165,4.9296,-5.1847,4.9558,0.47975,0.24391,-0.68756,-4.6821,-0.83887,0.89021,1.9948,1.6765,-1.1599,-4.9732,-1.7106,1.4938,-2.6616,0.67968,1.0311,-0.040658,3.5562,2.0672,-1.9255,-1.7081,4.7682,-4.8055,-1.0396,3.201,-4.8141,3.9609,-0.053574,7.9223,-4.7216,-2.796,0.25518,-1.167,8.2098,-1.3934,-3.6764
3.0852,-0.42728,-2.8176,-0.77696,-2.8135,-0.29696,2.1669,1.4952,1.0096,0.09232,-0.062285,-0.30105,1.0787,0.003854,-1.7448,1.2204,0.17513,0.98097,-0.19166,1.8048,-0.14916,-1.634,-3.2216,-2.4745,-2.8613,0.12863,-1.0615,1.6085,2.6045,3.6911,5.5148,-2.391,-0.54215,1.5638,-3.0049,1.6272,-5.8399,1.0953,-0.19812,-4.487,3.6406,1.7705,3.0578,0.53368,1.75,-0.97065,-1.5462,1.8072,-2.4616,-0.60039,-1.9147,1.8729,2.2264,-2.6782,-2.9783,0.14406,-0.17878,1.5079,3.7588,-2.0231,4.4197,-0.43813,-5.1127,2.5535,-3.5204,-2.168,-0.3633,-1.1124,0.90752,0.95348,2.1019,1.2159,1.6234,-1.465,-0.79897,3.7768,2.5145,1.287,-4.5661,1.6343,-0.33961,1.2559,0.34457,-4.0293,1.5464,-0.87803,-4.5788,1.0965,1.5193,0.5425,-1.3999,1.2877,3.248,-1.0938,-0.85135,-2.2534,-1.6492,-2.5527,-1.7747,2.7236,-0.67919,1.726,3.4158,1.678,2.2452,-0.8458,-4.0274,-1.2814,-2.638,-2.262,1.2601,-0.61263,0.085112,1.5254,0.81131,1.3995,0.92869,2.2256,-0.072913,2.8077,2.9174,0.20582,0.33522,-4.2984,-2.377,0.62189,-2.4784,-0.48997,2.3161,4.9838,0.61928,-6.5573,-2.7762,1.8218,0.98969,-0.83148,1.3343
2.7213,-0.030209,-2.9466,0.73321,-3.4527,0.42826,2.699,0.31193,-0.039028,0.58583,-0.41025,0.10603,0.4735,-1.1118,-0.99527,-1.6299,1.9279,1.0106,-1.4608,2.9144,-0.31918,-0.83548,-1.5237,-1.4492,-0.53969,2.8839,-1.9254,2.1632,-0.73153,0.047001,2.6011,-4.3282,1.8628,1.7179,-2.0289,0.89734,-1.6228,0.48198,-1.3111,-1.7309,2.6165,2.6787,0.94157,-1.216,0.77784,-1.3018,-3.0168,1.1948,-1.5038,1.9756,-1.5393,0.23067,1.9949,-0.69093,1.0183,-2.3256,0.41676,2.6075,3.6654,-1.2174,3.0567,0.50071,-5.3647,3.1361,-3.9735,-1.8371,-1.5541,-3.2016,1.9457,0.36371,3.1935,1.2506,4.0779,-1.8021,-1.3164,2.2375,-1.1121,0.49907,-3.2774,2.6972,-0.99998,0.71895,0.076757,-2.2729,1.1536,-0.60963,-3.7734,0.66857,2.1863,1.2328,-0.017818,-0.14867,-0.30972,-2.4132,-0.79797,0.27959,0.7261,-2.5242,-1.6223,1.3556,-0.15651,3.6267,-0.64031,0.90013,2.7484,-1.3601,-2.4017,-1.6408,-0.94171,1.3392,0.067574,-1.8641,-0.97682,2.2615,0.80753,0.24992,2.6015,-0.40708,-0.37205,2.395,1.5212,0.21427,-0.30093,-1.2694,0.44654,1.2101,-4.303,1.0328,1.3704,3.1983,0.72038,-8.3463,-2.0342,1.6591,2.7983,0.27113,-0.30496
0.30031,1.1635,-2.8926,-2.1129,-4.3369,-2.1816,0.22571,-0.12729,0.66332,1.3222,2.6146,1.9506,1.9353,2.0344,0.34423,2.5847,3.3627,-2.8618,-2.3384,0.41785,2.9421,0.17898,-4.8457,-3.428,-2.134,2.6658,-0.043023,1.4031,3.2204,5.3201,6.9126,-2.9834,0.24906,-3.5423,-4.6271,-0.003622,-3.614,6.0879,-0.41195,-3.0693,0.35627,-3.4183,1.2796,1.539,-0.21803,-1.4701,4.2824,3.1928,-1.1383,1.0043,-2.0292,-0.64324,2.6383,0.45332,-4.33,-1.4281,-4.9407,1.1057,0.97844,-4.8805,1.8465,1.6589,1.9492,1.6281,-0.6596,0.062531,-0.61588,-5.3247,0.78747,1.962,-3.4392,-1.7071,-0.74568,1.974,2.9517,1.2676,2.32,0.67831,-4.6962,0.30094,1.4594,1.2914,-1.2702,-4.9173,1.9966,3.3381,-4.285,3.5765,2.1021,-1.3025,0.39522,-2.1086,-1.3451,-1.6509,2.9217,0.41349,-3.188,0.69677,0.17812,-1.5901,1.2653,4.1701,0.32342,0.87476,1.5688,0.27384,-3.2331,-5.7855,-0.76857,1.1142,1.1183,3.2397,2.1465,-0.081263,2.3772,2.9355,-1.4019,1.5273,2.0601,0.53653,-0.05795,0.74905,-0.97211,-3.4967,-1.3232,-0.094782,-4.1885,-2.2944,6.7017,2.1671,-1.9777,-1.1028,-2.9623,-0.2564,0.0068811,-0.59555,1.8462
5.1888,0.031264,-2.8129,1.6732,-6.5035,-0.49776,1.9233,-0.21677,-3.3882,-0.51249,0.51778,0.083797,3.019,-0.087495,-1.1621,1.1122,2.5576,0.39161,-0.58589,2.2982,-0.26626,0.029661,-3.7138,-2.4595,-3.1566,3.0496,-2.0517,0.15228,5.3211,3.3735,2.7348,-2.8302,1.6356,1.6534,-0.7636,-3.0038,-5.5786,1.8716,0.35975,-1.6245,-2.5217,1.5272,0.76546,-1.3766,1.7554,0.84229,3.2324,3.9106,-0.4626,1.9154,-3.1156,-0.042571,1.9827,-0.72741,-2.3407,-2.572,-0.96643,1.4401,1.5116,-3.3708,3.0375,1.6229,-2.7611,2.2826,-2.6544,-1.5622,-1.6821,-6.1778,2.1207,0.63407,1.3628,1.5369,3.5998,-0.28844,2.3707,3.3787,-3.2787,-1.1714,-5.3186,1.6076,1.1183,0.80327,1.1906,-1.8455,2.0326,1.6665,-1.9801,2.4735,0.8492,0.26391,-1.3122,-1.9875,-2.804,-1.0666,0.58347,-1.4048,-0.24952,-2.6613,-0.79011,3.0409,1.4421,2.1862,-1.7705,1.2648,1.6688,0.65496,-3.1567,-2.5741,-0.17875,1.4126,2.9802,-1.1345,-1.607,2.3003,0.25894,-0.59441,1.0605,0.23461,2.6626,3.0299,-0.020798,-0.0025482,0.29517,-1.0551,-3.0269,-2.6273,-3.448,0.70001,3.1694,4.267,1.1081,-5.2065,-3.1579,1.3086,1.0594,1.6257,-0.85821
3.3416,6.6555,-3.4362,-1.0384,-7.0012,-1.7414,1.4063,-2.8916,-11.389,1.721,4.4732,3.7579,2.393,-0.80169,1.1455,2.2714,3.6425,-2.3959,0.4406,1.7878,4.7569,-2.4459,-5.294,-2.2785,-4.7769,6.6605,-1.8064,-0.38788,-2.3897,14.256,9.3827,-3.6631,4.156,-0.50818,-3.091,-11.758,-5.7712,5.9431,3.3777,-8.1042,-1.7871,3.9235,0.32367,8.5542,-7.5205,-4.2665,12.378,3.4475,-2.9989,-2.7089,0.32397,1.565,1.8284,-4.6066,-8.5651,-3.9151,-11.019,3.2839,-0.010829,-6.7374,-2.8241,5.0238,7.9809,-5.2106,2.4693,10.527,-0.90578,-2.0322,-3.8847,-1.2376,1.1131,0.44797,1.1947,-3.4824,3.5735,7.5038,4.3248,-2.8916,-3.9032,3.1172,1.2193,4.3659,-6.2518,-9.6051,0.87515,9.2481,0.13466,2.4426,4.5279,-3.3049,-4.9084,5.125,-5.3458,-4.648,7.4666,1.064,-3.8116,-6.2788,7.7364,-2.5661,-3.1613,4.7618,3.9109,9.9078,9.6803,2.7919,-10.566,-6.1192,-10.789,-7.2167,10.595,-1.3467,4.7921,-3.5592,-7.4016,10.628,4.6378,2.3399,1.8408,-4.6789,-5.5491,5.0186,-6.3184,-6.3938,-4.4538,1.2172,-3.5986,-8.0655,13.588,0.68272,-0.95666,2.6602,0.18436,-0.85548,-3.8672,1.9837,5.1955
3.7299,3.8801,-1.1871,-0.39685,-8.9532,-0.83869,1.876,-2.1789,-4.8362,-0.36282,1.7443,1.9488,4.0543,3.6118,-3.2541,0.82411,8.5872,-3.954,-1.1922,-1.1541,0.34236,-2.829,-4.2247,-3.3029,-6.9196,10.709,-3.5939,5.7714,-4.1176,7.3962,12.163,-7.4774,0.9918,-6.0321,1.398,-5.3679,-6.239,5.9753,4.8978,-3.0063,-2.5239,4.8172,-0.46382,6.8071,-0.14472,-4.4183,1.3309,7.4206,-0.62655,-0.086871,-2.4558,0.34887,6.5979,-4.3219,-2.8564,-7.3403,-0.79204,1.2184,0.75133,-4.0951,4.4155,0.45844,-4.619,4.3413,-3.822,1.8316,-2.5541,-7.6632,-0.029902,-0.31697,4.0731,0.33831,2.7004,-1.8092,1.2873,5.4382,3.7504,-3.751,-7.177,5.8102,-3.8481,4.0106,-3.0118,-6.1074,-1.3785,7.0927,-4.1469,4.7963,8.136,-2.2183,0.63245,-0.62226,0.8237,-6.3889,1.297,-1.876,-4.632,-3.7284,0.68363,0.74918,0.98782,6.2439,-0.79765,6.9247,3.8434,3.7244,-2.695,-3.8359,-5.3748,-4.2675,4.7264,-1.943,2.9217,-1.6333,-1.4033,5.3161,-0.17711,1.3461,1.8975,1.297,-1.0657,-1.6792,-3.1401,1.8297,-4.641,-3.3133,-1.2944,-4.2624,6.0818,10.002,1.0161,-4.2523,-4.4229,-0.60686,-0.20405,-1.6302,3.8661
-0.48615,4.7545,2.8856,-5.6864,-9.6705,-1.9302,-6.3336,-4.7714,2.5478,6.7566,-1.4667,1.6139,2.194,2.6163,3.1109,4.368,7.6276,-8.9977,-0.36496,0.33688,-0.28958,-4.9896,-2.5051,-1.3906,-5.9987,2.5616,-0.46079,2.488,11.561,3.845,5.9399,10.961,3.3164,-1.4129,-1.6862,-1.656,-5.3998,3.3509,-4.2833,-6.0561,3.6044,-4.0441,2.5704,1.8141,-0.69024,6.4666,6.9082,-0.18114,3.0062,-2.411,1.8002,4.7614,-4.8792,-4.2474,-13.118,-9.1155,-1.2026,-0.93682,-3.0017,5.1801,-5.7347,-0.28265,-1.5687,-0.80929,4.9317,1.2661,-1.5332,4.5865,-1.5797,-2.5639,8.9751,-7.4171,-3.909,-4.1023,-1.9097,2.8668,-4.7566,1.4596,-6.3864,7.7154,1.2293,4.451,-0.2458,-7.1957,10.113,-4.0925,-4.9381,-1.1354,2.9698,-3.4612,-1.1944,3.8103,3.8707,5.4527,-3.3367,6.4936,-4.1016,-1.5643,-0.21268,-1.988,-1.394,-6.9159,8.434,-5.2439,3.1514,3.1978,6.6034,4.5573,-4.1694,1.969,-4.5251,0.42367,-1.6643,2.9141,3.289,-1.4642,-4.7137,-2.9622,-3.988,2.4408,16.081,1.4855,-4.0188,0.16129,-4.8936,-2.4579,3.7951,6.5848,0.50941,-3.0658,3.64,-0.90452,2.0009,-6.2748,-0.18692,-4.7332,-1.1185
-5.1206,2.6924,1.9045,-2.4694,-7.8179,2.2165,-2.0339,-2.8589,6.1784,3.339,2.4212,1.2466,1.2648,-1.2327,4.1739,1.2153,-0.66773,5.2608,0.2971,-2.2429,-2.2456,-13.947,-7.1182,2.0762,-3.0947,0.15786,-0.47312,0.38947,14.655,5.3255,9.238,6.09,-7.4732,1.3197,-1.8557,0.33087,-2.5777,-1.7003,-4.5089,-2.2459,2.843,-3.3357,5.6265,3.4589,-4.773,5.2618,9.4622,-3.4503,5.5416,0.22438,-3.0095,-1.4415,-0.16326,3.3648,-6.8296,-8.6202,-7.9649,-2.9755,-3.9371,0.84275,-1.6372,3.3618,2.5171,-0.46036,4.4597,5.5386,-0.66693,3.7995,-0.98212,-1.0575,-1.9397,-8.1376,-3.2142,-1.1996,2.4061,-3.7049,0.30081,7.8972,-6.2064,3.9864,1.1236,-2.2613,3.3159,-1.9646,5.098,-0.099172,1.5661,-8.5659,-0.61969,7.0695,-2.9671,-4.0501,-1.3994,5.1671,-1.8119,-2.6282,-1.3999,2.9765,-0.37443,-0.70156,-1.4291,-3.7828,8.4495,3.4477,2.5343,-1.1519,2.1242,-0.6352,-6.0473,-2.1502,-6.3693,3.4731,2.5931,-1.134,3.7125,1.9167,-1.4488,3.2664,-2.26,2.2136,12.765,-2.9348,1.7471,-4.7274,-4.6981,7.2123,-6.7466,-1.3863,5.306,-5.4236,3.5947,2.3808,0.47591,-5.9825,6.3446,-4.7078,-3.3108
1.9315,3.2955,0.6804,-1.5795,-7.3194,-3.554,-6.313,-4.6327,-4.7765,3.2367,2.222,-1.8758,4.4426,2.9734,3.9834,2.012,8.9721,-5.5455,1.9268,-1.0557,-4.6181,-6.0061,-2.741,-1.5915,-1.3863,2.3817,1.3808,5.5361,10.07,3.6259,8.928,12.215,2.8492,-0.96817,-5.3836,-5.0262,-5.934,0.50523,3.6943,-4.6683,3.672,-2.1061,1.1807,0.32074,-2.9464,6.6455,6.5235,3.0379,5.6209,-6.1667,-0.63016,5.0697,-3.7053,-6.1506,-10.228,-8.8367,-0.6949,-4.0884,-4.8429,-1.9855,-7.7581,2.8997,1.8773,-0.52501,3.3349,4.6056,-0.02794,-1.2616,-1.1538,-3.3421,8.4093,-5.6076,-1.836,-2.4814,-6.6991,4.8024,-2.3429,0.62921,3.9869,2.1351,2.7686,9.9044,1.2769,-4.685,7.9604,-5.2206,-8.559,-1.677,-0.55312,-4.6038,-2.732,1.9422,-1.7749,1.1596,3.3691,6.1599,-1.9251,-1.2359,0.45219,-4.0606,0.3561,-3.387,7.0122,0.21842,3.984,2.7267,0.76132,-3.4022,-7.5228,-0.20006,-1.7454,-0.70053,4.6095,6.3358,3.6422,0.87321,-2.5733,1.805,-2.1837,-1.4505,6.3856,-0.86856,-4.1731,1.9692,-1.3123,3.0391,-0.57683,5.9534,10.38,-1.7385,-1.5436,-0.47912,-0.27722,-5.0073,-1.153,-5.7791,-3.1649
-0.37447,2.9383,-0.76321,-2.754,-4.6736,1.2431,-2.3444,-0.16274,2.544,-2.8058,2.9759,-0.79152,3.0491,0.17791,1.1594,3.2807,-1.1597,1.3198,2.8396,-4.0924,-4.9629,-7.99,-5.8135,1.37,-2.5885,-2.6546,-0.38195,3.6114,12.004,8.8964,10.474,5.0424,-2.0475,1.6288,-4.396,-2.7217,-7.8758,-0.29853,2.0174,-1.8583,2.0951,-1.6261,5.3246,1.6227,-3.0364,4.5353,7.368,1.907,7.3711,-4.7152,-5.0255,2.4482,0.9079,-0.91331,-7.9682,-8.8338,-4.5598,-6.146,-2.7875,-2.3162,-0.67498,2.2755,2.4228,-0.51853,2.7128,6.6773,-1.2387,-1.7745,-0.93929,-1.4807,-0.55487,-3.7092,-2.3035,-1.591,1.8198,0.12165,-0.75595,5.5632,-3.436,4.4269,4.3701,1.0318,6.2328,0.73607,3.3404,-1.8541,-4.737,-7.0982,-0.43344,1.1129,-4.8988,-3.7551,1.0911,0.49383,-0.19756,-0.38181,0.63335,3.5786,-1.3961,0.35832,1.6941,-4.2278,5.6651,2.5648,0.064845,0.73946,1.9041,-3.1218,-6.4832,-2.9557,-5.1974,0.79143,-0.23432,1.662,6.9096,1.6731,3.6238,6.4079,-1.5714,2.2021,6.7602,-2.0924,-0.74087,-4.2687,-2.9655,3.3107,-6.696,-1.1564,4.2678,1.8363,2.7769,2.5258,0.07994,-3.5741,2.3123,-4.9091,-3.5617
