-1.551,2.8142,-2.4726,-10.034,0.17828,3.7604,6.1586,-9.0485,-4.4908,15.097,2.35,-6.6067,-0.59488,-1.4179,3.264,-7.2006,0.49052,19.525,4.1003,-10.396,2.2329,7.0722,-2.2203,-11.88,-5.7986,0.073507,3.5479,9.2055,3.7749,6.7827,1.782,-8.1683,2.6324,0.22911,-0.48908,-3.1511,0.5778,-4.9126,-2.8791,-3.9579,5.6333,-6.904,1.9978,0.82201,-2.5507,1.175,1.6628,0.29433,1.2137,-1.7299,2.8444,-4.4637,-8.1668,1.4376,0.34147,-6.157,1.1454,2.2074,2.2535,4.4333,-6.5537,-1.0831,9.4142,6.7288,4.6828,-2.075,3.7194,-5.0214,-9.0535,-5.0244,-2.2206,7.9501,-2.277,0.74675,0.16948,-0.88915,3.447,3.4371,1.1535,0.37112,1.572,-4.4386,3.2521,-1.3028,5.2619,-2.0643,6.8733,-5.9657,-5.9869,2.6469,-1.2512,7.9273,-3.7024,0.682,1.0555,-3.3151,-7.1837,6.1831,0.87529,-6.7085,-2.9724,-3.4339,3.8823,0.78449,-0.49183,0.51616,-0.34444,-2.8728,-5.3642,1.9538,5.9861,-5.7066,-2.6479,2.2068,3.053,4.4623,4.5269,-1.2762,5.245,-2.587,6.322,-7.7098,-16.658,3.1116,0.21563,1.5042,8.1935,1.6741,3.5936,9.3455,2.8046,-3.9964,-6.0358,4.9135,0.4226,-1.4269,-9.0955
1.826,0.99804,-4.2948,-10.964,-1.3056,4.1608,4.6836,-4.9577,-0.30862,12.797,2.5187,-5.2413,1.2429,-0.36574,0.98529,-7.0072,-2.0187,10.902,0.61826,-5.9459,0.40751,6.3639,-0.20804,-8.7132,-1.5371,1.2731,3.7167,8.1277,3.1629,5.936,2.583,-6.1376,0.24094,-0.74325,-0.66172,-4.8183,-2.1185,-6.203,-0.75962,-1.1273,2.4335,-7.0001,3.9792,0.30189,-3.3705,3.2931,6.9049,1.7067,3.6418,0.86054,2.4222,-3.2294,-6.746,-0.23062,-4.0206,-8.1916,-2.6233,-1.3635,0.94562,4.2276,-3.4561,0.67801,8.0816,6.4023,4.6298,0.13921,-0.93514,-6.0241,-5.5372,-3.9389,-0.73403,2.5797,-3.0987,1.2971,3.5486,1.9669,2.9476,2.7011,1.7177,0.23985,-1.3036,-1.7555,2.1218,1.6553,4.0207,-0.69643,5.1213,-0.67162,-4.4606,-1.5695,-2.668,2.742,-3.5526,0.72164,-1.0071,-2.9823,-5.7708,5.6293,1.1239,-3.7456,-1.3196,-1.6954,1.9878,-1.0686,0.74702,1.6818,-1.9944,-4.1394,-4.5038,4.1382,7.2287,-3.5464,-5.2573,-2.3066,-0.55354,3.1015,5.1963,0.18751,6.4317,0.89226,4.3053,-1.9351,-6.3171,0.45592,-2.2044,-0.048851,4.7266,2.5229,1.808,5.4014,2.9371,-5.1318,-8.8196,3.8656,2.0238,-0.37175,-5.632
0.95766,0.8635,-5.4914,-6.4084,-2.0876,2.4861,4.9348,-9.7582,-2.286,14.343,3.8918,-4.1686,0.72747,2.1024,1.9986,-7.9776,-2.7112,8.9626,3.3756,-3.9787,-0.073254,9.2308,2.3409,-7.6642,-4.3658,-2.0319,1.327,10.752,4.0154,3.6991,4.8829,-5.9003,2.3696,-1.5152,0.36861,-4.1787,-3.979,-6.194,2.6692,-0.69559,1.5633,-12.024,3.7701,1.959,-6.0554,-0.38635,8.311,-3.0143,8.0685,1.1687,1.0539,-1.2074,-8.0256,1.8762,-2.5366,-10.408,-3.3672,0.74902,-2.9224,4.8502,-5.1028,-3.5762,10.988,8.5788,6.6996,1.3517,-3.8488,-5.6607,-7.4068,-6.4901,-1.9357,1.8606,-1.4639,2.8049,3.6858,1.753,3.2835,5.9163,6.449,-0.36236,1.1022,-1.2895,-1.0539,3.1315,5.2125,-0.64518,4.8111,-2.8025,-7.4451,-3.3438,-1.4322,7.1479,0.9263,2.0464,-0.46319,-3.0548,-8.3691,4.1754,0.18411,-2.4709,-2.38,-2.0553,0.63999,-1.8675,0.92991,0.84119,-1.4537,-6.005,-8.4866,2.4207,8.2342,-2.6946,-6.2936,-0.22151,3.5572,4.5347,3.8019,1.6573,9.5996,0.14389,0.35587,-3.696,-4.7274,-1.0744,-2.8811,-1.9837,6.1764,4.1627,3.4474,6.4557,1.3811,-4.7634,-12.316,2.9043,2.5262,3.4401,-6.4576
2.3543,0.83831,-3.6294,-7.3693,1.1004,2.1001,2.1898,-3.2359,1.8217,5.9251,3.0365,-1.3707,2.3249,-1.8624,1.423,-3.116,3.6276,4.0623,-6.7832,-0.80323,3.9156,0.67223,-2.8964,-3.3914,-0.2861,-1.8464,0.61494,1.2124,-0.19432,2.0189,0.015044,-4.6865,0.76132,-3.2467,-0.37628,2.923,0.21212,0.13618,-1.1093,0.73671,3.3083,-2.4636,3.9358,-3.2155,-1.978,0.34226,1.0926,1.1679,-0.62289,-3.341,-4.7993,-1.9224,-2.9566,-0.79742,3.8576,-2.6452,3.2447,4.2008,3.9745,2.4448,2.6329,4.1872,-2.8023,-1.8076,-1.7354,-0.48108,3.8967,-0.97235,-2.3099,-4.0677,-0.56199,2.172,0.39797,-0.58465,2.011,2.3053,0.76668,4.0828,-3.6812,-0.56204,1.4497,-4.0353,1.9874,0.49765,2.0872,-5.4693,2.3794,-1.8952,-4.7332,3.4235,-1.0185,2.8962,-0.47088,-1.4474,0.99694,-1.9329,-0.39437,2.3458,5.8189,1.8947,-4.0759,-1.0576,-0.13562,-1.6502,-0.12939,-1.1992,2.888,2.1057,-4.4549,3.193,1.8409,-3.7178,5.4139,-0.84,-4.5108,-2.8308,-2.3536,2.8163,2.6277,-3.3808,1.4889,0.30686,-1.4101,1.0645,-0.88454,-2.1785,0.48507,-3.1239,-0.31391,0.3385,1.0762,4.8109,-2.8236,2.6403,0.31023,-1.6039,1.3552
-0.095042,2.0667,-3.5237,-8.0613,2.604,1.6834,5.0689,-3.3883,1.9706,7.6974,1.5208,-2.5772,1.7099,-4.2575,1.767,-3.1202,1.2445,6.6955,-4.1113,-3.8337,3.0172,0.79082,-3.2308,-4.2211,1.3464,-0.09409,2.0655,0.99165,-1.5225,4.3824,-0.68022,-5.5662,0.61345,-0.60181,-1.7113,-0.3719,0.0064294,-0.36289,0.46482,-0.11029,5.0167,-4.0944,3.3492,-1.1922,-2.3726,-0.86151,0.68454,2.1249,0.74427,-1.1944,-2.2776,-2.7743,-3.5054,-0.21011,2.8828,-1.6909,3.6686,0.37256,2.3618,1.6924,1.7278,3.3251,-2.08,2.9763,-0.58545,-1.7338,4.0861,-1.5488,-3.5093,-1.8656,-0.097936,2.4893,0.3885,-1.7913,0.74971,1.8484,1.1566,2.1241,-1.559,-0.73381,0.32744,-3.7975,1.2612,0.37182,2.5872,-3.3944,3.7219,-1.5942,-3.858,1.247,-0.75648,2.2333,-3.7584,-1.2176,-0.61706,-1.2437,-0.11211,0.88197,3.4159,1.1345,-3.0531,-0.53091,1.9491,-0.94088,-1.5058,-0.25677,1.8144,1.6663,-2.0781,4.9516,1.9074,-4.8018,2.3483,-1.7901,-2.589,-1.5478,0.86331,0.63752,1.1092,-0.32273,3.5987,-0.10781,-3.5227,0.47785,0.47996,-1.3879,2.253,-0.40081,-1.3577,-0.83199,-0.35689,1.9016,-2.0024,3.2495,0.64553,-0.18788,-1.4704
-2.1897,2.0878,-2.5763,-11.673,3.2765,4.2323,7.4021,0.84716,-0.66607,8.2957,-0.32759,-3.5138,2.1047,-3.6961,3.8195,-6.9904,-1.291,5.5609,-0.77397,-4.0982,0.033935,1.3889,-1.2075,-3.6849,-1.6975,3.4629,4.2861,3.0794,-1.5025,3.2953,-1.4913,-8.0846,0.61164,-1.56,-1.1484,-1.7142,2.6407,-0.61791,1.3367,-0.27275,3.7602,-1.1383,0.65248,-3.1164,-1.926,7.3989,6.2535,-0.27351,-1.4004,-2.1515,0.72472,-4.4143,-5.6142,-3.9226,0.74176,-3.4827,1.6861,-0.67977,6.657,4.9639,-3.7105,3.4886,-1.2248,3.9891,2.9428,-1.1234,4.3638,-4.9906,-5.2878,-3.9872,-1.2218,1.1948,-0.14065,0.053855,0.82196,1.1683,1.5532,1.4763,-2.5866,1.4525,2.3149,-2.0257,4.6214,-0.99675,2.661,-5.1209,2.6835,-4.2777,-3.3288,4.1511,-1.1119,2.3188,-3.8314,-1.9027,-0.44233,-1.0319,-1.0963,4.6415,3.0672,0.48577,-0.1435,-0.66328,0.28153,-1.7641,-0.076246,-0.73655,-3.1608,1.1712,4.3331,4.8613,2.9423,-4.0359,-0.46244,-1.4799,-3.5534,-0.83381,4.3015,-0.987,0.18665,-1.5633,5.1939,-5.1225,-8.663,3.5141,1.8587,1.5437,2.9904,1.1325,-2.3255,0.36637,-0.35752,-3.2798,-3.4943,4.7473,3.1295,1.2605,-2.8255
-0.75364,0.93392,-4.4895,-9.9873,3.4576,3.1666,5.7941,-0.16949,0.50213,8.0443,1.2405,-2.8512,0.83604,-2.0839,1.7037,-3.5882,-1.7241,4.3262,-1.3765,-6.0163,2.0142,1.9821,-0.77998,-3.7333,-0.61218,3.2887,3.3599,4.0428,-1.9513,2.9885,-0.99445,-8.0486,-0.17328,-0.72883,-0.49287,-0.08674,3.0366,-0.8828,-0.55719,-0.73618,3.0579,-1.7161,1.8119,-2.3429,-2.3945,4.0008,4.126,0.3489,1.0693,-1.4059,0.45587,-1.6666,-5.1491,-1.5208,0.21819,-3.311,1.0923,-0.27248,3.7489,3.3392,-1.3135,0.24733,-0.42913,4.6219,1.6859,-0.35069,2.4323,-4.4815,-3.9896,-3.6211,-1.6353,2.7924,-0.44795,1.4632,1.2938,1.2192,0.75489,1.0444,-0.59828,-1.4176,2.0906,-1.9892,1.2093,-0.050703,2.491,-2.4232,4.0137,-3.5174,-4.0666,1.0107,-0.70278,2.0582,-4.0525,-1.1494,-1.0107,-0.30778,-1.8568,4.7097,3.3438,-0.90789,-0.73286,-1.4892,0.483,-0.92359,0.26763,-0.60595,-2.0325,-0.60056,0.31034,3.7428,3.5757,-2.1336,0.073116,-0.050431,-0.72015,1.2614,2.8679,-0.26773,0.8843,-1.0852,3.4253,-4.6313,-7.318,0.72498,1.2458,0.9311,3.9128,2.0281,-0.73684,1.9534,0.89707,-2.2224,-4.569,5.2756,2.9285,-1.5006,-4.7217
-1.4679,3.5208,-2.203,-12,1.7323,3.3833,4.3795,-3.5,-0.99542,9.4365,3.5421,-3.8442,3.947,-2.0985,6.385,-6.7626,-1.0006,8.1232,-2.215,-8.682,-0.016762,2.929,-3.6171,-4.6593,-1.7957,2.5494,4.4566,4.7271,-2.4315,4.6607,0.049611,-9.6649,1.5506,-1.5909,0.14901,0.69418,3.2835,-1.6802,-1.0935,-2.0985,2.8768,-2.2576,1.0958,-1.6613,-1.5707,9.8687,5.3035,1.2635,-0.23155,-3.6108,-0.86915,-5.9783,-5.6361,-2.9675,3.4016,-2.389,4.8414,-1.1548,3.304,5.198,-5.1085,4.5138,-1.0654,4.0181,2.8493,-1.1523,4.9001,-5.5355,-5.8124,-7.7083,-0.781,2.9811,-1.6694,-1.006,1.746,-0.53979,2.9522,6.779,-5.1685,2.0876,0.87697,-5.8782,3.3361,-0.52971,5.6534,-4.0713,3.1718,-4.3884,-5.2105,3.3655,-1.5168,1.4923,-3.7369,-0.44577,-1.7245,-3.2823,-1.2734,4.753,4.131,-1.2876,-0.96228,0.4487,1.2979,-0.66913,0.23959,0.14994,-2.1825,0.38777,4.3908,5.2559,2.3057,-3.0783,3.8155,0.71974,-2.6622,-2.1379,2.5536,0.1461,1.5248,-2.374,3.8009,-4.6681,-10.701,3.1148,1.2172,1.383,3.2047,-0.6829,-0.40076,-0.35074,-0.78171,-0.58187,-4.706,3.9413,3.6293,1.4618,-3.6729
-0.67076,1.9615,-2.922,-7.6207,2.5668,1.8164,2.5348,-3.2528,2.3668,6.7222,1.7739,-2.7835,-2.5087,-0.89779,4.4194,-5.068,-0.67006,5.8949,1.7871,-6.0206,-0.89776,3.4438,-0.67573,-6.2531,-0.56406,1.6989,1.6488,6.0268,-1.6936,3.6949,1.6005,-7.443,0.73142,0.36301,-0.87791,-1.3906,2.4079,-1.8076,-0.79324,-1.5715,2.9617,-4.3326,-0.66667,-1.2779,-0.37845,6.478,7.5589,1.8456,2.9246,-1.2443,-1.7451,-2.9975,-7.5084,-2.8204,0.73717,-2.7362,3.3167,-0.34444,3.5778,4.0988,-3.7757,-0.07868,0.58806,4.2522,3.7457,0.81335,2.9504,-4.1435,-6.2076,-4.9231,0.19296,1.8703,-3.0541,1.9029,0.34069,-0.27865,5.3735,1.018,-1.0951,-0.83569,-1.1849,-2.461,2.0522,0.63511,2.0079,0.39473,1.6515,-3.966,-3.7676,0.15099,-1.4514,1.1455,-2.9126,-1.4909,-1.2529,-3.9085,-2.236,4.5694,3.4545,0.03914,-0.22327,0.48585,-2.7598,-0.66431,0.78061,-0.56058,-1.4206,-0.11944,2.237,2.1007,5.1802,-1.5271,1.4712,1.1777,-2.138,1.808,4.2747,0.60608,0.62823,-1.0991,5.0349,-5.9803,-8.6247,-0.23087,-0.61558,1.5177,4.9911,1.7241,1.479,1.1918,0.65353,-1.5636,-4.091,5.8845,3.073,-1.9874,-7.3439
5.4659,2.5703,-5.4758,-5.5766,-2.7492,3.6181,0.81427,-9.6608,2.7977,5.8901,3.9348,-1.8983,-0.47474,1.6903,4.2221,-5.364,-0.95816,7.6973,-5.0527,-6.0219,4.5321,5.6781,0.85749,-7.6458,-3.5749,-1.8568,-1.7115,6.2795,0.28669,4.1854,3.8521,-4.7754,1.8686,0.82508,0.74726,-0.299,0.27101,-4.1435,-3.028,-2.7168,5.7883,-6.7823,0.98826,-1.6818,-1.9877,2.1966,5.1875,0.14593,4.2225,1.045,-1.5389,2.1009,-11.644,-1.4123,6.7678,-2.8414,2.8256,3.6743,0.99409,2.0626,-1.4429,-0.8437,-1.0982,1.5681,0.18816,2.6117,2.9822,-0.54615,-3.3032,-5.1466,-1.6782,4.9777,-1.9129,-1.7318,-1.4127,-4.8035,4.4226,8.4555,2.4307,-1.8553,2.1292,1.1904,-3.3756,3.5527,2.3497,-4.5661,0.68998,-6.3774,-8.5649,-0.4879,-0.98603,0.84767,-0.96684,-0.833,0.57372,-4.4065,0.16868,5.7758,-0.34627,1.8975,0.45919,-1.8825,-2.5801,-1.0552,1.8648,-1.7198,-0.93763,-0.017169,-0.68565,5.1403,7.9923,4.3692,-0.031498,-0.7418,0.19183,-2.7857,0.66866,-0.096025,4.3271,-0.59997,1.518,-2.6935,-7.6797,-1.9801,-0.72457,0.233,6.8078,-4.754,-1.7082,1.2043,4.0998,5.1721,-6.5437,3.5023,2.4129,-0.65197,-5.4319
5.2958,4.4613,-7.3803,-5.3432,-2.0714,0.91032,3.7008,-11.011,3.5555,6.129,3.5445,-3.5982,-1.6029,4.3755,3.5399,-5.6011,-0.1015,8.9507,-5.1574,-8.19,5.0248,6.6994,-0.27223,-8.4598,-4.6033,-3.7269,-1.0139,5.2309,-0.20394,6.229,4.357,-5.5901,3.6953,2.5487,0.95988,1.5194,-1.0257,-4.9271,-2.9575,-4.0303,6.6294,-6.0009,2.0462,-1.5448,-4.0071,2.2754,7.0712,-1.1146,6.5255,2.2539,-1.1859,1.9816,-11.548,0.57702,4.6036,-3.6363,4.1321,2.2923,1.1946,1.3706,-1.3548,-1.2927,-1.6765,4.8122,0.36784,2.5453,2.3498,-2.3636,-2.8635,-7.99,-1.6575,6.8977,-2.4317,0.82165,-1.4376,-4.4928,1.3906,5.9798,4.4677,-2.5789,0.67226,-1.054,-4.8609,4.6608,6.2152,-4.6604,1.765,-5.827,-10.86,-1.2977,-0.39132,0.84291,-3.5571,-1.1221,0.79946,-4.8541,-0.82564,5.8415,0.042758,-0.55721,0.37113,-1.1465,-2.4125,0.7558,1.0188,-1.2742,-1.1436,2.1954,-0.028817,6.349,9.0396,0.98516,0.73371,0.61304,1.8909,-1.0138,2.4507,-1.8871,3.3329,-0.45362,2.449,-5.9335,-10.003,1.0726,-0.5112,-0.1123,7.5674,-4.0435,0.42372,0.24349,8.1532,3.2083,-7.4348,5.1288,0.80727,-1.5826,-8.0496
-9.2217,-5.0831,2.7992,-9.4225,2.7376,0.35889,10.011,26.393,-5.9959,2.0751,-5.6041,-4.7803,11.063,-5.4424,1.5447,-7.8833,-2.9651,-7.5185,10.84,3.82,-4.7448,-7.4822,-6.9932,9.2917,-7.2433,17.529,9.4025,-6.3954,-0.40021,-4.8355,4.4327,-6.9102,1.5759,-1.7759,-4.1695,-10.75,-3.6087,11.121,8.1177,1.1244,-12.054,7.3279,0.8587,-1.3295,4.2135,12.571,-0.1059,5.7381,-1.7891,-6.8936,16.699,-6.821,-6.4973,-14.769,-12.914,-8.1612,-1.6798,-4.7039,-2.0435,6.4728,-3.6439,17.864,15.549,-6.7518,6.3532,-0.1494,0.46263,-23.619,-13.938,5.7117,-6.2327,-4.4362,4.5162,1.5734,14.724,12.847,3.9308,1.3337,-8.9629,3.1114,-0.95232,-7.0954,10.116,-8.3082,0.37496,0.23418,-0.076304,3.5124,4.8828,7.8881,-1.0452,4.1338,0.50688,4.113,1.2323,-6.6791,-4.5426,-6.9933,3.0041,1.2138,3.3779,2.0666,1.5602,0.30725,-1.6386,4.4645,1.3466,-8.0331,-5.4951,2.4653,-1.6411,-19.235,2.1392,5.0986,-0.43514,-3.146,9.301,9.5498,-2.0062,-2.4253,5.9079,0.65428,-12.356,7.1671,0.68473,0.31046,4.6894,1.7741,5.8876,-6.1343,-15.668,-15.083,-2.7319,3.1272,0.60784,12.891,5.759
-4.3141,-5.5612,-3.6803,-17.325,4.0885,4.7158,14.533,18.811,-7.0512,8.6718,-2.7721,-6.4543,10.5,-6.5199,5.4672,-8.4297,-5.8988,2.6767,7.1189,-1.7304,-6.6364,-7.7051,-4.4169,0.062037,-3.0696,14.435,12.048,3.8395,-0.97243,4.9884,0.23045,-10.605,7.9269,-2.1299,-10.307,-9.8848,-3.2866,5.7745,0.95123,-0.62749,-5.9028,-0.027817,3.2878,-0.69538,0.74122,20.669,5.0517,12.073,-0.41114,-3.883,8.9295,-12.915,0.60451,-11.827,-12.532,-17.006,-4.9707,-8.9292,-3.373,9.4181,-8.0096,15.744,14.052,4.9654,12.52,-5.5109,8.8401,-23.383,-17.797,1.3459,-9.522,-4.831,0.21225,-1.6141,15.943,16.494,4.2931,7.6604,-4.0727,3.6764,-3.8671,-12.197,12.913,-7.4555,0.98016,-1.8652,6.0338,8.3552,-3.6391,9.7565,-6.1313,1.3995,-1.3755,-3.0236,4.3722,-5.0386,-4.7411,2.4865,1.3577,-9.0163,7.0433,-0.87284,-1.8602,2.87,-1.6454,5.9357,1.2996,-4.0253,-10.888,5.0603,8.8798,-20.892,-3.1747,3.3536,-2.7342,-2.8705,17.133,11.854,0.70076,-0.55038,8.1172,-5.5475,-20.848,9.8166,-0.81795,-0.14388,0.3285,3.0804,11.162,-1.9564,-6.4218,-16.303,-8.5178,5.0046,4.5308,8.0308,-0.20384
-7.5827,-5.7116,2.8887,-11.812,2.8326,2.8705,7.5179,21.046,-6.044,9.2694,-3.3293,-3.9021,8.6073,-7.7832,2.0316,-10.144,-7.1588,1.2978,9.9101,-1.884,-2.8185,-3.3847,-3.225,1.6665,-5.395,17.368,12.304,-1.2614,-2.328,-1.9759,-0.49901,-8.0685,1.8729,2.2707,-6.0679,-11.457,-0.77303,4.7705,5.9618,1.9547,-7.9369,2.1257,0.72312,-1.3284,3.5099,13.075,-1.515,7.7238,-4.1407,-5.392,8.7113,-11.159,6.3156,-11.507,-12.104,-6.1276,-5.6511,-5.985,-3.0441,5.0588,-4.3646,15.781,14.312,1.2584,7.934,-3.302,2.6684,-17.148,-15.953,1.382,-4.7254,-5.6324,3.5122,1.4859,14.063,15.037,9.4403,1.0003,-13.594,4.2197,-1.5534,-6.0166,10.465,-6.3004,2.0153,-0.88796,2.4788,1.2311,4.7645,6.4881,-6.183,5.6512,1.0759,1.1675,-1.0894,-5.9847,-2.2094,0.22216,4.7685,-6.9046,0.25015,-2.9559,1.1631,0.44987,-1.5158,5.4062,1.9527,-7.3083,-10.061,0.87646,4.7938,-12.322,-2.2328,3.595,-3.0164,-1.0449,10.097,8.7759,2.7558,-1.5604,7.552,-0.073025,-12.853,4.2922,-0.052063,-0.61463,1.9814,2.8866,5.1958,-0.12152,-8.4207,-14.761,-3.7732,2.9592,-0.25408,9.7502,2.4448
-6.3101,-4.2975,4.6914,-9.4097,-2.3023,-0.24501,11.913,16.374,-6.8457,5.2283,-1.8846,-3.0686,6.2218,-3.2357,5.667,-5.1003,-8.8641,-3.5045,10.207,-2.5444,-4.0968,-3.2827,-0.20827,-1.8071,-3.905,17.109,4.0238,-3.1875,2.0965,4.8537,-0.81164,-7.8543,0.2401,0.20594,-2.54,-8.3363,-4.0043,-1.5424,4.8242,1.6365,-7.4369,5.7163,4.472,-2.2792,4.7588,11.267,-0.71019,4.5393,1.6262,-2.9228,7.3613,-5.5233,-1.3521,-10.15,-12.353,-8.2025,2.5899,-5.5268,1.4032,5.9732,-7.2857,8.992,8.6691,1.2229,3.3174,0.5481,5.1154,-13.627,-13.39,4.6082,0.71269,-3.8501,2.9399,-1.2513,8.8776,10.474,4.7276,0.87537,-12.167,1.9475,-0.032921,-7.6972,9.8044,-6.5479,4.4943,1.2636,0.42249,1.7165,5.8063,7.1151,-4.4003,-0.95509,-9.0502,1.2497,-3.3193,-6.0548,1.6392,-3.1937,4.2683,-0.69768,2.1384,-3.848,3.2758,1.1002,-3.3722,7.3625,-0.55233,-7.6678,-4.0586,3.5038,1.6752,-9.5518,-0.66655,3.1553,-1.4326,4.7207,11.765,-0.16509,7.0962,-0.53102,3.1214,-6.574,-13.187,6.9493,-0.26487,4.5472,5.7839,1.4162,6.4947,-2.3388,-9.6832,-18.645,-4.6745,6.9714,1.8394,9.7656,-2.1079
-10.733,-0.25716,10.248,-10.295,0.4493,-2.1465,1.5987,18.418,-8.6423,1.6768,-2.4613,-7.7053,7.3179,10.307,1.2463,-9.6553,-6.1481,-4.8755,10.476,-0.52195,-4.991,1.9737,2.2862,0.024547,-8.5335,11.832,7.4516,2.9329,3.7702,-3.1566,-1.8107,-5.2026,8.4908,17.239,-5.3115,-20.179,-4.2187,6.8343,3.998,-2.9256,-11.398,3.0486,-2.3193,-0.4492,5.1741,12.032,-0.069098,10.745,-0.72079,-2.3049,3.8688,-16.282,12.244,-3.0615,-18.903,8.1188,-7.2628,-17.497,-5.2052,0.52337,-6.3289,9.2282,16.22,3.9717,12.549,-4.3382,-4.728,-9.8339,-20.16,5.2207,-3.1949,-9.4806,-2.3889,8.4748,7.2903,7.133,8.4718,-8.6289,-0.20113,0.25817,-8.4466,6.2305,8.1006,-6.6455,-0.36008,2.2549,-3.7972,-1.6544,14.502,10.454,-7.6657,-1.2994,7.3858,2.356,5.9838,-7.6714,-7.8713,9.372,5.4012,-12.132,-0.97657,0.81226,3.5414,4.6687,-0.35107,9.6841,-11.334,-12.501,-5.5928,7.8886,14.084,-9.9478,-8.2105,7.8623,0.17573,-9.4253,8.3558,13.415,1.446,-8.3332,2.4735,-4.9243,-17.231,3.2405,0.65647,9.9939,-0.53794,3.4105,4.4936,-3.7976,-1.3513,-19.115,4.29,0.83988,-0.67347,9.588,0.27097
-5.6373,-7.0911,10.145,-10.499,-4.4444,1.403,3.7065,19.981,-9.3176,4.0716,1.91,-4.5588,4.2999,3.954,2.9133,-12.358,-7.2369,-8.8638,16.083,1.8648,-3.5374,2.2835,-1.4756,-1.8182,-10.969,14.881,9.1872,5.6588,6.5252,0.85342,-5.0186,-6.0649,5.0814,8.7479,-0.27484,-15.592,-5.3904,0.28505,4.6555,1.2429,-14.529,3.6226,-1.421,-3.6001,5.3783,20.196,-3.3287,6.7453,-2.2123,-4.3801,12.643,-13.88,4.9255,-7.9583,-17.396,5.9204,-7.601,-16.929,-4.9819,-2.7205,-3.6387,14.058,16.784,3.6848,8.4118,-1.6065,0.6371,-9.5894,-22.971,3.7853,1.7572,-9.7923,0.25173,3.6816,7.2305,7.0138,9.0098,0.24094,-8.9999,-3.2298,2.3531,7.21,10.031,-7.0622,-5.8008,4.3175,-2.1332,-5.947,14.558,10.85,-1.1779,-2.8396,-1.013,5.0235,1.8822,-11.215,-5.808,9.4965,5.345,-7.476,3.7147,-3.9262,3.4665,2.5192,-2.1112,11.292,-1.9829,-15.02,-7.6331,5.1151,7.6667,-9.2386,-9.0624,6.6482,-3.1827,-6.8488,12.725,13.11,3.1692,-3.1001,5.0612,-11.101,-15.125,4.4586,-4.0424,6.2154,2.2346,0.64465,3.935,2.8689,-6.3626,-18.775,4.1258,3.0724,1.2865,9.8388,-1.05
-2.4034,-1.8794,0.075719,-11.75,1.1346,2.5003,9.8823,6.8121,-8.5173,7.6951,-1.1962,-5.4176,5.4685,-2.4807,3.5396,-6.1203,-5.2298,5.8903,2.8155,-6.3222,3.1682,4.2185,0.83384,-4.3113,-3.2906,10.819,6.021,6.6538,4.0184,5.9985,-1.209,-8.8413,-0.038215,0.66847,-3.1589,-10.369,-4.3193,-1.4472,-2.6793,-0.13242,2.0565,0.38797,3.1045,-2.7191,-5.8463,4.1388,-1.2219,4.8661,-0.49874,-2.0459,-1.1545,-9.2776,-0.39505,-2.0795,-3.2703,0.019568,2.5303,0.95638,-1.2178,0.093861,-6.1775,1.1469,7.7643,5.9549,7.3374,2.3662,9.1491,-5.4138,-9.5694,-1.2333,-0.23312,0.49484,-3.4981,-1.1179,-0.037132,1.6056,1.5555,2.591,-3.7104,0.75965,1.912,2.3631,7.7129,-1.6884,8.236,1.6906,1.4805,-3.9927,-1.8015,6.4134,-4.2609,-0.04085,-4.6891,-0.52939,2.012,-2.4805,-1.7424,6.1234,-1.2882,-8.4226,-2.8691,-5.9051,2.2703,2.4417,-0.25644,1.93,1.0671,-1.9658,-7.0983,3.2754,4.9611,-8.1368,-5.1299,-5.1818,-5.0793,-1.1664,7.6651,6.248,6.5582,2.1934,7.9822,-1.8126,-8.8154,5.6917,-1.2398,1.9331,5.4224,1.5976,3.2737,0.4361,-0.31822,-10.362,-4.8442,3.734,-2.7584,4.6428,-2.6534
-1.5701,-2.8004,1.2126,-12.258,-0.52269,3.2557,8.3481,7.2162,-9.5745,7.4497,-1.4753,-4.3265,5.8041,-0.39196,4.5051,-5.7344,-4.9199,3.2634,7.23,-5.0342,0.33273,4.6123,-2.2904,-7.3309,-5.5491,9.0997,6.8067,9.5814,6.122,5.744,-3.102,-8.1338,0.13121,-0.51096,-1.7654,-8.603,-3.1456,-1.6972,-1.2352,-0.21575,0.59033,4.4503,1.3268,-3.9341,-4.0084,5.2419,0.81177,2.5977,-2.4642,-1.6633,3.2767,-5.0949,0.64512,-4.5551,-7.6547,-1.0305,2.4649,-2.5993,0.97492,0.69266,-6.5685,2.829,7.3821,4.3583,3.6164,0.32969,7.4848,-4.5986,-8.8329,0.87194,0.63068,3.2432,-1.8263,-2.0914,-0.65806,0.10484,1.5014,1.9546,-4.5036,-1.4415,3.558,2.5223,7.487,-2.1546,4.8394,0.92929,3.4394,-4.679,-0.46689,4.806,-2.4801,-0.87291,-7.2269,1.6797,0.063117,-1.45,-1.2968,7.8384,-0.040938,-7.9095,-2.6209,-6.6151,3.7901,2.2728,-0.2646,2.8638,-0.74192,-4.2862,-4.2607,3.1174,2.7281,-5.18,-6.3856,-2.4961,-1.6874,0.96587,9.5532,2.1859,7.9849,0.82183,5.5913,-4.9017,-11.35,6.0473,-0.16376,3.6722,7.0008,-0.079337,1.586,2.3673,-0.67047,-8.5086,-2.7349,3.0912,-2.2321,1.9714,-3.3999
