3.7125,-1.1695,-0.23884,-0.4222,0.33643,0.9469,0.066162,-3.5298,-6.6627,-2.802,-2.6243,1.1609,5.0938,0.94977,-2.4613,-1.1222,1.9405,0.10663,5.9071,4.1452,3.6175,-2.4834,-3.8566,1.1166,0.43973,-3.1791,1.7179,1.283,-0.34853,2.5481,1.7669,1.487,0.17724,-0.77756,-1.9172,1.962,-0.26889,-2.2931,-1.5332,0.66195,-3.974,-1.7848,-6.3536,4.9683,5.0124,-0.6871,-0.47225,5.3502,3.4201,-2.8707,1.1656,-5.9366,-2.3424,-3.2261,-0.89704,-2.2981,-7.0724,-1.7054,1.9383,6.8008,0.88817,6.9158,11.345,0.17533,2.6602,-5.0936,-3.2497,-4.4982,-2.6249,-0.20464,0.59231,4.8118,1.3629,-2.7352,0.63122,-1.2005,1.5578,4.7415,0.10482,-1.8911,-3.4441,-0.81076,-0.84506,2.5019,-0.50312,-0.37477,2.0548,-2.9408,1.0957,1.2494,2.0863,-1.6984,-8.0872,-6.8974,-4.38,5.1434,7.5781,0.22524,1.4004,2.3511,-1.7912,-4.1366,-4.2699,-5.3203,-3.1458,1.3891,1.7005,0.95316,4.4227,0.8373,-1.9661,-0.067005,-4.1748,-2.6655,4.5301,4.5662,2.6765,1.5729,1.1919,6.3554,-2.1415,-5.0731,5.8028,2.0279,-2.6828,-2.4652,9.7907,7.0219,0.14363,-1.1459,-5.9574,-5.169,-5.0576,-2.1722,3.6966,-0.23183,-1.5284
1.8269,-0.83037,-0.14016,-0.28003,-0.32183,0.47846,0.11573,-1.7515,-3.5357,-0.77621,-4.103,0.42896,4.2029,0.31026,-0.48859,-0.29629,0.46446,0.11464,6.4766,3.406,1.1764,-3.2089,-2.7804,0.26822,-0.57481,-4.0254,1.1873,2.2723,1.942,3.4848,2.9008,0.038387,-2.1987,-0.091542,-2.7429,-0.93735,0.91915,-0.043424,-1.4574,1.8513,-2.127,-1.4231,-5.3533,2.8035,3.1277,0.52054,0.36062,3.1091,2.0517,-3.3667,-0.37818,-3.1126,1.6447,-0.75926,-0.1761,-1.5662,-6.5555,-1.1841,-1.0358,2.2142,0.94265,4.3794,7.6521,0.45981,4.2619,-2.6932,-1.8889,-2.3051,-1.0603,-0.62436,-0.073393,3.2576,2.0368,-3.0253,-0.057911,0.22385,-1.7042,2.0398,-0.30727,0.08666,-2.8707,-0.53271,0.91461,3.7427,0.48522,-1.0656,0.9267,-5.5874,0.034963,3.8626,3.0559,-1.4401,-6.0212,-4.1192,-4.0477,4.2232,4.4634,-0.63883,0.19888,1.7296,-2.0731,-4.9963,-3.2512,-4.6407,-0.81426,0.76794,3.295,1.6907,2.6516,1.8267,-1.953,-1.0109,-4.2825,-1.2275,3.6296,3.483,0.33842,0.89683,0.78969,4.8505,2.0758,-1.3075,4.9761,1.5477,-3.6068,-4.376,6.3688,5.0154,0.38431,0.95729,-3.5675,-3.7891,-3.8832,-1.3448,3.0219,-1.2135,-2.2196
2.4186,-0.033722,-2.7596,-0.93593,1.3833,-0.039251,0.099316,0.76263,-2.5301,-0.86373,-3.1485,-2.3041,-0.77852,2.4614,2.5821,3.0885,2.5548,0.20763,3.5445,2.6117,-1.0516,-2.4929,-5.2941,-0.59534,-3.2802,-4.04,0.12276,3.6001,3.7357,7.3181,0.86957,-0.48173,0.27521,-1.3032,-3.9326,-0.52901,2.0166,2.0902,1.3191,-0.42452,-3.6726,5.899,-0.2445,-8.0564,-3.5927,0.21324,0.071145,-2.832,-2.082,3.2833,1.5876,-2.1519,2.5221,-0.63131,5.9117,3.039,-3.9879,-2.6268,-3.6866,-1.8188,-2.9145,0.97739,3.5773,1.3761,3.8437,3.9079,1.6705,-1.8467,-0.90179,-0.37072,-3.6889,-3.9667,1.4948,-0.70485,0.68407,2.9031,4.1944,4.8068,2.9085,-1.4463,-2.4695,-2.0615,-7.6708,-0.63211,-0.44269,3.4029,6.9439,-2.1747,-0.095217,1.448,0.011236,-5.8848,-2.715,-1.3309,-6.1782,2.4899,0.43687,2.299,8.5726,5.9882,-1.7725,-1.8754,-5.0848,-5.6519,-1.2927,-2.6676,-2.6479,-1.4126,0.77091,5.3375,4.8088,3.9145,2.1101,1.1583,-1.1308,-5.7538,-3.6441,-0.082605,0.57584,6.6935,0.25458,-0.54978,0.10521,-0.61454,-2.8216,0.56227,3.3504,2.3447,0.61062,-2.1656,-3.3344,-4.2247,3.9615,2.1092,1.4648,-0.22839,-3.0043
3.5433,-1.077,-4.1357,-0.092232,1.9049,0.1166,-0.17761,0.73359,-3.2056,-1.2066,-1.7405,-0.43786,0.24653,2.5359,1.7551,5.1042,1.9909,-1.1171,2.7439,-0.93017,-7.6503,-4.8472,-6.622,2.0009,3.2426,-0.85502,2.3186,3.0186,4.8886,10.492,3.1802,-7.5201,-6.3691,-2.4779,-4.2928,1.7145,1.5766,3.9768,3.0514,5.7979,-0.87445,3.4763,1.2218,-9.081,-3.2054,-1.5658,0.75376,-2.6077,-0.49593,-2.7978,-2.9892,2.9051,0.35407,-3.0976,3.5673,3.8581,-2.0563,-3.5419,-2.5705,-2.6662,-3.3332,3.7671,5.3251,3.7801,6.8154,3.1459,0.60121,-6.3694,-2.727,-0.65248,-4.3898,-3.4523,0.70145,-1.4135,-0.20618,7.3803,10.075,5.8459,1.5158,-2.2323,-3.6658,-3.5724,-5.3735,-3.2925,-0.909,4.1997,5.7429,-2.2157,0.92256,-0.30401,-1.3598,-5.0164,-3.552,2.0606,-6.2494,-2.4529,-0.66584,1.3346,9.1125,8.2253,-1.9874,-1.5427,-4.0917,-5.9699,1.447,-1.0627,-1.2391,-4.4368,1.1626,5.258,2.7502,6.6472,3.7056,2.8881,-2.6886,-8.2963,-5.39,0.40096,1.3264,5.777,-0.36705,0.97285,1.297,-1.3436,-2.7292,-1.265,3.8654,1.6423,-2.3493,-0.96083,-1.3987,-3.0919,4.1332,3.4752,3.5901,-3.4254,-3.6154
2.0656,0.37978,-0.57979,0.79216,1.7407,0.32084,-0.20684,-0.78428,-2.9045,-4.3001,-2.761,-2.0096,3.6717,4.9258,-1.5169,-0.98986,-0.57351,-2.5176,4.1119,3.8726,1.7943,-0.67125,-2.0296,1.0905,-2.4549,-5.8403,-2.8324,0.08559,0.2788,4.6705,2.5726,0.19905,2.7401,2.4735,0.90519,2.0256,1.8117,-0.23271,-2.6375,-1.4753,-3.1898,1.261,-2.4027,-5.216,-1.0687,-0.63459,-0.99579,1.2586,3.0873,1.298,1.8894,-2.7468,-1.8957,-1.6384,1.0105,2.9396,-3.1521,-2.0374,0.36523,2.6194,-0.084884,-0.27253,4.6905,3.8303,4.4878,0.472,-0.2694,-5.2334,-5.0045,-2.3951,-2.6785,-0.10206,1.3028,-1.3519,-1.2567,5.8865,9.9529,7.2459,4.2193,-4.0767,-1.8252,-3.4422,-4.6625,-1.1691,-4.4037,-0.41741,0.38499,-1.6178,0.90968,-0.59199,2.5475,-0.73038,-1.0811,-1.0844,-4.3226,0.62147,1.0512,0.55385,5.1307,5.6699,2.6018,-2.0885,-5.1832,-3.9453,-2.0299,-3.1549,-4.8736,-2.8251,1.6665,5.1636,5.2421,3.8636,2.5706,0.51391,-0.9343,-3.1456,-2.2319,1.1366,2.6077,6.2601,-0.80011,-5.9465,-1.6353,-1.2823,-1.8015,1.4347,3.4453,3.0932,0.39466,-0.53365,-2.8842,-4.6883,-0.50949,-0.89518,3.0488,1.982,-0.48129
1.4775,0.079962,-3.6145,0.71079,1.2939,0.42169,-0.19023,0.28398,-2.4577,-4.7723,-1.0574,1.7851,1.5852,5.7308,-2.2758,1.9127,0.78917,-0.45432,3.0757,0.16841,-3.4016,-2.4072,-4.3928,1.5677,1.0767,-2.604,0.68774,1.62,2.9015,4.2148,-0.88997,-4.0838,2.1379,2.2107,-2.4011,1.9842,0.48482,1.7316,0.24836,1.9284,-1.8999,1.4527,-0.42477,-5.6332,-1.0719,1.8035,1.7167,-0.20299,1.6971,-1.7628,0.46983,-1.3665,-2.3571,-3.2459,0.10157,5.6244,0.70904,-3.3172,-1.8404,-0.83601,-4.7657,0.63769,6.0931,7.256,9.1372,2.8778,-2.0731,-9.5099,-7.0369,-4.8277,-3.7679,-0.99928,0.066318,-1.0871,-1.1457,7.5029,12.228,7.6082,0.18998,-5.4572,-1.1436,-2.6842,-8.4327,-2.6322,-0.64474,-0.03864,1.8047,-1.2439,2.5921,1.7951,4.1381,-1.817,-1.4888,1.9078,-6.8049,-5.6751,-1.6174,1.0677,7.5677,7.3372,0.21753,-0.83851,-4.3641,-2.5284,-0.1804,-3.1464,-1.3375,-4.7956,0.46981,5.295,4.7325,3.3777,3.2779,2.075,-0.39392,-3.6266,-2.8246,0.89433,2.04,3.2781,-1.918,-3.0007,-1.0934,0.28296,0.021344,2.4696,5.4745,3.0464,-0.71441,-1.6515,-4.0619,-5.4223,0.10441,-0.90145,-0.57723,0.93239,1.7503
3.2511,1.3072,1.2383,-1.3255,0.2073,0.26028,-0.12723,-1.5601,-4.6092,-3.182,-1.1862,0.20851,5.0372,1.8937,-1.8795,-0.66542,0.30263,1.3007,3.6054,-0.94201,0.38403,-1.8373,-1.9022,0.71046,-0.028732,-0.94402,-0.14647,-1.8129,0.28262,5.7962,0.27413,1.8607,-0.74532,-3.6021,-0.18844,2.2721,0.10212,-1.96,-1.9484,1.0168,-3.2766,-1.9586,-1.0032,-0.38195,0.13101,-1.2919,-0.050006,2.7819,-2.1961,-0.26271,2.4708,-2.5178,-0.72266,-5.5859,-1.5438,3.5912,-1.5913,0.96007,-0.38248,4.2372,0.66291,0.69913,7.602,-1.0015,2.7049,-4.3788,-0.85952,3.3527,-1.5434,1.1674,-3.5862,-0.37081,3.0978,-2.0474,1.0997,2.7093,5.949,7.9176,3.0004,-1.7903,-2.2589,-1.503,-0.02584,1.2296,-4.6298,-2.1522,0.80963,-4.427,-2.7436,0.83857,3.4626,1.0843,-4.414,-2.2384,-1.5769,2.0905,1.9874,-2.2144,3.0761,5.7611,1.9204,-4.1284,-3.3487,-1.0399,-1.8744,-1.561,-2.2565,-2.1134,-0.21061,2.2346,0.13257,1.8109,0.21511,-2.5785,1.4991,-0.45231,-0.24554,0.69982,1.244,6.6589,-1.2302,-6.0313,2.4305,-0.88467,-4.5139,-2.2394,6.9398,2.8744,1.2016,0.2512,-6.2011,-2.5398,-1.5619,0.011948,3.0267,1.4559,1.7377
4.7548,2.5162,-1.7376,-0.98103,0.36938,1.4823,-0.015895,-3.1657,-7.4229,-5.2261,-3.2732,2.9655,3.7677,0.031398,-0.55436,1.8185,0.25123,-3.3035,3.1078,1.3966,-1.491,-2.4574,-0.71013,2.5007,3.6981,1.8198,3.3018,-1.2386,-0.44976,7.2299,1.069,-5.5243,-5.2536,-2.341,0.10359,8.0882,1.9135,3.7138,0.31196,3.2889,0.38635,-1.7336,-3.32,-8.5488,-2.1621,0.72198,-1.1224,2.1021,1.4489,-2.5771,0.15263,-1.161,-2.4194,-8.076,-5.1013,1.2141,0.45317,1.5874,0.5474,3.487,0.5184,3.0745,10.604,5.906,4.1537,-5.8491,-4.28,-3.9211,-3.4321,-2.5578,-0.65178,-0.57502,3.6536,1.0551,-0.56888,6.7566,8.8036,12.147,3.0131,-4.6736,-2.5187,-5.9527,-4.96,-2.5246,-2.8175,1.4718,0.085205,-5.2995,-2.4417,1.6806,3.344,-2.0498,-3.5638,-0.7466,-2.4429,-1.3829,0.062344,-2.8314,3.0331,4.958,-3.8123,-4.7172,-1.4864,-2.7452,3.5722,0.54104,-0.7049,-1.0315,2.1126,2.8762,1.4084,2.2577,-0.16668,0.87476,-1.8587,-0.4429,-1.5383,0.24563,1.2535,7.9403,1.0518,-5.2239,5.0358,1.9705,0.19416,-3.7763,2.4227,3.0955,-0.71088,-0.66444,-2.8306,-2.4165,0.41395,2.7809,2.2083,-3.019,-3.6226
4.3607,-0.10077,-1.0983,-1.783,0.05862,0.73064,-0.12275,-1.6377,-3.3273,-0.90446,-0.90098,-0.8689,0.023219,0.22841,-2.3425,1.1381,4.3632,2.9774,4.466,1.4962,1.9847,-0.34239,-4.5874,-0.73152,-0.35001,-1.0669,-0.13922,0.40835,-0.92026,2.4841,-0.33671,-2.5607,2.0096,2.6261,-1.9349,0.19421,-1.627,-2.7208,-0.94025,0.4501,-0.1549,-0.87568,-2.9656,2.3926,1.0634,-0.51984,0.59886,1.2181,-0.19813,0.084415,-0.22283,-3.4532,-4.5614,-2.8848,1.764,-1.8982,-0.86455,0.92636,2.8162,6.6537,-1.5977,1.9642,3.5799,-1.2897,3.4859,-1.2432,-1.7286,-1.9766,-0.35227,-0.20225,-2.1958,1.8145,1.7723,1.3813,1.4387,-0.12888,1.7768,4.3037,1.7375,0.54941,-1.8271,-2.4063,-1.8681,0.41967,-0.53163,0.27504,2.6729,-2.2786,-1.4814,-0.086984,-2.0489,-1.2438,-1.3179,-2.5307,0.88379,3.973,4.3476,1.5853,-1.9721,2.2619,0.20909,-4.4325,-1.9012,-3.1501,-2.7167,-0.0075576,0.76442,-0.090151,0.26313,-0.8163,-1.7834,0.69525,-0.94466,1.4946,3.789,2.0339,1.3991,-2.1172,-1.7639,2.8793,-4.7469,-2.1649,6.6828,0.4093,-2.8445,-1.97,3.9372,3.6286,0.69761,-0.66659,-4.5297,-3.0457,-1.1637,1.973,3.1138,0.86278,-1.4651
2.2888,0.78982,-0.72069,-1.6461,-0.065781,0.58814,-0.30804,-1.3431,-1.6334,0.18939,-1.9862,0.18775,-0.40818,-1.6457,-0.71066,1.8859,2.8904,2.8566,3.4907,-0.28161,-0.55272,-0.26216,-3.322,-0.60974,0.046166,-0.21476,0.76265,0.54851,-0.73902,2.1396,0.30888,-1.5042,-0.49544,3.5103,-0.40746,0.029202,-2.728,-1.306,-1.7268,1.5135,0.74116,-0.87982,-0.23086,1.5988,1.0854,0.79284,1.1368,0.97309,-0.77793,-0.5361,-1.3967,-2.5115,-2.4102,-3.3845,-1.2958,-0.51883,-1.0654,1.1211,2.1625,3.8983,-1.2783,0.98613,3.1516,-1.1782,2.9465,-1.9098,0.20908,2.7507,-0.32181,-2.2526,-2.6006,-0.38929,1.2227,1.6324,-1.2589,-1.0063,0.15339,2.0184,1.0916,1.1958,-0.54938,-0.88573,-0.89007,1.6323,1.381,1.5791,1.2264,-2.6299,-1.8883,-0.73211,-0.40944,-2.1033,-0.67089,-2.0896,0.45735,3.9603,2.2778,0.79377,-2.392,0.97877,0.92005,-3.6429,-1.3478,-1.0218,-0.46723,1.451,0.65232,0.30336,-0.85323,-0.25611,-0.22232,0.40816,-0.34704,0.78252,0.6281,1.1922,0.0093867,-0.80087,-1.2713,2.7652,-1.321,-0.93274,5.273,-1.3101,-1.065,-2.6083,1.4947,1.4728,0.67102,0.062859,-3.5873,-0.73171,-2.2807,1.6709,3.703,-0.64642,-0.86597
1.5534,0.81599,-1.6428,-1.1873,1.2932,0.38855,0.11093,-0.92969,-1.9263,-1.7929,-2.4891,-4.1024,-0.4309,-1.1617,0.48315,2.1324,3.4089,3.7709,3.8112,1.905,1.5672,-0.97799,-1.2418,2.5554,0.75854,0.78105,0.46384,-1.1536,-1.4746,0.39833,0.26308,-0.90902,2.9859,0.29218,-1.1585,0.90004,-3.3769,0.58137,-0.25282,-0.22527,-1.5544,-1.7474,-0.58205,-0.49174,-0.21616,0.69473,-1.0009,-0.49544,-2.2549,-3.5702,-1.2892,-2.4547,-0.30868,-0.89538,0.78746,1.1958,-0.087271,2.8891,2.2295,1.5836,1.3198,1.1705,1.1107,-1.3212,1.0063,1.326,-0.46261,-0.46948,-1.0566,-1.8308,-0.8117,-2.4259,1.0803,0.95611,-2.0975,-0.85921,2.7287,5.6106,1.9434,0.08862,0.93977,-1.6234,-1.3269,-0.90121,0.70319,4.6019,-0.16445,-0.82333,-2.5009,-1.4718,-1.3938,-4.1318,-1.9896,-3.8212,5.3764,7.0665,0.017676,-1.7366,0.082256,1.7401,0.34312,0.39877,-0.4962,-1.6775,1.2074,2.0555,-0.4839,-1.1042,-0.78651,2.876,0.72707,-3.2968,-0.33735,0.8727,-3.175,-2.4292,-2.8807,1.6915,-0.05745,2.4976,-2.0368,-0.42911,0.6649,0.05006,-2.1458,-2.2472,2.4125,2.9623,3.5467,-0.38436,-0.58689,2.0739,1.1815,-1.9679,-1.2124,1.0028,-1.6963
1.2504,1.9391,-1.3681,-1.2316,1.6241,0.19558,-0.055982,0.097606,-2.9966,-1.8338,-1.1517,-2.4725,-0.58578,-0.79117,-0.20089,1.9214,0.023565,2.7841,3.3578,0.14249,2.2214,-1.4007,0.049636,4.2601,0.57766,-2.2705,-0.15495,-0.87137,-2.0161,2.3853,2.6744,-0.69233,2.5598,-0.3489,-0.34629,0.37581,-3.7472,-0.95416,0.019109,0.58198,-0.99422,-0.60748,-1.95,-0.16153,0.98902,-0.60704,-0.56471,-1.1937,-2.4553,-2.5484,-2.8973,-1.2214,2.3289,-1.8345,0.79032,0.59518,-3.1034,2.7278,2.8301,1.5273,1.1978,0.97891,1.555,-1.3209,0.35105,0.096519,0.2563,-0.67215,-1.2993,0.91717,1.6733,-0.60165,0.39117,0.8225,-0.57477,0.50611,2.3764,2.6963,-0.030029,-0.12382,0.69883,-0.90485,-1.1173,0.83844,1.6432,3.661,-0.61776,-0.53284,-1.1343,-0.70743,-1.8884,-3.3621,-3.7629,-3.4121,2.7892,6.1246,-0.90805,-2.6118,-0.44503,1.7381,-0.70159,0.04043,1.3647,0.14286,0.97618,2.8586,0.030333,-1.9071,1.1035,1.2737,-2.3939,-1.8681,0.066421,-0.31979,-1.6871,-5.343,-1.6666,2.0809,1.1733,6.8928,-1.4711,-0.80548,1.4608,-2.0236,-3.6971,-4.6074,-0.45458,1.7906,4.6745,4.5904,0.44787,-0.039043,-0.9458,-1.9838,1.2494,0.046763,-0.834
4.2919,1.5208,-3.3081,-2.4109,3.361,0.24709,-0.87007,0.33288,-5.1101,-0.97711,-0.084986,-0.6518,-1.1152,1.2005,0.0088255,3.1741,1.6624,1.2799,3.8873,-0.94754,-1.8132,-4.425,-2.5304,2.6242,0.37681,-1.0155,-1.5988,-3.3884,-2.1714,3.7207,2.2712,0.87236,5.6019,4.9213,-0.84209,-1.0238,0.074691,-1.3803,-1.2159,-1.4452,-2.5364,1.7344,1.0682,-2.9977,0.44279,-1.5951,-2.6087,-0.85769,-5.5251,0.22838,2.4251,-1.9426,2.0167,-1.4324,4.473,6.0676,-2.7862,-1.8535,-1.3888,-0.38573,-1.2233,2.9917,0.81654,-0.433,4.9274,-1.5314,-1.8868,0.32585,-1.3297,-2.9579,-5.2247,-4.6586,3.3194,1.2862,1.9791,6.387,6.8615,9.7763,2.4635,-4.9446,-3.3028,-4.7965,-4.7513,-1.2293,0.062716,5.9222,1.8518,-3.1473,-0.12176,-2.6383,-1.557,-1.0706,-0.80533,-2.8092,1.0755,5.4505,-2.0222,3.5012,5.8101,3.8629,-0.95382,-4.4138,-1.0632,-3.1938,0.63454,3.4723,-2.8462,-1.813,-0.83075,1.6723,2.8276,-1.1121,3.1008,2.9281,-0.6626,-7.9732,-5.758,-0.067439,0.72813,3.9541,-8.5948,1.7075,4.9793,-2.2022,-1.3428,-2.0676,1.5058,2.1554,3.5321,-0.52048,-0.60031,-1.8765,-0.22729,-1.5797,0.041155,5.8539,-1.2735
6.9692,1.6545,-5.1863,-3.3157,3.4964,0.65632,-0.90073,-0.69787,-8.7368,-2.0581,-0.58183,4.1588,1.3217,1.5847,-1.3482,1.9326,1.6675,3.6936,2.3452,-2.9592,-0.73421,-7.8587,-3.1021,2.0586,6.5803,-0.87339,-0.1451,-1.252,-2.2646,5.3513,0.92291,-2.285,6.4694,5.5894,-0.2234,-0.33858,-1.1016,-3.3432,-1.6855,-0.16175,-2.5154,0.9693,-1.2544,-5.2055,2.7467,-3.0337,-3.6029,1.6232,-4.3821,-0.16021,1.3054,-4.1904,2.241,-1.6346,0.58222,5.8951,-4.0313,-2.1888,1.3635,1.854,-3.5021,3.4595,2.3718,-0.81921,8.2877,-1.5431,2.8945,-2.7653,-3.284,-0.28199,-6.5212,0.67832,3.1124,0.28298,4.3601,7.3821,7.8405,8.4035,2.3467,-5.8316,-2.3858,-5.2131,-5.6199,-2.1093,-1.254,5.2154,0.24947,-6.2616,-0.93575,-1.0849,2.538,2.5023,-3.6757,-4.8391,-1.1061,5.181,-3.3891,1.2035,4.0315,6.5949,0.5159,-7.4149,-0.64289,-1.0393,0.47057,6.7517,-2.9856,-4.675,3.8043,-0.92087,1.3064,1.7022,-0.56193,-0.71278,3.3477,-7.0009,-3.3236,0.395,0.99554,5.2425,-11.181,-2.9179,6.8704,-3.6808,-0.9304,-2.8893,2.3325,4.9792,4.7919,3.5865,1.7549,-4.929,-1.5767,-2.1637,0.61449,2.8554,-0.96334
4.7218,-0.37291,-1.3303,-1.8539,2.7234,0.70412,-0.61668,0.22418,-3.4225,-1.3063,-2.279,-5.1463,-2.383,0.35759,0.16927,4.0787,4.7904,1.9689,3.6858,4.1461,2.3516,-2.7356,-5.196,2.7927,-3.4482,-4.4946,-0.43825,-3.2517,-3.8114,0.0077949,-1.076,4.8984,10.04,5.9904,3.084,-3.1003,-3.0298,-2.0767,-3.9304,-3.2453,-3.6646,2.3897,3.7744,-0.96193,-1.2854,0.63554,0.16902,-0.88766,-3.6296,-1.3315,0.11587,-2.0518,2.4238,-2.5327,3.8983,5.8227,0.12327,1.0505,-3.5772,0.78169,-0.78868,-0.48399,1.2568,2.7183,4.3648,1.5423,-1.7391,-2.4472,-2.0189,-3.6255,-4.8612,-5.5574,1.9977,1.3823,-2.0144,1.2574,6.8635,10.058,3.8806,-3.5053,-3.8915,-6.0902,-4.8148,2.3196,5.1429,3.4953,2.0169,-1.5264,-4.5902,-4.5219,-1.9824,-1.0721,-3.7068,-2.2031,1.2414,5.219,1.8651,4.5309,7.5237,5.3942,4.0719,3.7058,-4.4842,-5.7178,-2.3314,-0.3615,-2.8936,-3.8471,-2.4625,6.433,3.9351,-0.53258,5.5563,4.3052,0.83019,-9.5063,-7.0288,-0.20502,-0.19699,-0.70052,-6.9899,-0.12765,2.4141,-0.71596,-1.7952,1.0902,1.6776,0.75806,3.1076,-2.2713,-4.3024,-2.8902,1.605,-0.33918,1.5965,6.7404,-0.20887
5.3504,1.9632,-2.5361,-3.5169,1.8171,0.53914,-0.48068,1.8294,-4.8279,-1.0872,-1.225,-0.21071,-3.1711,-2.7286,-0.91283,3.237,6.5353,5.8895,2.2245,0.98628,-2.7646,-3.9044,-4.2008,2.1964,-0.83329,-3.1267,-0.11325,-2.3042,-2.8426,0.61262,-2.1369,2.3585,8.9925,5.5116,4.9931,-1.532,-1.4406,-3.2012,-2.5378,0.036296,-1.7831,0.2936,-0.13916,-0.39302,-2.3482,-0.63759,1.3515,-2.1846,-4.9243,-3.7761,0.9844,-1.5995,3.9071,-0.52197,1.8167,7.7773,-1.772,0.57471,-1.9469,-2.0681,-2.9837,0.60914,2.5652,-0.44082,3.8282,-0.55593,-2.8686,0.074084,-1.9046,-0.67678,-1.3353,-2.4809,1.8043,1.696,0.097016,2.4477,7.9928,5.784,1.1571,-0.33707,-4.6049,-6.2772,-4.6212,0.69207,3.7946,4.0534,2.7244,-0.75242,-0.639,0.61749,-2.724,-2.9545,-4.6359,-0.64994,-0.18198,2.2942,-0.62577,3.9324,2.9896,3.6382,3.7134,3.6477,-0.70568,-2.0514,-2.2529,0.41118,-0.28422,-5.5556,-2.9402,5.4636,-0.19124,1.2914,6.5544,2.12,1.0699,-9.5015,-4.8024,0.28512,0.50136,2.7092,-5.6243,-2.2184,-1.2549,-4.1054,-3.3658,0.67317,0.34161,-0.41397,-0.17357,2.0441,2.2375,-2.3398,0.75446,0.28898,1.9163,2.9233,2.245
-0.27336,0.648,-1.8865,-1.1528,1.7263,0.11155,-0.29311,1.789,0.10152,0.048317,-3.1828,-4.3661,-0.88706,0.87453,0.53542,5.6819,3.0331,4.3865,5.8517,1.0083,-2.524,-3.4166,-4.4127,-0.28505,-4.6625,-3.3842,2.2123,0.36782,0.72777,4.9401,0.93522,-1.1617,2.469,1.3569,0.41736,-2.3453,-3.0638,-0.37579,-2.7389,-0.11897,-0.05212,2.2652,3.3989,-2.8157,-2.006,0.01399,0.8152,-5.5578,-4.3508,-0.64534,-1.83,0.60895,1.2196,1.2653,4.6993,4.2762,-0.43729,1.4548,0.12634,-0.3728,-2.2812,-4.0546,-0.16931,-0.41359,1.3015,4.4301,3.2342,0.22114,-1.9097,0.67506,-0.87894,-5.2977,-1.4182,1.0261,-0.88128,1.0849,3.873,4.1276,1.7934,0.21078,0.086334,-0.061687,-3.3946,-3.5626,2.4568,1.8869,-0.35246,-1.6609,-3.5658,0.17068,2.6141,0.29386,-2.3619,-0.31855,-1.6795,2.254,-1.6554,2.318,2.8018,3.7419,4.7828,1.5918,-2.4975,-3.0958,-1.6373,-1.9356,-2.525,-0.71259,-1.62,3.2347,0.50643,-0.78724,4.374,3.9789,-0.93735,-5.4011,-3.5294,0.2146,-0.025647,1.9472,-0.4088,-0.62788,0.071538,-0.0097691,-2.6065,0.054851,-2.0497,-0.043619,2.1672,-0.29359,0.73031,-0.47135,-0.51201,-3.3127,-0.042294,4.144,1.8326
2.057,0.2317,-1.8163,-2.7019,1.7567,-0.15767,-0.40221,2.532,-0.54969,-1.2478,-3.5808,-1.4613,0.39648,0.56688,-0.17318,3.6204,4.0611,4.8422,1.828,-1.3807,-2.3974,-3.7696,-2.8438,2.867,-2.8148,-2.0553,-0.0534,0.14551,-3.0519,1.6624,2.2817,1.1661,6.1977,2.5395,0.62786,-4.0623,-3.0449,-1.6274,-0.62494,1.2235,-0.44575,1.3517,0.41851,-1.8924,-2.9055,0.91595,2.2428,-5.1936,-3.0763,-1.0545,0.13032,0.63179,3.5142,0.32552,2.4,4.8086,-0.31174,0.82638,-2.4689,-0.17986,-3.661,-1.4052,3.2632,-0.89285,1.9641,2.6012,-0.46057,1.9967,-2.8413,-2.5523,1.2864,-4.095,-0.65781,0.55795,-0.59643,1.0698,4.4986,3.9287,1.3758,-1.0205,-2.893,-2.0942,-3.094,-0.38426,3.6525,1.6737,0.40537,-1.6457,-1.7694,1.8464,0.76594,-4.47,-3.4853,1.3014,-1.6028,2.2899,-1.2772,3.0303,1.2936,5.81,3.935,-0.13476,-0.35466,-0.82194,-0.88877,-2.1706,-0.44293,-2.19,-3.5908,3.1077,1.1207,1.9922,3.5685,0.51546,-2.6136,-6.0642,-1.9442,1.4994,0.63597,3.6152,-1.6504,-0.9658,-1.2103,-2.6589,-2.5736,1.8789,-2.0994,-0.51894,1.4029,2.38,3.6532,-2.5707,0.63368,0.34673,-0.5275,2.6833,-1.5135
