0.30254,0.36523,0.054327,0.21639,0.049742,0.12278,0.038045,0.10234,0,0.0091603,0.17363,0.35435,0.26129,0.33045,0.2234,0.23111,0.061959,0.2729,0.14923,0.20979,0.15811,0.29258,0.14151,0.16522,0.18118,0.25784,0.12152,0.11545,0.12804,0.096576,0.097555,0.095501,0.19726,0.17422,0.081947,0.087997,0.15926,0.29393,0,0.07941,0.10083,0.24472,0.31536,0.29,0.23445,0.28787,0.40209,0.41589,0.68127,0.66014,0.85241,1,0.67861,0.72737,0.40173,0.37362,0.3136,0.49691,0.4899,0.48796,0.3058,0.18073,0.22336,0.37635,0,0,0.40024,0.48873,0.29061,0.39287,0,0,0.26932,0.30445,0.23093,0.28337,0.13578,0.20336,0.045723,0.11378,0.20089,0.25934,0.014683,0.16245,0.13698,0.33539,0,0.0088066,0.068684,0.31106,0.36483,0.36928,0.11065,0.097451,0,0.026623,0.19082,0.16793,0.49036,0.42856,0.27721,0.12047,0.29598,0.15895,0.11278,0,0,0,0.13325,0,0.1633,0.13377,0.087522,0.33222,0.15495,0
0.37691,0.43,0.08554,0.31756,0.27087,0.15142,0.086229,0.069454,0.1814,0,0.22888,0.22591,0.20688,0.25985,0.2045,0.059789,0.096969,0.42431,0.032775,0.12106,0.050002,0.21753,0.13815,0.26259,0.15703,0.12545,0.11629,0.13129,0.10144,0,0,0,0.088385,0.13115,0,0.062378,0.13945,0.042591,0.16004,0.11255,0.23282,0.17801,0.21094,0.075362,0.16075,0.15804,0.32028,0.32867,0.45448,0.44327,0.77123,0.67861,1,0.74443,0.57286,0.54209,0.4534,0.63153,0.48352,0.51964,0.34355,0.28425,0.28763,0.40418,0.0022295,0.073649,0.3788,0.4062,0.4036,0.4402,0,0,0.16979,0.23547,0.18438,0.26501,0.16727,0.17284,0,0.059041,0.17633,0.20398,0.10276,0.045293,0.18754,0.22894,0.0082405,0.059661,0.3481,0.53185,0.3865,0.54514,0.17093,0.25384,0.17348,0.17417,0.3294,0.25723,0.47255,0.53191,0.22307,0.11105,0.17356,0.18463,0.052679,0,0.1225,0,0.31686,0.16071,0.062192,0.2436,0.058441,0.37847,0.21506,0
0.27786,0.28059,0.21433,0.31308,0.13043,0.10319,0.25755,0.17798,0.065232,0.03439,0.2159,0.28303,0.27079,0.3598,0.17203,0.28319,0.070474,0.22545,0.22403,0.27185,0.1331,0.20633,0.255,0.26695,0.16855,0.21991,0.10146,0.11389,0.076528,0,0.061398,0.049031,0.15522,0.12258,0.031641,0.066715,0.16855,0.12852,0.16746,0.07023,0.23793,0.21716,0.4548,0.35733,0.29081,0.32538,0.51755,0.52884,0.57223,0.57067,0.69989,0.72737,0.74443,1,0.50408,0.58879,0.25718,0.3926,0.32002,0.34778,0.2317,0.13089,0.15589,0.21017,0,0.039861,0.38946,0.46765,0.37545,0.47383,0,0,0.30131,0.29308,0.25552,0.32914,0.18618,0.26154,0.031492,0.04439,0.14449,0.31632,0.10255,0.19002,0.15584,0.35055,0,0.07377,0.21285,0.49773,0.44105,0.56137,0.19005,0.23031,0.0079572,0.11356,0.22201,0.31651,0.55549,0.51444,0.22947,0.12344,0.19718,0.09177,0.10128,0,0.11111,0.0079871,0.20673,0.02484,0.12087,0.23141,0.1194,0.30697,0.2013,0
0.25515,0.34644,0.13792,0.21811,0.16502,0.071179,0.087117,0.069344,0,0.094332,0.22214,0.18643,0.18419,0.17156,0.22639,0.19021,0.13637,0.3391,0.084121,0.22539,0.058244,0.037046,0.17269,0.2506,0.22243,0.31444,0.32467,0.23491,0.23489,0.0011916,0,0,0.18908,0.20613,0.080587,0.086413,0.21841,0.13199,0.50899,0.35676,0.20567,0.0083519,0.48978,0.38897,0.43399,0.40847,0.63516,0.54745,0.48948,0.39725,0.52622,0.40173,0.57286,0.50408,1,0.60481,0.24279,0.36803,0.26251,0.27764,0.17518,0.11317,0.19426,0.22935,0,0.026832,0.3797,0.36632,0.28935,0.34075,0,0,0.34221,0.12034,0.10515,0.075238,0.19966,0.19539,0.041742,0,0.26885,0.19231,0.47768,0.34677,0.50041,0.26109,0.35478,0.45112,0.6505,0.28502,0.45875,0.26787,0.3129,0.051602,0.20729,0.28725,0.56694,0.53631,0.65339,0.437,0.36523,0.08142,0.38315,0.17961,0.2295,0.14856,0.32494,0.17815,0.10802,0.021408,0.27758,0.357,0.22626,0.48036,0.25732,0.17644
0.40995,0.35618,0.35621,0.29091,0.3738,0.046327,0.2933,0.15407,0.21849,0,0.012519,0.10012,0,0.13235,0.10345,0.085692,0.13213,0.24255,0.36941,0.33272,0,0.035333,0.30691,0.29843,0.34803,0.15979,0.26032,0.16864,0.26136,0.1666,0.11274,0.12076,0.19249,0.2486,0,0.074752,0.32084,0.1638,0.54754,0.39815,0.45401,0.16701,0.51137,0.30752,0.43642,0.4036,0.56291,0.56143,0.41808,0.46375,0.42441,0.37362,0.54209,0.58879,0.60481,1,0.37231,0.38437,0.30562,0.37,0.13899,0.014558,0.16146,0.071296,0.10776,0.014552,0.51313,0.51645,0.40097,0.53132,0,0,0.099496,0.22508,0,0.10187,0.13571,0.036826,0,0.027581,0.2699,0.33317,0.37254,0.36282,0.14974,0.29245,0.38913,0.45673,0.25478,0.64338,0.17416,0.20233,0,0.28799,0.27452,0.3944,0.40161,0.66388,0.26208,0.46106,0.1139,0.21434,0,0.3271,0.12895,0.085533,0.45898,0,0.17269,0.029819,0,0.037238,0,0.32116,0.27532,0
0.86631,0.7176,0.37981,0.32952,0.33169,0.13338,0.20247,0.011867,0.222,0,0.3918,0.14259,0.21737,0.053078,0.2137,0.074103,0.51191,0.60965,0.31631,0.29637,0.23803,0.23162,0.37536,0.36025,0.36809,0.14898,0.22013,0.15906,0.38839,0.27475,0.26644,0.25482,0.46691,0.50354,0,0.022083,0,0,0,0.007073,0.10397,0.2013,0.18933,0.080481,0.33387,0.3508,0.13989,0.22964,0.39373,0.44757,0.41055,0.3136,0.4534,0.25718,0.24279,0.37231,1,0.78674,0.56966,0.45559,0.51413,0.16354,0.58992,0.39784,0.10681,0,0.48249,0.43236,0.68765,0.53185,0.046787,0.12006,0.07541,0.31089,0,0.10603,0.047104,0,0.30349,0.41906,0.55865,0.49945,0.19571,0.1733,0.25471,0.36278,0.17605,0.16982,0.15948,0.51753,0,0.16582,0,0.24125,0.24551,0.17442,0.23629,0.20396,0.054093,0.24491,0.029357,0.25607,0,0.18722,0,0,0.17404,0.053055,0.46507,0.30385,0.14359,0.045259,0,0.14807,0,0
0.75366,0.84667,0.33458,0.48765,0.41,0.24335,0.18151,0.17751,0.25746,0,0.31164,0.24007,0.24259,0.15478,0.34684,0.090486,0.30549,0.66141,0.32009,0.4311,0.097702,0.21915,0.32631,0.32926,0.30408,0.12641,0.2636,0.21545,0.25406,0.21483,0.15218,0.1437,0.39785,0.49409,0,0.0046009,0,0.033076,0.01779,0.12876,0.077044,0.24933,0.15101,0,0.27102,0.28162,0.15534,0.2155,0.44952,0.53759,0.55705,0.49691,0.63153,0.3926,0.36803,0.38437,0.78674,1,0.63184,0.71911,0.49611,0.4204,0.45542,0.61872,0.15559,0.063264,0.54216,0.49025,0.77344,0.67416,0,0,0.038721,0.39297,0.084612,0.20654,0.0058346,0,0.064752,0.33259,0.39493,0.39178,0.32415,0.28329,0.27031,0.29318,0.17468,0.24186,0.32636,0.53654,0.21099,0.39054,0.058937,0.28739,0.26736,0.23044,0.32771,0.23369,0.25421,0.42709,0.24957,0.26753,0.16636,0.27718,0,0,0.16992,0.089998,0.46379,0.22472,0.084194,0.2096,0.0055395,0.38594,0.076868,0
0.51259,0.35758,0.17364,0.089224,0.20332,0.29457,0.20946,0.10976,0.16991,0.22261,0.24456,0.19722,0.23766,0.23875,0.13892,0.12667,0.061785,0.42108,0.25371,0.12878,0.087881,0.15647,0.069995,0.071895,0.029843,0.030994,0.13417,0.14687,0.090286,0.069851,0.045518,0.055039,0.30129,0.34731,0.05145,0.044535,0.085116,0.13058,0.050989,0.024177,0,0,0.070588,0.019721,0.16583,0.18161,0.094884,0.18698,0.37853,0.35196,0.54708,0.4899,0.48352,0.32002,0.26251,0.30562,0.56966,0.63184,1,0.69148,0.75094,0.43841,0.47767,0.61023,0.13803,0.22042,0.62264,0.49482,0.41877,0.41706,0.053493,0.18686,0.055278,0.16377,0.08722,0.17097,0.22143,0.20269,0,0.24514,0.24039,0.19132,0.098363,0.10307,0.01636,0.11938,0.13842,0.14632,0.14759,0.36196,0.1258,0.3324,0,0.41374,0.1664,0.18937,0.1958,0.16476,0.26603,0.36079,0.4271,0.52175,0.36448,0.54112,0.02731,0,0.32454,0.20204,0.2586,0.16361,0.15033,0.073825,0.052346,0.4086,0.085204,0
0.51598,0.52438,0.33716,0.51512,0.4421,0.47616,0.27095,0.36421,0.39888,0.096686,0.18819,0.40268,0.21285,0.35389,0.35839,0.15435,0.012111,0.31982,0.40902,0.48312,0.090582,0.21978,0.25935,0.3344,0.16751,0.10458,0.24198,0.25731,0,0.093258,0.10743,0.132,0.28351,0.3706,0.066735,0.25669,0,0.15542,0,0.099893,0.0066334,0.027683,0.13721,0.015208,0.20852,0.20113,0.12343,0.17374,0.35659,0.46581,0.4864,0.48796,0.51964,0.34778,0.27764,0.37,0.45559,0.71911,0.69148,1,0.52711,0.67275,0.33822,0.62787,0.32862,0.38411,0.67612,0.63268,0.5545,0.52934,0,0.025783,0.013084,0.30573,0.18762,0.24564,0.25123,0.18456,0,0.10433,0.098696,0.22591,0.21971,0.22382,0.0027016,0.12046,0.16533,0.26115,0.23172,0.44744,0.2826,0.37617,0.17543,0.34835,0.2258,0.23557,0.21757,0.22986,0.23925,0.45338,0.47551,0.40097,0.41176,0.50301,0.13663,0.017549,0.31271,0.24007,0.18618,0.15903,0,0.033841,0.015692,0.41786,0.13196,0
0.45481,0.26076,0.23281,0.19284,0.15009,0.29868,0.39434,0.22424,0.13706,0.22269,0.5194,0.34244,0.56162,0.54773,0.16251,0.20148,0.26673,0.41556,0.11624,0.13833,0.047722,0.054128,0.20388,0.18045,0,0,0,0,0.079972,0.057558,0.1599,0.17501,0.48101,0.48783,0.22026,0.16192,0.014281,0,0,0,0,0,0.090944,0,0.20236,0.16446,0.0082398,0.017341,0.36452,0.28708,0.50312,0.3058,0.34355,0.2317,0.17518,0.13899,0.51413,0.49611,0.75094,0.52711,1,0.62931,0.71314,0.71043,0.42074,0.43023,0.52497,0.40156,0.28092,0.26599,0.27939,0.23782,0.10033,0.18216,0.076652,0.14375,0.30434,0.18754,0.11391,0.2786,0.30088,0.15042,0.074233,0.0079835,0.050884,0,0.13774,0.084657,0.15061,0.22484,0.11173,0.25949,0,0.31109,0.1416,0.063834,0.11808,0.10448,0.25352,0.33514,0.34023,0.35251,0.33714,0.31828,0,0,0.26694,0.29873,0.29753,0.11274,0.14519,0.089979,0.14287,0.28668,0,0
0.23757,0.20496,0.19562,0.45399,0.21125,0.41842,0.39141,0.54717,0.29212,0.33108,0.32515,0.56402,0.42118,0.64692,0.26979,0.30537,0.071368,0.21925,0.20724,0.31799,0,0,0.22049,0.28766,0,0,0,0.042002,0,0,0.035507,0.086661,0.3643,0.42267,0.17063,0.30254,0,0.029712,0,0,0,0,0,0,0.048319,0,0,0,0.13585,0.14407,0.28505,0.18073,0.28425,0.13089,0.11317,0.014558,0.16354,0.4204,0.43841,0.67275,0.62931,1,0.30762,0.76476,0.52251,0.75459,0.38506,0.33435,0.25595,0.19905,0.13381,0,0,0.21073,0.17158,0.19943,0.30155,0.25491,0,0.056169,0,0,0.19995,0.12736,0,0,0.20513,0.098,0.20189,0.13607,0.25873,0.32047,0.31959,0.27872,0.18781,0.076457,0.11127,0.034943,0.24054,0.37133,0.48659,0.26404,0.45722,0.30202,0.086236,0,0.24073,0.32299,0.26107,0.10384,0.02541,0.16618,0.2377,0.29709,0.060129,0
0.46891,0.33386,0.19558,0.16794,0.19432,0.19721,0.24237,0.069472,0.13915,0,0.61279,0.26419,0.45467,0.41675,0.12849,0.2014,0.50611,0.46117,0.091269,0.18907,0.14611,0.12414,0.13582,0.10581,0,0.054989,0,0,0.28053,0.23824,0.23727,0.24924,0.45768,0.49936,0.11932,0.13266,0.018353,0,0,0,0,0.053374,0.26668,0.13224,0.40136,0.40455,0.1372,0.14321,0.43556,0.41022,0.44951,0.22336,0.28763,0.15589,0.19426,0.16146,0.58992,0.45542,0.47767,0.33822,0.71314,0.30762,1,0.56928,0.16719,0.13926,0.46402,0.41915,0.36186,0.26531,0.25728,0.25675,0.23856,0.30804,0.1473,0.17823,0.26881,0.075688,0.25973,0.41166,0.55495,0.41801,0.14206,0.015098,0.1114,0.068459,0.12923,0.013563,0.051561,0.22321,0,0.01684,0,0.12093,0.059683,0,0.14147,0.16186,0.21055,0.31596,0.17423,0.24192,0.24844,0.16761,0.039222,0,0.19298,0.26102,0.30824,0.19253,0.26618,0.09853,0.031473,0.18546,0.022941,0
0.40922,0.36117,0.14541,0.33943,0.15029,0.36845,0.22463,0.33343,0.14055,0.25643,0.45754,0.54189,0.41458,0.5415,0.2199,0.25904,0.1671,0.45493,0.15096,0.28232,0.048019,0.072624,0.18504,0.19879,0,0,0,0.050955,0.020784,0.088712,0.13393,0.17261,0.46447,0.52805,0.069665,0.16156,0,0.02113,0,0,0,0.028937,0.034058,0,0.16223,0.14811,0,0,0.31627,0.33785,0.46109,0.37635,0.40418,0.21017,0.22935,0.071296,0.39784,0.61872,0.61023,0.62787,0.71043,0.76476,0.56928,1,0.24542,0.43955,0.40676,0.35424,0.37849,0.26771,0.14601,0.033233,0.072007,0.30539,0.20753,0.26431,0.29127,0.22922,0,0.19453,0.16592,0.068688,0.24582,0.16336,0.037714,0,0.18284,0.07985,0.20315,0.19851,0.1701,0.27978,0.13241,0.17191,0.10384,0.033415,0.14707,0.05936,0.34391,0.40384,0.42691,0.23606,0.4347,0.22179,0.052326,0,0.18653,0.33073,0.35395,0.09661,0.12046,0.20843,0.23151,0.33423,0.074725,0.026035
0.20389,0.13406,0.4974,0.50425,0.4505,0.30078,0.63935,0.57195,0.51144,0.084276,0.2579,0.24989,0.43702,0.48833,0.35261,0.10161,0.19257,0.092389,0.25762,0.29667,0,0.00034727,0.50618,0.44588,0.13802,0,0,0.0070157,0.028978,0.024568,0.27558,0.34157,0.30636,0.33766,0.31839,0.32725,0.043078,0,0.030012,0,0.17496,0.13469,0.056485,0,0.18315,0.038758,0,0,0.10003,0.15555,0.10694,0,0.0022295,0,0,0.10776,0.10681,0.15559,0.13803,0.32862,0.42074,0.52251,0.16719,0.24542,1,0.65925,0.39067,0.33576,0.19365,0.25345,0.18264,0.10667,0,0.13498,0,0.019632,0.14758,0,0,0.18969,0.018691,0.029105,0.16255,0,0,0,0.27875,0.032144,0.060398,0.27248,0.069088,0.21819,0.13007,0.44865,0.14858,0.039914,0,0.077065,0,0.26493,0.1751,0.31959,0.031385,0.22601,0.038463,0.038006,0.2394,0.15989,0.19423,0.10887,0,0.11477,0.17373,0.11386,0.021559,0
0.078547,0,0.28715,0.44647,0.2784,0.37426,0.52665,0.62612,0.36786,0.39438,0.30089,0.5116,0.4163,0.65487,0.27823,0.36381,0.077454,0.059904,0.21178,0.19488,0,0,0.35745,0.38822,0,0.029236,0.026891,0.10821,0,0,0.14057,0.22592,0.29905,0.3002,0.39122,0.45533,0.00048434,0,0,0,0,0,0.053145,0,0.11855,0.047352,0.02889,0,0.034497,0.062623,0.12274,0,0.073649,0.039861,0.026832,0.014552,0,0.063264,0.22042,0.38411,0.43023,0.75459,0.13926,0.43955,0.65925,1,0.34813,0.33714,0.097499,0.10437,0.16058,0.037753,0,0.079303,0.13201,0.15279,0.34054,0.27069,0,0.026832,0,0,0.17074,0.043046,0.088558,0,0.2587,0.012775,0.2537,0.12315,0.22624,0.28857,0.34043,0.35444,0.05244,0,0.018377,0.072499,0.19718,0.34707,0.44954,0.3007,0.33225,0.19989,0.10266,0,0.24055,0.25226,0.23813,0.025557,0.097926,0.22309,0.3203,0.18949,0.036281,0.037097
0.5317,0.48707,0.54986,0.45309,0.43581,0.31741,0.48636,0.4002,0.35459,0.034522,0.273,0.33247,0.33348,0.41179,0.35705,0.2864,0.26368,0.33658,0.56547,0.57195,0.15824,0.172,0.40576,0.34548,0.38138,0.34809,0.22752,0.21734,0.28156,0.25878,0.36338,0.36741,0.56912,0.54566,0.40104,0.46632,0.10328,0.20998,0.14436,0.1474,0.26744,0.070564,0.55897,0.42946,0.65768,0.64323,0.43742,0.57537,0.58907,0.66954,0.54136,0.40024,0.3788,0.38946,0.3797,0.51313,0.48249,0.54216,0.62264,0.67612,0.52497,0.38506,0.46402,0.40676,0.39067,0.34813,1,0.93031,0.57768,0.6466,0,0.05697,0.25521,0.31355,0.22509,0.25461,0.27271,0.15329,0,0.25385,0.39905,0.54281,0.36973,0.32375,0.26281,0.39479,0.26805,0.26986,0.2133,0.47941,0.2441,0.31237,0.11917,0.37966,0.22068,0.20417,0.40283,0.49281,0.36978,0.58914,0.4801,0.45325,0.40274,0.51204,0.35503,0.21901,0.40707,0.30205,0.20799,0.17588,0.32315,0.22129,0.11792,0.52534,0.27336,0
0.52748,0.47345,0.55743,0.53878,0.43633,0.34073,0.51971,0.48811,0.37199,0.058219,0.281,0.41848,0.347,0.44062,0.40652,0.40637,0.31488,0.27026,0.62424,0.66042,0.24514,0.2683,0.47981,0.42344,0.46273,0.46841,0.25951,0.26153,0.32837,0.26231,0.46926,0.47064,0.5807,0.56119,0.43872,0.5222,0.11882,0.20967,0.065004,0.075451,0.27022,0.13735,0.64916,0.5157,0.70489,0.72934,0.53011,0.65885,0.68063,0.77716,0.59169,0.48873,0.4062,0.46765,0.36632,0.51645,0.43236,0.49025,0.49482,0.63268,0.40156,0.33435,0.41915,0.35424,0.33576,0.33714,0.93031,1,0.57785,0.69889,0,0.06709,0.35584,0.35284,0.33837,0.33399,0.31315,0.22233,0.042197,0.20569,0.39697,0.61157,0.31379,0.31821,0.28472,0.47933,0.14663,0.15056,0.18313,0.49984,0.32103,0.36056,0.19851,0.36281,0.10381,0.095718,0.35117,0.449,0.39356,0.62205,0.45665,0.38853,0.37525,0.4217,0.35785,0.15637,0.30273,0.18122,0.19064,0.13908,0.36103,0.219,0.09505,0.45717,0.24976,0
0.77286,0.8016,0.46335,0.55481,0.47916,0.18445,0.30539,0.33513,0.35468,0.01127,0.36422,0.20541,0.13834,0.1112,0.33449,0.22434,0.40706,0.56378,0.5844,0.68835,0.27606,0.25993,0.42131,0.38874,0.43099,0.26214,0.30881,0.23027,0.33831,0.3777,0.32326,0.31269,0.46414,0.55675,0,0,0,0.017988,0.040812,0.10961,0.12987,0.26485,0.28253,0.15252,0.36451,0.42542,0.20746,0.29203,0.39391,0.55019,0.39263,0.29061,0.4036,0.37545,0.28935,0.40097,0.68765,0.77344,0.41877,0.5545,0.28092,0.25595,0.36186,0.37849,0.19365,0.097499,0.57768,0.57785,1,0.86289,0,0,0.19436,0.47733,0.18488,0.26239,0.051129,0,0.18612,0.45572,0.42776,0.59445,0.39852,0.42664,0.26794,0.4116,0.24586,0.31565,0.28673,0.55405,0.078677,0.2596,0.024282,0.18748,0.23978,0.23733,0.2848,0.25486,0.11103,0.28554,0.13128,0.20991,0.047616,0.15293,0.076206,0,0.14779,0.10838,0.4484,0.29021,0.11065,0.12786,0,0.27575,0.041733,0
0.67003,0.70844,0.50274,0.54943,0.48396,0.22079,0.45949,0.4613,0.37017,0.051692,0.23487,0.14192,0.16096,0.17218,0.3401,0.25698,0.36438,0.48357,0.6197,0.72777,0.26384,0.26561,0.4194,0.40091,0.4749,0.35219,0.33239,0.25007,0.38053,0.34328,0.32405,0.28163,0.41665,0.48867,0,0.018448,0.074789,0.14946,0.18658,0.19423,0.30989,0.24609,0.44191,0.24505,0.43307,0.4858,0.38925,0.42881,0.54082,0.61363,0.50675,0.39287,0.4402,0.47383,0.34075,0.53132,0.53185,0.67416,0.41706,0.52934,0.26599,0.19905,0.26531,0.26771,0.25345,0.10437,0.6466,0.69889,0.86289,1,0,0,0.26237,0.42772,0.18583,0.25349,0.13447,0.14311,0.10556,0.33662,0.39762,0.6227,0.30664,0.36149,0.29603,0.43808,0.13333,0.23898,0.30207,0.61397,0.30953,0.35613,0.15699,0.34204,0.13472,0.19148,0.24806,0.32799,0.20417,0.38439,0.23838,0.31512,0.1161,0.29609,0.10618,0,0.23668,0,0.28227,0.13691,0.097362,0.11564,0,0.35399,0.09192,0
0.048402,0,0.13023,0.03056,0,0.27715,0.16092,0.11363,0.012729,0.22809,0.3106,0.21395,0.36521,0.21902,0.085004,0.2172,0.18399,0,0.08824,0.04672,0.45943,0.39502,0.20454,0.26439,0.040212,0.11709,0,0.088445,0,0.05509,0.39037,0.36141,0.096433,0.10071,0.30643,0.15855,0.03644,0.078178,0,0,0,0,0,0,0,0.039438,0,0,0.03301,0,0,0,0,0,0,0,0.046787,0,0.053493,0,0.27939,0.13381,0.25728,0.14601,0.18264,0.16058,0,0,0,0,1,0.80643,0.15552,0.29449,0.16631,0.18905,0.46948,0.34251,0.10472,0.011098,0.012118,0,0,0,0,0,0,0,0,0,0,0,0,0.0061913,0,0,0,0,0,0,0.15504,0.18047,0.18615,0.083693,0,0,0.18682,0.15408,0,0,0.050896,0,0,0,0,0
0.10298,0,0.14814,0,0.012858,0.23313,0.1845,0.057819,0.060725,0.17873,0.25419,0.029794,0.29167,0.057261,0,0.11246,0.15463,0.011404,0.17165,0.020303,0.48169,0.47255,0.12282,0.14479,0.021708,0.044245,0,0.056399,0,0.028775,0.28374,0.26832,0,0.0014179,0.0943,0,0.12643,0.038675,0,0,0,0,0.017321,0,0.0077127,0.098251,0,0,0.068191,0.068296,0,0,0,0,0,0,0.12006,0,0.18686,0.025783,0.23782,0,0.25675,0.033233,0.10667,0.037753,0.05697,0.06709,0,0,0.80643,1,0.23416,0.37888,0.24332,0.29679,0.43846,0.39838,0.077513,0.16693,0,0.13121,0,0,0,0,0,0,0,0.0093299,0,0,0,0.14198,0,0,0,0,0,0,0.15433,0.33264,0.13212,0.16037,0,0,0.20235,0,0,0,0.025677,0,0,0,0,0
0.17943,0.14417,0.15378,0.087612,0,0.082972,0.1333,0.12258,0,0.20414,0.29399,0.24415,0.32184,0.19252,0.18709,0.40216,0.30361,0.07976,0.30639,0.35184,0.4126,0.27224,0.1029,0.072493,0.082703,0.45057,0.049995,0.028102,0.25575,0.089685,0.21414,0.18012,0.30684,0.22838,0.20772,0.15241,0.23557,0.18549,0,0,0.13283,0.052966,0.43808,0.41263,0.38495,0.43916,0.36018,0.36136,0.44002,0.35171,0.32817,0.26932,0.16979,0.30131,0.34221,0.099496,0.07541,0.038721,0.055278,0.013084,0.10033,0,0.23856,0.072007,0,0,0.25521,0.35584,0.19436,0.26237,0.15552,0.23416,1,0.4395,0.63162,0.43266,0.4476,0.45924,0.2466,0.067023,0.23372,0.37938,0.027891,0.095272,0.18576,0.25631,0,0,0.1102,0.10773,0.29574,0.19961,0.26992,0.065099,0,0,0.15333,0.10756,0.43304,0.28767,0.3307,0.18628,0.42968,0.15762,0.26812,0.10965,0.0084013,0.16216,0.011768,0.060718,0.45094,0.20374,0.18575,0.17168,0.059796,0.031979
0.36927,0.42609,0.29834,0.37022,0.16705,0.20841,0.19985,0.29521,0.10156,0.059097,0.26072,0.21393,0.21109,0.17729,0.17483,0.26264,0.33816,0.30882,0.43629,0.49322,0.34822,0.38393,0.27691,0.27494,0.21218,0.27771,0.076928,0.081009,0.18382,0.39367,0.32201,0.29004,0.21055,0.30661,0,0.050564,0.013852,0.17859,0.0032866,0,0.072826,0.25353,0.31666,0.14446,0.286,0.3558,0.20614,0.20323,0.37491,0.45252,0.34496,0.30445,0.23547,0.29308,0.12034,0.22508,0.31089,0.39297,0.16377,0.30573,0.18216,0.21073,0.30804,0.30539,0.13498,0.079303,0.31355,0.35284,0.47733,0.42772,0.29449,0.37888,0.4395,1,0.44181,0.64556,0.30413,0.26199,0.18568,0.35422,0.26347,0.45319,0.16015,0.2127,0.056343,0.17763,0.07118,0.095905,0.053479,0.32921,0.10367,0.098437,0.065389,0.12339,0.10163,0.13663,0.14168,0.25453,0.1385,0.21508,0.21018,0.23553,0.2095,0.14709,0.098538,0,0.12486,0.19822,0.26086,0.22316,0.14629,0.075803,0.052214,0.20076,0.17586,0
0.043211,0.015757,0.13906,0.17396,0.024326,0.29749,0.10829,0.18338,0.12254,0.31429,0.12502,0.2798,0.18568,0.21542,0.24103,0.43613,0.011755,0,0.26329,0.27936,0.43159,0.35866,0.1096,0.097863,0.044314,0.41576,0.022338,0.15334,0,0,0.10321,0.1242,0.15678,0.13921,0.18476,0.22653,0,0.039418,0,0,0,0,0.24059,0.22718,0.13706,0.24047,0.1195,0.17369,0.21227,0.26662,0.22527,0.23093,0.18438,0.25552,0.10515,0,0,0.084612,0.08722,0.18762,0.076652,0.17158,0.1473,0.20753,0,0.13201,0.22509,0.33837,0.18488,0.18583,0.16631,0.24332,0.63162,0.44181,1,0.64166,0.40691,0.39905,0.065187,0.092767,0,0.27747,0,0,0,0.20357,0,0,0.028763,0.17817,0.25953,0.31585,0.28116,0.18855,0,0,0.022982,0,0.29463,0.29813,0.32659,0.24203,0.39328,0.077736,0.29505,0.08008,0,0.13921,0.1352,0.11389,0.38659,0.16532,0.17629,0.14668,0.15178,0.0078146
0.1355,0.085368,0.20094,0.27725,0.16078,0.43759,0.18081,0.26499,0.19985,0.32443,0.11418,0.242,0.13329,0.20804,0.26762,0.36952,0.0094331,0.07836,0.32293,0.29652,0.39181,0.33148,0.1181,0.145,0.021107,0.32028,0.081041,0.18739,0,0.078291,0.084886,0.072674,0.045192,0.047369,0.10945,0.16071,0,0,0,0,0,0,0.27263,0.18466,0.17217,0.24765,0.15429,0.17725,0.28731,0.30088,0.29381,0.28337,0.26501,0.32914,0.075238,0.10187,0.10603,0.20654,0.17097,0.24564,0.14375,0.19943,0.17823,0.26431,0.019632,0.15279,0.25461,0.33399,0.26239,0.25349,0.18905,0.29679,0.43266,0.64556,0.64166,1,0.37945,0.40861,0,0.10991,0.01511,0.29231,0,0.059784,0,0.1263,0,0,0.055281,0.26158,0.33971,0.3482,0.31732,0.17372,0.022019,0,0.076444,0.095373,0.34993,0.3713,0.35397,0.18917,0.3593,0.18079,0.21269,0.058272,0.086977,0.15498,0.18754,0.21493,0.22031,0.23178,0.23778,0.29966,0.30637,0.0017058
0.12721,0,0.26881,0.26165,0.018391,0.42312,0.32384,0.40304,0.18375,0.35531,0.31728,0.38698,0.32054,0.40357,0.14673,0.3244,0.034044,0,0.29478,0.26122,0.34431,0.19275,0.17831,0.31677,0,0.21571,0,0.065248,0,0,0.148,0.16123,0.18567,0.14285,0.2951,0.30515,0.24204,0.041417,0.051054,0,0,0,0.28671,0.1617,0.29887,0.27861,0.2035,0.16655,0.29573,0.18563,0.22549,0.13578,0.16727,0.18618,0.19966,0.13571,0.047104,0.0058346,0.22143,0.25123,0.30434,0.30155,0.26881,0.29127,0.14758,0.34054,0.27271,0.31315,0.051129,0.13447,0.46948,0.43846,0.4476,0.30413,0.40691,0.37945,1,0.79219,0,0,0,0.078089,0,0,0,0,0.052463,0,0.15432,0.10025,0.28759,0.22281,0.28032,0.21324,0,0,0,0.071106,0.28149,0.30535,0.48421,0.2723,0.49523,0.34106,0.27393,0.10323,0.29372,0.16377,0,0,0.22325,0,0.13419,0.22638,0.2127,0.032006
