0.30987,0.38731,0,0.26083,0.1405,0.26157,0,0.26501,0.038485,0.17685,0.23015,0.35646,0.03917,0.17457,0.30087,0.43492,0.31454,0.59524,0.31158,0.38883,0.22514,0.34148,0,0,0.11348,0.35715,0.27735,0.36436,0.396,0.53454,0.32501,0.24708,0.32053,0.26131,0,0.019853,0.17305,0.50343,0.39337,0.28736,0.28352,0.23703,0.19654,0.19271,0.12896,0.13822,0.25606,0.32052,0.054044,0.10371,0.032527,0.17152,0.14032,0.27319,0.30427,0.30974,0.40448,0.50132,0.37932,0.40133,0.33074,0.44432,0.19701,0.47081,0.068757,0.034795,0,0.06038,0.28756,0.29818,0,0.037848,0.10376,0.34409,0.17578,0.13117,0.013549,0.10545,0.43477,0.54178,0.4557,0.66172,0.59737,1,0.26929,0.47907,0.5818,0.6336,0.24808,0.38595,0.43378,0.24119,0.15331,0.098366,0.33703,0.41458,0.38121,0.32091,0.37733,0.44335,0.17952,0.13251,0.22001,0.24718,0.023134,0.0044391,0.32761,0.27959,0.12644,0.29968,0.16009,0.33231,0.38088,0.23297,0.0083348,0.1501
0,0,0.17886,0.05971,0,0,0,0.068774,0,0,0,0,0,0,0.021755,0,0.3094,0.17086,0.027928,0,0,0,0.1087,0.23303,0.070081,0.055483,0.018887,0.016794,0,0.0684,0.040508,0,0.026634,0,0,0,0.40177,0.42344,0.40937,0.38081,0.40668,0.37638,0.4169,0.39714,0.49287,0.42192,0.2459,0.26329,0.38993,0.31408,0.55268,0.37215,0.35906,0.25065,0.37357,0.31861,0,0.017988,0,0,0,0,0.14054,0,0.23125,0.18748,0.030322,0,0.015912,0,0,0,0.064391,0.076708,0.15953,0.038453,0,0,0.24563,0.49088,0.48234,0.4911,0.37137,0.26929,1,0.49239,0.30266,0.2569,0.4615,0.088147,0.43901,0.024851,0.32447,0.12725,0.0070161,0.022731,0.10846,0.11996,0.34635,0.24039,0.18366,0.053217,0.3482,0.12918,0.35785,0.19797,0.38553,0.18939,0.080976,0.011518,0.083869,0.22606,0.29127,0.11093,0.066364,0.098135
0.042274,0.12267,0.21683,0.3167,0.17682,0.10733,0.14383,0.27698,0.16772,0.18939,0,0.18857,0,0.34753,0.20174,0.40505,0.26434,0.50918,0.14262,0.16087,0,0.0011864,0.087458,0.19935,0.12714,0.10426,0.11235,0.03301,0.070892,0.31484,0.069791,0.01372,0.21375,0.1862,0,0.013496,0.4489,0.55836,0.38672,0.3651,0.38526,0.3822,0.61417,0.64389,0.57756,0.61353,0.49583,0.58856,0.47542,0.56311,0.5087,0.69605,0.28581,0.54418,0.30464,0.50482,0.028381,0.24713,0.074817,0.26725,0.12233,0.44677,0.14923,0.49387,0.1862,0.46635,0.077356,0.24798,0,0.077151,0,0,0,0.25084,0.051909,0.12315,0,0,0.26676,0.45404,0.43696,0.65115,0.29903,0.47907,0.49239,1,0.053914,0.40363,0.060089,0.58435,0.39787,0.35797,0.36199,0.4299,0.048511,0.10732,0.22378,0.32182,0.49813,0.52903,0.26264,0.40285,0.22425,0.33832,0.066281,0.15191,0.044818,0.076315,0.1253,0.072146,0.33493,0.53332,0.46146,0.30865,0.14898,0.044193
0.23684,0.28643,0,0.076157,0,0.039894,0,0.026959,0,0,0.2504,0.13669,0,0,0.060041,0,0.22473,0.27618,0.11893,0.17358,0.30478,0.38147,0,0.039218,0.18084,0.46916,0.38149,0.52266,0.18566,0.22527,0.36668,0.27696,0.22716,0.092093,0,0,0,0.19111,0.38173,0.10649,0.1016,0,0,0,0,0,0.068613,0.017413,0,0,0,0,0.035095,0,0.54443,0.24711,0.41548,0.44507,0.36495,0.37271,0.18768,0.11174,0.17971,0.066643,0.11089,0,0.0035448,0,0.40858,0.31458,0.09482,0.065169,0.18617,0.15877,0.19837,0.034057,0,0,0.31167,0.42578,0.45397,0.38271,0.57245,0.5818,0.30266,0.053914,1,0.78177,0.68002,0.24403,0.33451,0.12475,0,0,0.3515,0.35867,0.37473,0.43419,0.34522,0.25336,0.16311,0,0.36599,0.089069,0.18084,0,0.49616,0.46455,0.23264,0.31335,0,0.1984,0.1819,0.045988,0,0.20899
0.28842,0.22511,0,0.061378,0,0.13985,0,0,0,0,0.18281,0.29408,0,0,0.14669,0.19712,0.26286,0.43584,0.16022,0.20683,0.3634,0.38008,0,0,0.24683,0.4886,0.48988,0.57581,0.27865,0.34031,0.36498,0.30274,0.19891,0.069927,0,0,0.20637,0.32441,0.48034,0.20451,0.28058,0.11808,0.21277,0.083322,0.047399,0.032591,0.17821,0.2282,0,0,0,0.074191,0,0.085619,0.4041,0.40118,0.4249,0.414,0.43004,0.35521,0.22006,0.26452,0.19693,0.31815,0.1215,0.17236,0.063297,0.070838,0.33878,0.2552,0,0.04582,0.15734,0.1717,0.12372,0.10127,0,0,0.44451,0.5616,0.55474,0.54645,0.64867,0.6336,0.2569,0.40363,0.78177,1,0.39555,0.61545,0.25292,0.28544,0.029564,0.061331,0.3522,0.37153,0.34109,0.46475,0.34019,0.35553,0.11967,0.090497,0.26564,0.14243,0.10061,0.007723,0.42072,0.48773,0.28161,0.39775,0.0014303,0.29842,0.22622,0.095715,0,0.15352
0.026951,0.29069,0,0.13933,0.04769,0.054254,0,0.24196,0,0,0.024218,0.038577,0,0,0.03997,0,0.14833,0.15042,0.092311,0.19449,0.11597,0.14043,0,0,0.22019,0.30781,0.36912,0.38946,0,0,0.15582,0.12867,0.20038,0.14204,0,0,0,0.14514,0.28278,0.12924,0.16091,0.050209,0.02618,0,0,0,0.12068,0.015629,0,0,0.11505,0,0.18788,0,0.77719,0.22974,0.14756,0.39193,0.13736,0.32781,0.037915,0.13382,0.19016,0.045809,0.11271,0.022252,0,0.033384,0.34897,0.23527,0.096496,0.0011304,0.11235,0.057451,0.281,0,0,0,0.13235,0.27739,0.29671,0.26469,0.27306,0.24808,0.4615,0.060089,0.68002,0.39555,1,0.097234,0.43742,0,0.035025,0,0.10747,0.20521,0.29324,0.34025,0.48072,0.20342,0.26209,0,0.35472,0.083838,0.22962,0,0.38929,0.29522,0.1307,0.079315,0,0.25107,0.30452,0,0,0.16809
0.34134,0.19727,0.18892,0.17234,0.079673,0.22113,0.19131,0,0,0.028782,0,0.30293,0,0.23413,0.15406,0.48341,0.00019567,0.41772,0.21033,0.32306,0.22255,0.21536,0.045607,0.059866,0.19512,0.32369,0.35391,0.38122,0.06373,0.22988,0.21667,0.27532,0.1892,0.15463,0,0.04705,0.09625,0.11768,0.22583,0.144,0.19314,0.051355,0.29318,0.22314,0.14103,0.19035,0.22057,0.34977,0.1058,0.15182,0.066112,0.28793,0.050638,0.37237,0.29508,0.62231,0.33698,0.33663,0.3437,0.3336,0.19827,0.33062,0.076193,0.40844,0.13197,0.28325,0.029778,0.065148,0.25677,0.293,0.0406,0.18823,0.031311,0.11759,0.087337,0.17076,0,0.064791,0.23649,0.29031,0.25797,0.40122,0.26622,0.38595,0.088147,0.58435,0.24403,0.61545,0.097234,1,0.20367,0.53836,0.13151,0.3875,0.14275,0.1943,0.18398,0.44281,0.34092,0.4763,0.01688,0.47665,0.095794,0.33072,0,0.067827,0.052368,0.33536,0.23631,0.17491,0.2248,0.35423,0.33595,0.14287,0,0.0049159
0.262,0.35729,0.095508,0.44271,0.28852,0.29281,0.03051,0.42551,0.1593,0.19531,0,0,0,0.078295,0.23999,0.11369,0.27915,0.43144,0.23546,0.36117,0.00078277,0.11947,0,0.18326,0.25534,0.20302,0.21036,0.24727,0,0.091498,0.18547,0.086856,0.34321,0.3032,0,0.054466,0.059145,0.33467,0.19416,0.27254,0.14765,0.1537,0.39042,0.43435,0.27907,0.36109,0.37208,0.4508,0.37409,0.35103,0.46013,0.44973,0.59203,0.502,0.49003,0.53797,0.25166,0.4461,0.29756,0.42631,0.23304,0.37399,0.08239,0.25407,0,0,0.13793,0.21674,0.42108,0.45413,0.032408,0.032069,0.090964,0.23928,0.26677,0.17217,0.084893,0.078934,0.15451,0.28533,0.24742,0.42665,0.13006,0.43378,0.43901,0.39787,0.33451,0.25292,0.43742,0.20367,1,0.4551,0.57213,0.37149,0.0036095,0.0018786,0.23846,0.26785,0.59356,0.70627,0.49228,0.32538,0.6133,0.53592,0.28501,0.34484,0.24254,0.34106,0.099134,0,0.31919,0.46204,0.65489,0.47618,0.20465,0.055665
0.38585,0.15168,0.35405,0.33433,0.17036,0.25134,0.45803,0.011743,0.1197,0.10144,0.021584,0.075314,0.17383,0.18696,0.27776,0.39145,0.17681,0.34278,0.24497,0.28013,0.11363,0.19342,0.17501,0.31579,0.32938,0.3291,0.18397,0.23523,0.093001,0.24314,0.2663,0.3144,0.27401,0.27763,0.14187,0.16475,0,0.085134,0,0,0,0,0.29999,0.28038,0.17446,0.23652,0.40912,0.44147,0.35258,0.32932,0.27812,0.40107,0.44647,0.61737,0.13156,0.40198,0.34167,0.26661,0.33288,0.3893,0.34584,0.24762,0.1549,0.23328,0.31789,0.188,0.028249,0.14557,0.19095,0.36895,0,0.16358,0.17115,0.25997,0.15824,0.23836,0.22542,0.41992,0.17822,0.081124,0.21267,0.27716,0.067213,0.24119,0.024851,0.35797,0.12475,0.28544,0,0.53836,0.4551,1,0.38176,0.63215,0.086551,0.0061014,0.23205,0.30044,0.46945,0.68499,0.17878,0.64185,0.34459,0.54187,0,0.24522,0,0.26387,0.18635,0.11935,0.44542,0.51624,0.46715,0.46793,0.10885,0.050789
0.039842,0,0.37378,0.30088,0.1547,0.10813,0.38576,0.19578,0.17145,0.13373,0.022826,0.034066,0.17018,0.28398,0.26977,0.19155,0.1132,0.1202,0.042709,0.031132,0,0,0.36913,0.4012,0.1688,0.075016,0.011406,0.0061638,0,0,0.07389,0.083033,0.052132,0.08775,0.20705,0.19783,0.11548,0.237,0.096965,0.15565,0.057916,0.071733,0.42723,0.39059,0.3416,0.31614,0.30342,0.28627,0.35763,0.36014,0.47785,0.43294,0.41896,0.38366,0.1324,0.27154,0,0,0,0.082972,0.10608,0.13014,0,0.040989,0.24009,0.27542,0.10091,0.16846,0,0.068242,0,0,0.13357,0,0.1686,0.1606,0.12357,0.12366,0.010517,0.037008,0.056996,0.16788,0.040614,0.15331,0.32447,0.36199,0,0.029564,0.035025,0.13151,0.57213,0.38176,1,0.684,0,0,0.024832,0.011246,0.23229,0.2803,0.52947,0.35287,0.43125,0.3013,0.21271,0.30382,0,0,0,0,0.24206,0.20811,0.39577,0.45754,0.18057,0
0.17537,0.012225,0.54513,0.32676,0.18469,0.14234,0.56119,0.10922,0.23973,0.1677,0,0.061896,0.14046,0.35749,0.30058,0.42725,0,0.14365,0.16097,0.10929,0,0,0.46608,0.33091,0.26604,0.15295,0.072376,0.0077439,0,0.081243,0.14983,0.2066,0.085633,0.11706,0.19776,0.20062,0.073478,0.13267,0.046895,0.078252,0.044138,0.040529,0.41253,0.35307,0.2533,0.28471,0.27616,0.34302,0.31778,0.30255,0.36737,0.41108,0.36264,0.49666,0,0.33974,0.022288,0,0.037986,0.10435,0.13995,0.17786,0,0.11743,0.23043,0.34433,0.13644,0.1815,0,0.13027,0,0,0.093556,0.0016896,0.13636,0.1825,0.10611,0.19777,0.087206,0.032885,0.01491,0.17715,0.00061028,0.098366,0.12725,0.4299,0,0.061331,0,0.3875,0.37149,0.63215,0.684,1,0,0,0.035632,0.05046,0.19532,0.37506,0.18672,0.62429,0.14399,0.35872,0.014213,0.22031,0,0,0,0,0.28432,0.31491,0.36542,0.35716,0.077432,0
0.030139,0,0,0,0,0,0,0,0,0,0.31598,0.12627,0.022401,0,0.13822,0.14774,0.17175,0.13147,0,0,0.40066,0.19957,0,0.05369,0.2912,0.37783,0.26273,0.13499,0.65363,0.56663,0.23726,0.12074,0.032542,0,0,0,0.30561,0.34971,0.50396,0.13252,0.43786,0.035905,0.044919,0.052097,0,0,0.22204,0.20928,0,0,0,0,0,0.0085624,0.13101,0,0.15336,0.12798,0.057682,0.13866,0.043077,0.040219,0.15691,0.059246,0,0.097846,0,0,0.014557,0,0,0,0,0.017375,0,0,0,0,0.42143,0.37282,0.51547,0.2632,0.69446,0.33703,0.0070161,0.048511,0.3515,0.3522,0.10747,0.14275,0.0036095,0.086551,0,0,1,0.75287,0.85333,0.58199,0.049429,0.084174,0,0,0,0,0,0,0.16531,0.059915,0.73164,0.89072,0.17303,0.076095,0.11625,0.0078986,0,0.18195
0,0.044217,0,0,0,0.023582,0,0.072696,0,0.0016033,0.15357,0.19741,0,0,0,0.10231,0.16114,0.11845,0,0,0.075106,0,0,0,0.12146,0.29287,0.2128,0.17408,0.64325,0.43315,0.063646,0.070572,0,0,0,0,0.26595,0.42034,0.618,0.38359,0.37799,0.10674,0,0.067205,0,0,0.18608,0.2196,0,0,0,0,0,0,0.22111,0.17559,0.10271,0.10051,0.092249,0.1835,0.084351,0.12165,0.014831,0.060844,0,0.076409,0,0.010652,0.024137,0.017798,0,0,0,0,0,0,0,0,0.6023,0.37798,0.36785,0.26424,0.60201,0.41458,0.022731,0.10732,0.35867,0.37153,0.20521,0.1943,0.0018786,0.0061014,0,0,0.75287,1,0.7168,0.63705,0.074652,0.1173,0.048415,0,0.00014436,0,0.051546,0.051923,0.36087,0.23119,0.42889,0.61276,0.14882,0.1056,0.092914,0,0.07105,0.30619
0.15487,0.22838,0,0.078829,0.15001,0.088918,0,0.19824,0.099775,0.097495,0.22905,0.16598,0,0,0.16754,0.1374,0.29415,0.22449,0,0,0.27223,0.18083,0,0.078625,0.37131,0.37995,0.3033,0.22188,0.50617,0.43437,0.2636,0.20398,0.1856,0.12725,0,0,0.26527,0.4509,0.47316,0.19826,0.36717,0.042925,0.22988,0.28899,0.020289,0.079696,0.50219,0.42046,0,0,0.085749,0.1036,0.11904,0.16399,0.37274,0.14639,0.25537,0.35857,0.13805,0.37125,0.18985,0.30225,0.15341,0.23142,0.042305,0.17013,0,0.19182,0.094791,0.20741,0,0,0,0.074276,0.030578,0,0,0.033352,0.436,0.33709,0.49083,0.338,0.55126,0.38121,0.10846,0.22378,0.37473,0.34109,0.29324,0.18398,0.23846,0.23205,0.024832,0.035632,0.85333,0.7168,1,0.76509,0.42051,0.3751,0.15507,0,0.18269,0.056506,0,0,0.1603,0.11356,0.65646,0.70326,0.41497,0.39617,0.35371,0.22453,0.090252,0.27482
0.16967,0.23163,0,0.12313,0.019617,0.068944,0,0.10371,0,0,0,0.154,0,0,0,0.09402,0.17309,0.24317,0,0,0.10963,0.087762,0,0.10558,0.2002,0.311,0.24767,0.26598,0.18443,0.22606,0.13398,0.12062,0.10509,0.088958,0,0.0084494,0.23321,0.36429,0.51427,0.36012,0.22834,0.11206,0.15052,0.27759,0,0.0905,0.39756,0.45512,0,0.052415,0.067553,0.14921,0.084382,0.20509,0.54491,0.52843,0.22166,0.33957,0.23289,0.41019,0.10961,0.259,0,0.14517,0.014997,0.12748,0.093107,0.237,0.17759,0.30235,0,0,0,0.082064,0,0,0,0,0.32264,0.28385,0.32071,0.25959,0.38148,0.32091,0.11996,0.32182,0.43419,0.46475,0.34025,0.44281,0.26785,0.30044,0.011246,0.05046,0.58199,0.63705,0.76509,1,0.47604,0.52851,0.22836,0.1346,0.33826,0.2526,0.051239,0.21095,0.23685,0.35868,0.5414,0.3984,0.44175,0.38523,0.29655,0.26025,0.22278,0.29236
0.27319,0.34671,0.0014714,0.25001,0.23049,0.26024,0,0.28052,0.13723,0.18715,0,0.020782,0,0,0.21886,0.10408,0.36756,0.39133,0.16743,0.30358,0.035641,0.15553,0,0,0.2112,0.13343,0.25952,0.29014,0,0.04922,0.16177,0.096177,0.37601,0.33439,0,0.029879,0.097381,0.25539,0.15959,0.14618,0.046263,0.12555,0.40061,0.43455,0.30337,0.33195,0.59116,0.50709,0.33572,0.31839,0.42243,0.38895,0.46989,0.49903,0.65418,0.40383,0.2842,0.50087,0.33451,0.5731,0.32988,0.442,0.27141,0.39003,0.181,0.11123,0.049332,0.28192,0.21537,0.42291,0,0.07018,0.065674,0.20569,0.18091,0.086176,0.11172,0.13008,0.15321,0.26723,0.33642,0.41267,0.13848,0.37733,0.34635,0.49813,0.34522,0.34019,0.48072,0.34092,0.59356,0.46945,0.23229,0.19532,0.049429,0.074652,0.42051,0.47604,1,0.76964,0.43621,0.2516,0.50243,0.50627,0.059628,0.11836,0.12657,0.13043,0.14071,0,0.3551,0.79142,0.62915,0.39376,0.2256,0.26127
0.39901,0.36921,0.14653,0.38449,0.22332,0.31563,0.092367,0.24791,0.16314,0.20075,0,0,0,0.059345,0.13486,0.26808,0.28786,0.47647,0.17811,0.31015,0,0.067341,0,0.079917,0.16602,0.14524,0.14773,0.24139,0,0.19636,0.16447,0.13109,0.35327,0.33747,0,0.055381,0.14019,0.34266,0.21896,0.32586,0.1015,0.2306,0.42462,0.52089,0.28948,0.42645,0.55133,0.62422,0.38516,0.42058,0.38421,0.50956,0.51552,0.66793,0.44173,0.65282,0.33869,0.47225,0.3793,0.51145,0.33688,0.42828,0.02668,0.33685,0.0075909,0.033401,0.14455,0.29495,0.32379,0.51021,0,0.078936,0.015768,0.33688,0.079626,0.16132,0.091343,0.17687,0.20932,0.29902,0.27467,0.47404,0.12153,0.44335,0.24039,0.52903,0.25336,0.35553,0.20342,0.4763,0.70627,0.68499,0.2803,0.37506,0.084174,0.1173,0.3751,0.52851,0.76964,1,0.38395,0.52394,0.54722,0.6676,0.15259,0.38914,0.16638,0.39374,0.20831,0.029539,0.50486,0.70881,0.65632,0.58091,0.35846,0.11267
0.040998,0.2709,0,0.30185,0.23847,0.22664,0,0.36119,0.15378,0.21601,0,0.15182,0,0.044156,0.061768,0,0.1619,0.17745,0,0.1076,0,0,0,0.10251,0.073927,0.045377,0.078746,0.13618,0,0,0,0.051901,0.010218,0.12624,0.095751,0.21202,0.024361,0.30187,0.14732,0.27696,0,0.092859,0.1506,0.27613,0.097269,0.095531,0.25877,0.16853,0.1089,0.17621,0.20442,0.19214,0.19466,0.20494,0.35708,0.27999,0.054632,0.25755,0.18174,0.42792,0.20383,0.33452,0,0.11127,0.040625,0.095793,0.17355,0.31435,0.11576,0.25526,0,0,0,0.07951,0.025499,0.019455,0.061017,0.005401,0.10148,0.090302,0.021445,0.14408,0,0.17952,0.18366,0.26264,0.16311,0.11967,0.26209,0.01688,0.49228,0.17878,0.52947,0.18672,0,0.048415,0.15507,0.22836,0.43621,0.38395,1,0.24093,0.74932,0.52937,0.29124,0.3678,0.21022,0.26211,0,0,0.1384,0.24524,0.31119,0.46622,0.30391,0.14751
0.30662,0.22857,0.29799,0.36433,0.21297,0.26953,0.48554,0.12277,0.18654,0.18863,0,0.14826,0.18288,0.2634,0.16785,0.35425,0,0.27738,0.12752,0.23316,0,0,0.11282,0.25277,0.15014,0.11624,0.039948,0.071341,0,0.10048,0.05613,0.17982,0.19111,0.27737,0.24,0.253,0.029181,0.046866,0,0.15106,0,0.079007,0.223,0.32299,0.1408,0.22771,0.18258,0.26813,0.29206,0.34456,0.23713,0.38521,0.24921,0.47789,0,0.45688,0.18501,0.19529,0.27364,0.37617,0.28362,0.27372,0,0.14785,0.23735,0.24757,0.22799,0.26848,0.18264,0.35898,0,0,0,0.21581,0,0.23206,0.15223,0.24595,0.0043434,0.023513,0,0.17616,0,0.13251,0.053217,0.40285,0,0.090497,0,0.47665,0.32538,0.64185,0.35287,0.62429,0,0,0,0.1346,0.2516,0.52394,0.24093,1,0.32027,0.73905,0,0.31181,0,0.22308,0.020019,0,0.38029,0.25128,0.28306,0.46357,0.19098,0
0.097048,0.20855,0,0.27266,0.0023111,0.039181,0,0.19341,0,0,0,0,0.00052999,0,0,0,0.25127,0.24891,0,0.077605,0,0,0,0.25875,0.1118,0.23007,0.043168,0.17677,0,0,0.083379,0.098691,0.083677,0.11292,0.091577,0.13623,0.056209,0.24516,0.23178,0.30859,0,0.15784,0.17158,0.25657,0.10717,0.12784,0.24993,0.22369,0.14381,0.17017,0.22226,0.21392,0.28686,0.30737,0.44786,0.40595,0.15822,0.31204,0.21074,0.40996,0.10781,0.16835,0,0,0.063699,0,0.19365,0.24813,0.20642,0.29832,0,0,0,0.20735,0.01235,0.040259,0.08519,0.026239,0.11222,0.23205,0.20797,0.22612,0.061109,0.22001,0.3482,0.22425,0.36599,0.26564,0.35472,0.095794,0.6133,0.34459,0.43125,0.14399,0,0.00014436,0.18269,0.33826,0.50243,0.54722,0.74932,0.32027,1,0.61048,0.48385,0.50961,0.43938,0.53501,0.048272,0,0.23803,0.27911,0.37127,0.58228,0.30174,0.17213
0.37878,0.49143,0.051038,0.43784,0.26438,0.42426,0.079963,0.31954,0.14693,0.26076,0,0.10684,0,0.094566,0.06326,0.16983,0.048432,0.32706,0.18854,0.40865,0,0,0,0.04242,0.10994,0.10875,0.089053,0.25374,0,0,0.016325,0.16582,0.23068,0.35455,0.19502,0.35658,0,0.11905,0,0.21806,0,0.055878,0.11951,0.23689,0.076949,0.14695,0.18979,0.22951,0.22526,0.26018,0.17076,0.27342,0.31542,0.38066,0.24416,0.49506,0.32484,0.47072,0.44948,0.58676,0.36181,0.47448,0,0.2859,0.047112,0.023579,0.29302,0.37729,0.35655,0.61076,0,0,0,0.25953,0.056023,0.22645,0.20715,0.25171,0.12229,0.0793,0,0.22693,0,0.24718,0.12918,0.33832,0.089069,0.14243,0.083838,0.33072,0.53592,0.54187,0.3013,0.35872,0,0,0.056506,0.2526,0.50627,0.6676,0.52937,0.73905,0.61048,1,0.19976,0.44835,0.14277,0.46782,0,0,0.34847,0.34487,0.4027,0.5316,0.31944,0.065593
0,0,0.08572,0.17802,0,0,0,0.15907,0,0,0,0,0,0,0,0,0.12613,0.049118,0,0,0,0,0,0.22355,0,0,0,0,0,0,0,0,0,0,0,0,0.075918,0.26809,0.281,0.36795,0,0.21595,0.038337,0.13612,0.10989,0.14538,0.039319,0.086992,0.14921,0.11641,0.20312,0.11154,0.18139,0.094465,0.21977,0.28365,0,0,0,0,0,0,0,0,0,0,0.16549,0.071826,0,0,0,0,0.0015709,0.04638,0,0.011211,0,0,0.16897,0.29726,0.10992,0.23192,0.015218,0.023134,0.35785,0.066281,0.18084,0.10061,0.22962,0,0.28501,0,0.21271,0.014213,0,0.051546,0,0.051239,0.059628,0.15259,0.29124,0,0.48385,0.19976,1,0.6527,0.6349,0.4858,0,0,0,0,0.066937,0.18364,0.41798,0.32205
0.020105,0.051822,0.13352,0.219,0.002077,0.061785,0.091789,0.081823,0.030317,0,0,0,0,0,0,0,0,0.10341,0,0,0,0,0.013242,0.26949,0,0,0,0.080694,0,0,0,0,0,0,0.077396,0.13506,0.070051,0.26459,0.18405,0.49677,0,0.2152,0.14827,0.37013,0.11541,0.25571,0.19013,0.29132,0.13903,0.20139,0.19566,0.25817,0.24164,0.35206,0.095775,0.54993,0,0,0.05036,0.026129,0.015994,0,0,0,0,0,0.29232,0.24534,0.11341,0.093301,0,0,0,0.1036,0,0.1408,0,0,0.075553,0.13102,0,0.13127,0,0.0044391,0.19797,0.15191,0,0.007723,0,0.067827,0.34484,0.24522,0.30382,0.22031,0,0.051923,0,0.21095,0.11836,0.38914,0.3678,0.31181,0.50961,0.44835,0.6527,1,0.37693,0.51342,0.025487,0,0.21463,0.13429,0.16642,0.43729,0.7089,0.090015
0,0.018527,0,0.013225,0,0,0,0.078948,0,0,0,0,0,0,0,0,0.22414,0.24988,0,0,0,0,0,0.061298,0,0.20729,0.10639,0.22724,0.23946,0.18578,0.036453,0,0,0,0,0,0.091796,0.3693,0.48399,0.45556,0.17664,0.19321,0,0.017843,0,0,0,0.042516,0,0,0,0,0,0,0.32542,0.3359,0.086391,0.11543,0.062199,0.058933,0,0,0,0,0,0,0.050352,0,0.17005,0.018754,0,0,0.053537,0.13209,0,0.0031614,0,0,0.42163,0.58483,0.371,0.40304,0.40662,0.32761,0.38553,0.044818,0.49616,0.42072,0.38929,0.052368,0.24254,0,0,0,0.16531,0.36087,0.1603,0.23685,0.12657,0.16638,0.21022,0,0.43938,0.14277,0.6349,0.37693,1,0.66947,0.13203,0.19205,0,0,0.058503,0.03916,0.13946,0.16188
0.22599,0.3152,0,0.20444,0,0.087032,0,0.045658,0,0,0,0.14673,0,0,0,0,0.14131,0.36639,0.13107,0.25476,0,0.035437,0,0.14747,0.17571,0.40075,0.19112,0.36894,0.069502,0.15225,0.19381,0.27061,0.02917,0.082178,0,0.032903,0,0.19503,0.23262,0.27972,0.10829,0.010508,0,0.032642,0,0,0.030232,0.12897,0,0,0,0,0,0.060391,0.23879,0.50807,0.37303,0.36849,0.3276,0.27681,0.11976,0.11987,0,0.043829,0,0,0.18025,0.10163,0.43429,0.3417,0,0.10219,0.072426,0.2774,0.021339,0.12084,0,0.0078296,0.40507,0.38107,0.25758,0.37376,0.18643,0.27959,0.18939,0.076315,0.46455,0.48773,0.29522,0.33536,0.34106,0.26387,0,0,0.059915,0.23119,0.11356,0.35868,0.13043,0.39374,0.26211,0.22308,0.53501,0.46782,0.4858,0.51342,0.66947,1,0.091036,0.13178,0.073925,0.044242,0.18619,0.25914,0.19134,0.057899
0.07692,0,0,0,0.098476,0.030255,0,0,0.062356,0,0.069514,0.026629,0,0,0.093628,0.037629,0.042191,0.16657,0,0,0.32351,0.15239,0,0.077825,0.34256,0.30521,0.31561,0.18034,0.25818,0.35289,0.16828,0.1176,0.076801,0,0,0,0.26405,0.28035,0.36463,0.12318,0.38628,0.11209,0.10377,0.12394,0,0.07136,0.17163,0.18236,0,0,0.041634,0.090824,0.0095949,0.13349,0.2179,0.1676,0.103,0.15794,0.034219,0.14831,0,0.054023,0.024034,0.064782,0.0057414,0.21161,0,0.035945,0.068832,0.036802,0,0.051233,0.038092,0.15207,0,0.050074,0,0,0.1404,0.31672,0.42088,0.2517,0.46023,0.12644,0.080976,0.1253,0.23264,0.28161,0.1307,0.23631,0.099134,0.18635,0,0,0.73164,0.42889,0.65646,0.5414,0.14071,0.20831,0,0.020019,0.048272,0,0,0.025487,0.13203,0.091036,1,0.71052,0.16355,0.088305,0.15074,0.071014,0.046497,0.074631
0.037306,0,0,0,0,0,0,0,0,0,0.32854,0.12668,0.060899,0,0.17005,0.13106,0.21017,0.26922,0,0,0.52783,0.32465,0.02397,0.11464,0.39043,0.47118,0.31247,0.14826,0.69466,0.66348,0.34658,0.20892,0.083373,0,0,0,0.30537,0.32348,0.40521,0.0020095,0.52882,0,0.12532,0.077267,0,0,0.22119,0.22591,0,0,0,0,0,0.0052366,0.024115,0,0.18349,0.14858,0.0048525,0.068451,0,0,0.27607,0.10714,0.053694,0.16766,0,0,0.08466,0,0.03808,0.064792,0.10725,0.14304,0.050214,0,0,0,0.48047,0.47097,0.6589,0.39333,0.73706,0.29968,0.011518,0.072146,0.31335,0.39775,0.079315,0.17491,0,0.11935,0,0,0.89072,0.61276,0.70326,0.3984,0,0.029539,0,0,0,0,0,0,0.19205,0.13178,0.71052,1,0.14003,0.10224,0.11948,0,0,0.052227
