-1.0801,1.6551,3.2242,3.2844,-0.23163,-0.80103,-2.9965,-1.7654,2.0191,2.042,0.42706,-3.8139,-6.4346,-1.7429,3.5857,3.3302,-3.1783,-2.4697,7.0028,1.9394,-2.713,2.412,-5.6952,-5.6764,2.3061,3.1497,7.1383,0.11088,-1.0296,-3.4142,-4.1468,0.11883,-6.26,1.7186,2.9133,5.5533,0.7229,0.28005,-0.10087,-2.0417,-2.5229,0.083376,3.6977,-1.4099,2.5322,0.51631,1.2702,2.2097,-1.8232,-2.914,-6.8364,-2.5239,-2.6475,0.85999,-1.1632,-2.127,2.5833,5.709,5.839,1.0251,-1.0344,3.1356,-4.0112,-2.7106,5.774,-0.727,-1.8927,-2.782,0.6992,0.47656,-1.0706,1.8871,-2.1931,1.1814,-0.42368,0.33441,5.1048,-0.19975,0.81506,-2.7763,-2.0158,1.3762,0.53923,-2.8648,-0.14727,4.1703,1.2787,0.17255,2.7744,-2.5459,-5.0347,1.3147,1.4294,-0.02288,-1.7936,1.2534,3.9495,4.362,0.019569,0.3712,6.0235,-1.6974,-9.852,-3.8213,1.9786,-2.0957,-4.2351,2.5297,7.1198,0.90685,-0.40232,3.715,-1.4844,-10.883,-5.7425,-6.7279,-2.5368,3.4383,9.9813,5.7994,1.939,-2.9461,4.9399,0.11772,-2.7403,4.2926,-1.5825,-6.674,0.91133,-3.5594,-5.1893,2.9467,-3.534,2.7211,-1.8994,4.1334,4.2366
-2.6849,2.4862,3.6811,2.6418,1.0545,-4.0201,-1.9126,-1.4326,3.4234,1.2334,-0.60279,-1.8204,-4.7705,1.8418,3.2189,1.6462,-2.7614,-1.4693,5.67,-0.74488,-5.1757,-0.037338,-5.9356,-6.8338,3.1762,5.2446,9.2004,2.0231,-0.58727,-4.6982,-5.0305,-0.1162,-6.7458,1.4713,2.5479,4.0908,1.1802,1.3717,-0.37646,-0.55886,0.99166,-1.6948,3.4097,-0.61807,2.7376,0.53662,-0.49815,0.17163,-1.8256,-2.8057,-4.9626,-2.2058,-1.9458,3.6061,-1.2021,-0.15795,2.2057,7.0064,5.0723,-2.2553,-1.9071,0.51099,-4.7316,-1.9315,5.8375,-0.98241,-3.7063,-0.97494,1.9881,0.57598,0.47531,1.0509,-2.615,0.94362,-0.0070744,-1.0721,3.4755,1.0794,-0.45701,-0.2612,-2.5055,0.83843,-0.080826,-3.0252,1.4302,4.1876,1.6491,-1.1758,2.3149,-3.289,-6.664,1.9461,2.235,-0.2428,-0.45871,0.69704,3.5482,6.9856,0.41591,2.0763,5.557,-1.7418,-11.153,-6.1293,1.3052,-2.0258,-4.5802,4.1773,6.3222,0.068819,-0.29831,4.4877,-2.022,-9.5081,-7.2077,-6.5704,-0.44784,6.2754,8.0074,4.2225,2.6871,-1.0653,3.6569,0.21988,-4.1233,3.2571,-1.6798,-6.4888,-0.22853,-1.7677,-1.5324,2.7081,-3.911,3.754,-1.7017,2.0761,2.7722
-0.87889,-0.94791,1.5447,2.9496,0.26584,-0.55561,-2.5928,-1.1362,6.6482,1.449,-0.54472,-0.90944,-1.1147,2.2495,1.2162,-3.6439,-4.7008,-1.9725,2.3565,1.0856,-4.233,-1.2614,-2.8557,-0.9432,5.8308,3.2347,3.5235,1.1426,-0.70917,-4.9654,-2.4533,-1.7653,-3.6333,1.2142,1.2744,1.3195,0.52478,1.1835,-0.8706,1.9235,3.6006,1.2809,2.618,-3.6118,-2.7521,-1.7781,2.1882,1.9982,0.30262,-0.78782,-7.2228,-0.88183,4.1129,-0.42974,-3.5947,-1.3123,1.5016,3.764,0.91279,-0.42997,-0.13924,0.87953,-2.6998,0.74305,2.8539,1.0301,-0.99076,-3.4439,1.9778,4.4444,0.40823,0.63,0.15935,1.6757,-2.0666,-0.55964,2.2487,-3.4341,-4.0104,-0.10474,-0.70173,-1.14,0.56968,0.88713,2.4232,3.1459,1.4437,0.81043,0.020089,-2.5813,-2.4574,1.9164,2.3913,1.1542,0.26913,-1.9949,0.87633,4.5212,3.2981,0.080102,1.7793,0.13469,-6.0038,-4.0501,-0.79457,-4.7518,-4.0481,3.1249,5.5312,0.54194,-0.43414,1.4984,-2.7754,-8.5714,-4.5951,-5.7439,-0.81972,6.9449,8.2637,6.1673,1.7342,-1.7245,-1.6937,-1.6242,-1.616,-0.34429,-2.488,-4.798,1.9979,1.9076,2.6386,3.718,-1.0806,2.9675,-2.3585,0.91388,-1.8085
-0.23099,-0.67234,3.0063,2.3088,-0.80424,-0.46816,-4.3919,-3.4084,3.7998,1.6088,0.76216,-0.68207,-0.12057,0.55809,1.5943,-2.8837,-2.707,-2.2235,2.784,0.86361,-2.6258,-0.60774,-3.2782,-2.2655,4.0583,3.041,4.3285,4.3963,1.5434,-4.5038,-1.8934,-1.2153,-2.7462,-2.3671,0.1615,2.1624,-0.9126,1.9796,0.77269,4.5721,2.4495,0.31803,0.25152,-4.2455,0.75406,-0.41838,1.8732,1.3383,-2.0558,-0.22822,-3.9068,0.071945,2.8149,-1.0598,-2.2008,-1.7892,1.3499,3.7347,1.3084,0.83997,-0.9491,1.2473,-2.3706,1.2006,-0.17835,-1.3394,-2.4553,-3.3754,1.6036,2.0899,-1.3073,2.1946,-0.29544,2.6509,-1.1899,-0.48007,2.3307,-3.6152,-3.7585,-1.3112,-1.7299,-0.76129,2.5635,0.63707,1.9265,4.0951,0.60271,1.0059,-0.48104,-4.352,-3.8528,-0.93757,3.0118,1.356,-0.10661,-1.7016,-1.4537,3.3063,2.5497,0.42029,2.2599,1.375,-3.2359,-1.6891,1.574,-0.88466,-3.0481,1.6963,4.1068,0.18736,-2.0114,1.243,-1.7967,-6.8425,-1.7432,-4.3155,-0.23434,6.8221,7.1971,2.8792,-0.065204,-2.3664,0.2901,0.37549,0.60846,-0.62914,-2.437,-4.5203,0.66735,2.3502,1.257,3.2645,-1.0249,0.7295,-2.4141,1.3614,-2.2691
0.80824,-0.56272,-0.083479,1.0437,-0.85988,-1.1461,-1.3749,-0.87225,2.7464,1.9175,0.74813,0.73537,-0.12805,0.56653,2.2356,-0.090114,-1.0613,-2.2585,0.65552,-1.0108,-4.7394,-2.0175,-3.8877,-2.0228,1.8152,3.0257,6.2225,3.7772,1.8934,-4.3751,-2.969,-1.0429,-2.1288,2.0571,1.8246,2.1851,-0.092561,0.083528,0.22598,1.573,1.5249,-0.65012,1.2828,-1.904,-0.085678,-1.1285,-1.0434,-0.87741,0.34864,1.5139,-4.233,-1.9593,1.4254,0.77584,-2.5916,-1.656,-0.86626,1.9466,0.079649,-0.87712,0.8233,0.57154,-2.1416,-0.61833,1.1248,1.2516,1.1051,-0.6691,2.2799,2.7783,-1.0168,1.5063,0.72214,0.42668,-1.3015,-1.1832,0.82853,-1.4423,-1.4959,-0.7273,-1.0717,1.1991,1.2077,0.79217,3.9415,3.4623,1.5724,-1.1916,-2.8497,-3.6691,-2.7665,1.7538,2.4872,0.32191,0.89741,1.1778,0.2946,1.8202,1.217,-0.93462,1.7375,-0.0025252,-3.7949,-1.4177,-1.4855,-4.013,-2.9594,3.4261,2.9876,-0.057665,0.41037,4.4953,-1.5797,-6.7818,-4.0266,-5.8169,-0.25353,5.3562,6.763,4.1298,-0.44952,-2.2235,-1.7689,-1.2369,-1.0713,1.2478,-0.09584,-2.2631,1.9339,0.13074,0.62435,2.5139,-2.0166,0.98485,-1.7248,1.2898,0.082969
0.66018,0.56807,-1.0026,1.1326,-0.85148,-3.5118,-1.7546,-3.4148,5.585,4.9933,1.0333,1.9066,-0.56581,-0.7657,0.65091,-3.6072,0.46378,-2.1833,0.88861,-2.6099,-5.1218,-1.9253,-4.1799,-4.6983,3.5885,6.8822,8.2998,7.572,4.7352,-5.9301,-3.0183,-2.9177,-3.4891,1.353,-0.58735,-0.49146,0.028017,1.0841,-1.0414,2.0526,4.6297,1.0294,2.7982,-0.25913,3.0142,-0.30017,-2.6912,-3.0493,2.074,2.3949,-5.3194,-4.3685,0.30109,1.7037,-2.3106,0.17341,0.058101,2.5254,0.49961,-2.5298,-1.3396,-2.6001,-2.1136,1.7571,1.8626,0.68002,-0.26406,1.3603,3.2848,3.3451,-1.3248,-0.26414,-1.1511,1.2127,-2.067,-2.1784,2.202,-4.4723,-4.6776,-1.3091,-1.9841,-0.9555,1.3204,2.3668,6.3812,7.8646,1.5117,-4.2295,-3.2232,-6.7197,-5.5706,1.0146,3.6933,0.84884,1.6184,0.22059,-0.80899,3.5154,2.5068,0.94718,3.6996,1.9553,-4.2174,-1.2356,-2.7267,-4.7687,-2.9935,6.3415,2.4519,-0.055056,1.3344,4.5793,-0.44588,-6.3583,-4.9132,-7.4697,-0.79667,8.5518,10.935,4.8193,-2.1221,-3.7637,-1.481,-2.5619,-3.5671,-1.6703,-0.86399,-0.44865,3.1595,2.1309,2.8099,3.2944,-2.7334,0.55114,-1.9066,-0.73251,-1.2266
-1.7651,1.1183,1.5385,-1.5442,-0.01757,-2.9193,-0.57172,-1.9228,5.2776,3.0618,-0.5728,2.5938,-1.3649,0.26661,-0.10364,-2.2739,0.17505,-0.85221,2.7718,-1.0595,-0.099271,-0.23246,-3.1778,-5.2302,-0.22902,2.6037,3.4758,1.1536,2.344,-1.7022,-2.3068,-0.29544,0.44932,4.4258,2.2354,-1.5241,-0.69597,-1.8185,-0.62627,0.42749,1.0341,-0.11704,2.1924,0.99481,2.9953,-1.3031,-2.901,-4.1732,-1.4619,1.0968,-3.1919,-3.3616,0.63426,4.3941,-0.12943,0.89581,3.1015,1.7639,-0.63154,-0.92298,0.20686,-2.367,-4.7036,-2.1034,2.4515,1.3572,0.28697,0.15901,-1.5724,0.2368,-1.5203,3.1091,1.8538,2.7444,-1.4639,-1.5075,0.91095,-2.8181,0.095509,-0.602,-0.55424,1.2244,2.6122,2.6377,4.3734,1.7527,-2.3883,-2.885,-4.0076,-2.9224,-3.039,2.9802,2.4816,-1.253,2.4142,3.077,4.5066,1.3869,-1.3177,-2.8377,0.75222,0.28424,-3.8329,-0.7563,-2.6409,-4.4244,-0.16564,3.1237,2.3555,1.985,0.43961,1.5232,-2.7721,-4.152,-3.8459,-1.9903,2.4889,7.5539,3.1174,1.5853,-2.85,-3.273,-1.3127,1.3059,-0.95146,1.5977,0.31702,-1.1473,1.8931,-1.4103,1.8008,1.6806,-4.8023,1.0626,-1.1172,1.7465,-0.086601
-1.2859,1.6653,2.8262,-0.42327,-1.1907,-3.4906,0.24767,-2.9948,3.8712,2.1861,1.0694,0.28954,-1.1882,0.8017,-0.7074,-1.1973,1.0548,0.29221,4.4566,-2.9383,-2.8598,0.56593,-3.4579,-7.0493,1.2534,4.2143,7.2784,3.2987,1.3037,-6.3427,-3.114,0.41487,-0.96623,3.2499,-0.013862,2.1228,-1.2686,-1.0831,0.47829,1.7124,-0.52136,0.095473,-0.11636,-2.4717,2.2153,-2.0847,-4.286,-3.773,4.1052,3.4474,-3.1616,-2.0034,0.78244,6.9152,-0.90337,-2.8874,-1.1698,-0.76773,0.24992,-4.04,-2.395,-0.45719,-2.4058,0.99436,5.7295,2.4094,1.1264,-0.78727,2.282,1.744,-0.85715,1.5292,0.5166,3.6785,-0.13415,-3.8366,-2.6562,-4.8971,-1.2615,-1.6878,-1.2028,3.5833,3.4385,4.19,6.9691,6.2319,0.40259,-4.6193,-4.0842,-3.9077,-5.3111,0.91373,0.55387,-2.7522,3.3734,4.4791,5.058,2.3164,-1.6932,0.36538,3.9007,2.4398,-5.1123,-1.6555,-4.33,-6.003,-3.1899,4.8319,3.815,-0.67476,-0.031806,1.0288,-1.9934,-7.3792,-3.2583,-2.9665,-0.83373,8.5058,3.8391,0.6043,-3.0595,-3.7231,1.4759,0.65792,0.25782,2.6755,-0.60119,-2.0736,0.080545,-0.53424,1.5213,6.0402,-3.0864,-0.95359,-2.5455,0.88513,1.801
-0.62851,1.3802,-0.67913,1.2855,-0.5229,-4.1244,0.49464,-0.61752,2.4557,2.4142,0.1591,0.046391,-2.8231,1.2771,2.5433,0.62456,-1.0997,-0.20013,1.8229,-1.9469,-3.209,-0.51761,-3.0027,-3.3805,1.4656,4.4766,6.3374,2.7767,0.00076081,-2.9444,-1.702,-1.7676,-3.1481,2.8456,1.6568,-0.51602,-0.079044,0.93903,-0.14021,0.43122,0.060727,-2.2701,1.8008,1.3006,1.928,-0.55503,-2.1463,-3.4365,1.6038,1.6001,-3.9413,-3.0199,-1.4455,2.3548,-2.7467,-0.69413,1.3269,2.5389,1.0991,-1.8998,0.24815,0.16058,-2.693,-2.215,2.6993,1.0026,1.6119,1.1668,1.7294,2.0113,1.078,0.97989,0.43655,1.7131,-2.1364,-3.8212,-0.48997,-1.0589,-2.213,-0.47784,0.56999,0.46561,1.8435,0.90418,3.8905,4.3196,0.47491,-3.8342,-1.088,-2.2592,-4.057,2.1641,2.3152,-0.94998,0.53013,1.8327,1.5709,2.7687,-0.72538,1.1216,3.6097,-0.66921,-5.5866,-2.9169,-1.3376,-4.4409,-3.4291,5.0635,2.9502,-0.12475,1.0922,4.4233,-1.6407,-5.1175,-6.0744,-5.5961,2.3162,3.046,5.7791,4.755,-1.4627,-1.3614,-0.23562,-0.49978,-2.0695,0.45948,0.44552,-0.62722,2.5452,-0.091616,-0.63348,2.4922,-3.0874,0.078957,-0.65778,0.41911,0.75245
-0.42199,0.99088,-0.10305,1.1325,-0.45957,-3.8029,1.0425,-0.11793,2.6233,-0.44142,-0.2331,-0.28024,-1.6567,1.4357,1.5042,3.22,-0.74202,1.564,0.74864,-5.899,-3.0034,-0.66378,-2.0124,-4.1932,2.025,5.042,5.6378,1.6177,-0.04628,-0.7934,-1.9322,0.55826,-3.4194,1.6895,-0.29537,-0.64999,0.1633,0.9653,0.3814,-0.47467,0.065365,-2.0082,1.4717,2.1814,2.1266,-1.0189,-2.5294,-2.4773,3.0303,1.6566,-2.097,-2.0719,-2.708,2.6007,-2.185,-0.98528,0.87988,0.93892,0.43217,-2.2268,1.0872,-1.6336,-1.6133,1.2335,3.8688,0.91725,0.85698,1.5663,0.55393,0.14203,0.14644,-1.7606,-1.0922,0.63938,-1.015,-1.7795,0.21345,0.14871,-2.0912,-0.081983,0.5269,0.65494,2.6728,0.35296,4.2301,2.7948,-0.6708,-3.8097,-0.12737,-1.0595,-5.2675,2.2722,0.15208,-2.1009,0.80395,1.6834,2.6383,2.4059,-1.0467,2.2382,2.9712,-1.3725,-3.4061,-0.8899,-0.83064,-3.5364,-2.0662,2.5963,3.4528,-0.87845,0.79195,2.5898,-2.9683,-4.8849,-4.7985,-3.0962,3.1819,5.6195,5.4115,0.29273,-1.2004,-2.2022,0.52922,-0.28087,-1.4274,0.56206,0.77224,-1.7973,1.2013,0.90181,-0.1238,1.632,-4.0112,0.19722,-0.2379,0.53097,1.3481
0.50591,1.4508,-1.7485,-0.62539,1.5827,-0.12828,-1.2865,-1.6263,1.3958,-0.35446,-1.8808,-0.072917,1.7319,0.44068,0.92248,-0.51369,0.4978,2.4699,3.6895,0.018029,0.33537,-0.26423,-3.4632,-1.2192,0.4984,-0.01088,-1.5149,-0.80304,1.132,-2.5669,-0.37669,0.33902,2.0248,1.6431,0.45794,-0.77639,1.3932,-1.5632,-2.3512,-0.268,-1.1806,-2.364,0.73002,0.40907,0.74942,2.0012,-0.014225,-2.0999,-2.5119,-1.2698,-1.9303,-2.495,3.6526,1.6243,0.72671,1.413,2.9202,0.87754,-1.7076,-0.64293,-0.4685,-2.3043,-1.3867,2.109,-0.19719,0.65364,0.32709,-0.16536,-0.21605,1.0337,-0.13011,0.30113,3.5512,3.4071,-1.2339,-1.2827,2.8089,-0.92899,-1.2271,0.55219,0.32796,-0.53952,-0.9535,1.8205,2.0433,1.4099,-1.2959,-0.89636,0.58565,-1.9385,-0.7377,0.99276,-1.8934,-1.4639,2.5755,3.762,2.2445,-0.59932,-1.8609,-5.7902,-0.82225,-1.9396,-2.697,-0.098958,0.026372,0.40308,1.8209,2.0539,2.897,-1.2638,-0.85297,-1.2702,0.38047,-0.36767,-1.7946,2.5,0.80984,2.6807,-2.2918,0.019607,-4.0231,-1.6328,-0.79856,1.8726,4.3244,1.4159,1.0544,-2.1518,-2.3969,-1.0376,0.32386,0.51167,-0.37573,-0.93613,-1.2642,1.7724,2.1501
0.48867,1.221,-2.3331,-0.91134,1.6118,-0.26281,-1.5997,0.30033,2.7182,-0.63502,-0.94053,-1.4991,3.4431,-0.48796,-0.24291,-0.86211,1.3838,3.3849,2.2037,0.28982,-1.2182,-2,-3.5036,-0.33892,1.3721,-0.63634,-1.7199,-0.3429,1.9897,-3.152,-1.6147,0.069005,2.7948,0.74837,1.2371,0.011938,2.8,-1.2724,-2.8477,0.13303,-0.17195,-3.0446,0.21029,0.42614,-0.40694,2.0987,1.2431,-0.79182,-2.839,-2.0099,-1.4841,-1.5487,5.0453,0.35675,0.29407,0.22132,2.9061,0.27442,-2.6122,0.46906,-0.44978,-1.8579,-0.85337,4.3301,-1.3236,-1.7075,-0.37327,-1.4853,-0.83074,0.76056,0.8268,1.424,4.2576,3.3145,-2.6118,-0.71694,2.2192,-0.38365,-0.83903,1.2375,0.97016,-1.9719,-0.89505,1.4024,1.6356,-0.27776,-1.1753,-0.27875,0.83492,0.58061,0.56503,1.0752,-2.4371,-0.76607,2.6957,2.2085,0.98205,-0.96323,-0.82475,-6.2036,-2.2141,-1.5406,-0.62379,0.4775,0.75099,0.72363,1.6497,0.88334,2.1853,-0.7535,-1.8458,-1.2557,-1.3321,0.42785,-0.22073,2.5931,1.426,1.859,-3.1328,-0.99419,-4.0595,-0.64166,-1.206,3.2642,5.0745,1.4902,1.6206,-2.533,-2.9068,-1.4255,0.53523,-1.5558,0.072237,-1.0052,-0.81458,3.5921,0.92551
0.35151,0.38812,-3.2406,-1.3264,0.58259,-0.068701,-4.4657,-0.70182,8.2228,2.5053,1.0286,0.36079,2.4785,1.2842,-2.7657,-2.3119,-3.7278,-1.0817,1.5181,-1.6266,-1.1605,-1.8312,-4.1838,0.69475,4.6911,5.3883,2.6061,3.51,1.9414,-4.7565,-2.2009,-2.1332,1.1174,-0.34719,-1.2111,-3.2385,1.1894,2.8409,-1.9304,4.5673,3.7364,-0.66972,3.8636,-1.1666,-0.40345,0.51995,-1.9117,-2.2396,-0.25879,0.57969,-5.5915,-3.2696,3.9363,-0.48996,-1.8661,0.45866,1.1698,-0.32292,-1.7719,0.98773,0.024661,-3.0208,-4.1895,2.2001,-0.22721,2.3973,2.7669,0.89064,-0.24783,1.7452,0.67778,-1.4538,4.6446,2.5415,-3.5156,0.56898,1.9377,-5.644,-6.8267,1.0153,-1.3249,-3.5168,-0.46697,3.0085,5.1635,5.1589,0.23729,-2.4829,-1.1212,-3.7656,-1.2104,2.7256,1.8731,1.5814,3.2275,0.081408,-1.571,3.7432,2.552,-4.079,-0.073163,1.7132,-2.8088,-3.0477,-1.9084,-3.5542,-1.5187,5.2352,2.0097,1.4136,0.9393,-0.47098,0.43826,-3.1874,-3.3131,-2.153,-1.7858,6.1104,4.5865,2.4221,-2.6841,0.040766,-3.9785,0.64208,-1.7827,-1.2839,0.53386,-0.49352,2.3329,1.2344,1.168,-0.045686,2.5508,0.55446,-1.2891,0.18631,-3.0792
0.54489,-0.29659,-3.136,-0.9143,-1.3674,0.15596,-3.9765,-0.6495,8.1865,3.9955,4.107,-2.4333,2.9073,0.070498,-3.1475,-1.0702,-4.207,-0.51188,0.080032,0.52144,-1.9464,-3.9534,-5.1124,-1.3925,4.6522,5.5646,5.0052,4.8493,1.4965,-3.034,-3.4344,-3.623,1.8231,-1.3272,-1.1866,-1.4982,1.4361,3.1821,-1.2007,5.1403,2.8855,-1.7287,3.5222,-0.17879,0.28688,0.37832,-2.1707,0.04038,1.2254,0.77424,-4.6915,-3.249,3.5319,-2.0967,-1.3111,-0.53957,2.5994,0.81335,-1.9552,1.7198,-2.3068,-2.4121,-2.9731,1.9308,-1.5914,0.17023,1.0295,0.044452,0.16986,3.7774,2.083,-0.72314,3.8784,-0.17836,-5.6989,1.2429,1.4329,-5.386,-6.203,-0.033696,-1.7306,-4.2169,-1.0471,1.341,2.9695,5.0595,2.5485,-1.094,-0.83783,-2.4591,-2.0264,2.3967,2.2552,1.462,3.1504,-0.59093,-1.5394,3.9011,3.6916,-2.2521,-0.68242,2.4733,-1.4293,-3.2233,-1.4765,-1.1985,-1.6017,3.1731,2.184,0.518,0.62617,-1.2584,-0.049562,-2.8869,-2.8258,-1.5163,-2.1016,7.4259,6.4526,1.2823,-1.4651,-0.28582,-6.7268,0.1446,-1.2494,-1.5905,1.729,-1.2607,1.8939,1.5882,2.3532,1.3548,2.6787,-0.61527,-1.6257,-0.90904,-3.2891
-0.07584,-1.4526,-3.1852,-1.0704,1.4209,2.225,-1.9924,-1.6769,5.6757,2.1637,-1.4626,-0.33059,5.0385,1.285,-1.488,-3.0138,-1.5162,-0.52443,0.96974,-0.38979,-1.0776,-0.72241,-2.5446,-0.93231,4.8335,3.3375,-2.02,0.040823,1.7459,-3.8708,0.20644,-1.315,2.9472,1.7279,-0.88075,-1.8901,0.78435,-0.3757,-1.6925,2.5727,4.0662,0.66632,3.2323,-0.28231,-0.91204,-0.41653,-1.09,-3.5053,-1.6812,-1.2916,-6.8385,-4.7615,5.442,1.9109,-0.94293,1.7732,3.1489,0.31531,-1.7703,3.8219,-0.48221,-3.9585,-4.8874,0.44236,-1.2293,3.6691,3.8173,1.4734,-2.7853,-0.46415,-4.4171,-1.1447,4.7685,4.2604,-1.1031,3.0107,5.6118,-2.5524,-3.7658,-1.2523,-0.24232,-4.1147,-2.989,1.8866,4.1928,4.2067,-0.70869,-2.5757,-4.1111,-4.0984,-1.2097,2.9987,3.7666,0.62394,5.5685,2.7494,0.65059,1.0867,0.90774,-7.3566,-1.8746,-0.57782,-3.7105,-1.9518,-2.5298,-2.083,-0.00024205,5.6116,3.3804,0.69664,1.5573,0.83479,2.2329,-2.3491,0.0066639,0.93201,-1.9573,6.7974,-0.1136,0.27696,-3.5183,0.85954,-4.2177,-1.2564,-1.6377,-4.0002,0.26073,0.5048,1.0058,0.89867,0.55585,0.52984,3.919,1.2567,0.077046,0.559,-3.5784
1.0192,-2.8968,-2.588,-2.8761,-1.7477,3.0343,1.3974,-1.253,8.2388,6.7151,1.5554,-0.37668,4.5526,-1.3035,-3.4247,-7.7702,-5.8714,-5.381,0.84414,4.3278,-1.2839,-2.1762,-2.1116,-0.63716,7.806,6.0997,-1.4813,0.38571,1.3548,-4.6882,-0.9231,-1.3074,2.1442,-1.6844,-1.8219,-3.5588,-0.48491,1.4892,-1.7878,6.6044,2.7722,3.2735,4.6683,-0.21057,-1.936,-4.6405,2.2723,0.29311,-0.99037,-0.018219,-7.3746,-3.3095,8.6597,0.51762,-0.55048,1.5865,6.1772,4.3361,-3.34,1.5389,-2.144,-1.15,-4.3091,-1.8667,-4.2539,1.4515,1.5205,0.64481,-2.2493,1.0177,-2.3079,-1.2058,4.009,2.2081,-1.5116,6.127,2.2336,-5.4641,-4.1499,1.561,0.022802,-8.7503,-4.6026,-0.86576,2.0115,4.6987,1.8757,-2.7353,-6.6076,-2.1916,0.31552,2.6325,5.0744,2.6081,5.6435,1.8106,-0.54508,5.2811,1.4505,-8.3909,-1.5956,-0.52614,-2.7156,-2.1303,-1.7341,0.42565,-1.6212,4.9571,3.2081,0.17613,0.20723,-2.1984,1.2794,1.2874,4.9751,4.7036,-0.70752,4.9794,1.5611,0.46016,-1.7863,-1.6454,-9.3514,-5.2607,-4.7762,-7.2766,-2.6495,1.004,4.0035,6.2704,6.1055,2.7126,3.0589,2.8611,-0.0067768,-1.155,-7.854
0.59781,-2.5007,-3.7644,-1.0909,1.3625,-0.30064,-0.62477,1.8824,6.2332,3.574,0.49251,-0.057665,2.9839,-1.154,-3.1239,-5.8009,-3.1495,-0.72028,2.4354,3.0742,2.0749,0.25838,-4.6944,-3.5658,2.5915,1.7246,-1.628,2.0438,5.0801,0.13756,-0.14695,-1.3189,2.8108,-0.35694,-3.023,-3.9573,0.72653,-0.044004,-3.0464,2.5894,4.2201,4.4766,3.7497,2.8036,-1.0624,-2.1525,-1.7617,-4.3412,-0.73501,-3.6899,-9.3702,-4.5599,3.992,0.67405,0.72872,3.2409,5.2495,1.8012,0.98301,1.6978,-2.7099,-2.8596,-6.1499,-2.9067,-1.2861,5.9089,2.7361,-0.89318,-2.9126,-1.1327,-1.3517,1.1165,3.5438,4.8709,0.96316,2.1645,2.8328,-2.4626,-1.332,2.4591,3.2583,-3.2149,-4.1443,1.9286,1.7584,-1.3448,-4.5387,-2.2703,-5.4348,-2.2087,2.1801,3.1353,4.5262,2.6619,5.577,3.1161,1.8552,0.20634,-0.15172,-5.3978,-3.1084,-3.7397,-4.295,-4.1963,-4.1758,-2.2034,3.2209,5.111,5.2578,1.7172,2.8341,0.090856,0.47991,-0.49444,-1.2182,1.2274,-0.87003,7.0993,1.5316,-1.5294,-3.4194,-0.040442,-5.8361,-3.9777,-1.9602,-2.0574,1.7459,2.8196,2.9806,-1.1473,0.28202,0.092547,0.039647,0.83445,0.7888,1.2776,-1.8066
-1.0304,-2.3821,-2.1259,-0.66347,0.096379,0.10935,1.328,1.5779,7.0496,2.8988,0.12633,-1.0686,3.1639,-1.9804,-3.5294,-6.6146,-3.5691,-0.9862,3.926,4.9488,-0.37326,-2.3601,-3.9367,-1.0765,3.9971,1.8595,-1.9973,-1.1771,3.9485,0.072796,1.0893,-0.13531,2.0097,-1.4755,-1.2522,-3.2006,1.4641,3.3582,-3.3137,1.8039,1.6978,2.9945,4.5993,1.4358,-1.1615,-2.1399,0.34534,-2.4885,-0.83796,-0.21695,-7.4937,-4.6257,6.3043,0.55421,-0.17561,1.9566,5.6376,2.7952,-1.1814,-0.049994,-3.4224,-2.7046,-6.7922,-1.8509,-2.8761,3.6194,1.9014,-1.2797,-0.72441,2.4812,0.080892,0.86722,3.8357,2.0077,-1.2196,4.0764,1.7707,-4.3135,-3.8074,1.559,-0.49889,-6.2532,-3.9305,1.0312,3.5635,1.8773,-1.8778,-3.1414,-4.3773,-1.5814,2.5282,3.694,3.598,1.8336,3.7117,0.96074,-1.0948,2.4661,2.1152,-4.5594,-0.45263,-1.2903,-2.1175,-2.9762,-2.3185,-1.0234,0.7076,3.3622,3.9513,0.98097,1.4914,-1.0696,0.022348,0.33655,1.8833,1.4744,-1.2346,5.9254,1.9855,0.44815,-1.0229,-2.761,-6.2615,-3.6542,-2.7418,-3.1547,-0.29392,1.2374,1.1007,2.1009,3.0054,0.29276,1.9368,2.666,0.10333,1.482,-5.9247
