5.0457,-2.0447,-9.8519,-11.188,-5.4135,-1.8704,0.46302,6.4933,2.8879,6.0604,10.799,7.3279,7.0961,5.3731,-4.4613,-5.5896,1.1576,-0.29402,2.6835,-2.5845,-7.6918,0.85616,3.4519,0.30908,-0.042122,0.53679,1.07,-4.3098,-3.5313,-2.9384,2.1178,4.7431,8.772,4.6862,-0.76257,0.52432,-2.5624,-5.2101,-13.959,-10.87,-4.7464,-1.3402,-2.4778,4.9711,9.9059,2.8146,-4.2787,0.87594,3.1029,2.4275,-1.1976,-5.8491,-2.8769,-3.8478,2.8279,12.306,6.3708,-2.9359,-0.31787,-2.5318,-6.3751,-3.5023,-0.54794,0.80951,4.7893,8.9071e-05,-3.7064,-3.1785,-3.7951,6.4945,1.9791,4.7965,1.098,2.3766,1.1969,-5.7446,2.4478,-0.1425,-2.6634,7.9539,2.9562,-1.6227,1.4673,1.3027,-0.75034,-0.54703,-2.2627,-2.367,-2.4252,-4.0474,-3.7652,3.0225,3.7453,8.62,2.725,0.79982,0.75728,-8.9126,-6.6967,-1.8468,7.3977,1.1832,-3.7164,-0.78609,-1.9047,-0.8239,-2.377,6.7857,10.55,1.6974,-0.89292,-1.0369,-9.9526,-2.8755,0.52815,-1.9891,0.67688,-0.76793,-1.2939,0.78025,-1.5662,-3.4195,2.5255,4.1423,6.4136,-0.94023,-5.9841,2.0637,4.1144,-0.80068,-3.6087,0.4075,1.1249,-4.6972,4.5416,-2.0623,1.6417
6.1968,-0.30351,-6.4621,-8.1033,-10.867,-4.2285,-0.23643,4.1975,2.3428,8.8181,11.395,8.4623,8.601,4.9234,-5.2424,-6.105,3.2669,-1.5966,3.098,-1.0634,-7.5091,-1.5401,-0.13033,-2.3079,0.25406,2.6444,0.77285,-8.5934,-6.5117,-3.2885,3.9748,4.9346,9.8759,6.2936,2.5402,0.44893,-3.9578,-7.156,-13.034,-7.8004,-4.35,-4.27,-3.0436,5.9249,4.9531,0.64023,-2.0037,2.389,5.9002,3.6219,0.3369,-4.5588,-2.9925,-4.1154,0.6993,10.552,5.1741,-0.3747,-0.61342,-6.5821,-6.9353,-2.4242,0.7438,4.3496,4.7133,-0.43262,-1.9085,-0.84443,-4.8166,6.3484,4.7631,3.8543,1.3345,1.6677,-0.23509,-4.1327,4.4354,-0.19829,0.88126,6.9457,-0.28958,-1.8318,-0.37654,-1.5439,-0.03248,0.94896,-1.0213,-0.87549,1.7551,-5.1595,-6.9132,2.8186,4.0861,8.3408,-2.0318,1.4665,-0.62838,-8.4477,-3.9457,-1.8923,5.608,1.1001,-3.7504,3.0901,1.3842,-0.18972,-3.0348,3.1837,7.0214,0.25787,-1.8445,-3.0657,-4.2604,0.44011,-2.9537,-6.1469,-0.23967,-0.37397,-3.9356,0.12066,-0.21732,0.27018,3.5845,3.2751,5.4393,1.3863,-8.8223,1.078,8.5553,2.5902,-5.3547,-4.4248,0.38983,-3.5151,3.072,1.493,1.9626
5.6497,-4.8976,-9.1518,-9.2465,-2.7635,-0.39844,1.1225,10.183,5.4206,6.2973,7.2822,0.76306,-0.79325,1.7948,3.5802,-2.7677,-0.57966,-0.13082,1.31,-2.9211,-9.1191,-3.4377,-2.5232,2.3348,2.5964,2.7661,4.1184,4.0899,2.4332,0.81466,-0.08072,-2.3482,2.1083,0.13063,-6.6708,-3.4392,-0.72601,-0.97487,-6.4085,-5.0473,-2.8173,-0.50429,-4.7527,3.7975,15.46,3.297,-3.7983,3.6322,-6.1008,-3.9299,-3.2531,-9.0547,1.7971,2.4789,3.9092,8.9692,5.1254,1.0288,3.6231,-2.0345,-6.0097,-7.598,-1.4989,-2.589,3.6022,2.6525,-4.465,1.4011,-0.82063,2.7666,-3.9654,0.6291,2.5032,1.61,2.0815,-6.1961,-0.086302,3.9287,-3.1174,10.1,3.7458,-4.4625,-0.29639,3.424,2.7487,0.75287,-2.8906,5.1999,-3.017,-8.0121,-2.7035,0.83604,3.0696,3.8765,0.72981,0.14546,2.7778,-2.0346,-1.2186,-0.53569,2.928,0.73006,-2.114,-3.8746,-0.25711,4.5266,0.030424,0.44154,1.3082,-5.645,-2.2669,-0.090059,-4.8047,1.4256,1.196,-0.97444,-0.777,1.4654,1.6047,4.6986,1.7573,-1.6837,4.2053,-2.7683,4.7549,-6.1128,-7.414,1.0881,-1.668,0.67376,-3.3788,-0.42361,-0.29563,-3.3873,5.0408,1.4978,4.2554
6.5302,-0.76093,-10.474,-8.2413,-5.5222,-5.0029,0.082543,6.3059,4.9481,9.0498,7.8084,1.8523,1.0748,4.3657,3.3688,-0.97787,1.0617,0.64832,4.2658,-3.9253,-10.84,-8.3562,-5.8544,0.55286,2.6688,9.1607,6.3197,1.5512,0.46561,3.3081,-0.0071253,-2.9145,5.0512,-1.1315,-3.7123,-2.5788,-2.9727,-4.6584,-10.605,-4.2163,-3.9221,-2.9534,-5.918,3.5985,10.732,5.2453,1.532,5.1361,-1.5273,-3.7012,-0.52876,-5.3719,1.8543,0.33736,3.1738,7.3708,0.59332,0.98016,2.0547,-5.435,-6.6843,-7.2748,-1.3179,3.7121,3.3435,0.63686,-1.8197,-1.3592,-2.0251,4.5197,-0.0029689,3.099,3.6497,0.56238,-1.1578,-3.9732,0.3337,1.7526,-0.59636,10.019,2.8809,-4.3303,-0.47669,3.4679,3.8777,0.94083,-2.05,3.6823,-3.4619,-8.3994,-4.4516,2.4483,5.8776,5.2033,-2.2322,-1.2176,0.59224,-6.4788,-1.6901,0.028036,3.5376,-1.594,-2.1067,0.82169,-0.73417,3.378,-1.1481,-1.0525,2.4198,-4.9651,-2.3453,1.2776,-6.1662,0.50907,0.77898,-2.0681,0.5571,2.6599,-2.4388,4.5563,4.1802,0.90811,6.4693,-1.4072,4.2048,-3.6727,-7.6795,-0.95133,0.7432,6.4385,-5.0669,-4.824,-1.1503,-3.0744,4.7628,1.6869,1.9886
1.1448,-6.8761,-6.316,-1.7879,-1.9529,5.381,6.8581,1.0654,4.2981,4.2664,5.0527,4.2708,-4.544,-0.92777,0.095629,-3.4014,2.9951,0.73008,-5.2872,-4.0223,-2.2903,-2.3057,-1.8916,-1.1537,6.6162,0.32355,-0.34739,1.2529,-3.0007,-0.21807,5.748,1.63,1.3487,-2.357,-0.644,1.4369,0.40368,-2.1314,-7.359,-2.1661,2.9467,-1.509,-2.9649,4.2768,3.2139,-0.71066,-1.7367,1.6488,3.2044,1.313,-0.54631,1.3074,-2.3315,1.0746,1.5723,-1.3816,-1.3484,-5.0734,-4.1577,-1.0123,-0.9758,1.615,2.1623,3.3314,-0.36762,-0.49696,-3.0014,-3.917,0.66101,1.7207,-0.7667,1.11,-1.9315,4.0297,-2.9375,1.0628,3.2983,-2.8917,-0.77403,3.2964,4.2978,4.9693,5.2348,-4.1568,-4.203,-2.7555,-0.30947,3.3268,-5.0088,-0.1542,5.2004,5.5383,6.6087,1.5366,1.1777,-0.64297,-5.8473,-1.9296,-2.0152,-4.7653,-0.84878,-0.84231,-1.1401,0.77487,-2.6451,2.1124,0.16158,2.1779,0.48251,0.73167,0.3917,-4.5799,3.7542,-0.9424,-0.77541,-1.4402,-1.0886,-1.5719,0.052763,-0.072606,0.43731,3.2519,-0.50083,1.0857,-2.8612,-1.573,2.9444,-0.83106,-2.2379,-1.6572,-0.44028,1.3204,2.6757,0.09853,4.9702,-1.4354,-1.9923
-2.0627,-6.7467,-5.0728,1.5844,2.1586,7.5975,7.2332,0.21375,1.8195,0.59527,3.3706,0.57447,-3.5815,0.8853,-1.3858,-2.8422,2.6823,-1.2037,-5.5361,-1.6608,-0.66709,-0.59822,-1.86,-2.2582,5.8867,2.8771,-0.90279,1.4652,-2.1583,-2.2237,2.8696,3.0446,0.8158,-4.6266,-0.072837,2.9667,2.2641,-2.288,-5.4366,-1.2688,1.5014,-1.6384,-3.0506,3.1952,3.0991,-0.83198,0.87523,1.8282,4.0234,0.80239,0.39745,0.55509,-2.9105,-1.3577,-1.6828,-1.6838,-1.3091,-4.44,-2.0603,-0.96815,0.18874,1.9906,-0.14264,3.0045,-1.0035,-0.010277,-0.59476,-1.8257,-0.36256,-1.0347,0.3111,0.90152,-0.90155,1.4804,-4.2784,1.4795,3.0041,-3.5852,0.20108,3.4762,2.5802,6.5136,3.0913,-2.2495,0.7325,0.62263,-2.6824,0.45101,-1.5847,1.6015,6.2448,2.4784,4.0977,-0.23421,0.71975,-2.6569,-4.5273,0.98969,-1.6617,-2.9731,0.33094,-1.0179,-0.25158,-0.88719,-1.0681,2.041,-0.45952,1.6126,-0.33089,2.4148,-0.21696,-2.6692,3.5629,-1.1771,-1.7879,-3.7108,-1.6558,-3.3988,-0.039332,-0.61728,-0.13132,2.5958,-1.3145,0.82827,-3.5599,-0.31781,3.8563,-2.9657,-2.956,1.1246,2.5469,1.7946,1.0606,0.3177,3.4468,-1.3845,-0.26283
4.1273,-8.1072,-4.0353,-4.9813,-1.8665,6.0445,2.6737,6.2515,5.6887,2.2084,-0.94579,-0.31821,3.2687,-1.3852,-5.298,-3.9477,-0.8951,-1.9655,-2.0951,-0.89724,3.6308,4.3457,0.48654,-3.1483,0.44929,1.9225,2.2845,3.2336,2.2593,-0.42258,-2.3656,-3.3446,0.53288,-1.5186,-1.9684,-0.16484,0.1809,1.6651,-0.6353,-0.10675,0.88129,0.12849,-1.6209,-1.0931,1.119,-0.4049,-2.2367,-0.4675,0.55666,-1.0729,-1.0111,1.4645,2.0299,1.4611,0.16244,4.4802,-0.052298,-5.1441,-0.97856,-0.88335,-2.268,0.30854,5.6783,-4.0031,-1.8877,2.0417,-4.1057,4.1229,2.42,0.63247,-0.34597,-0.60614,-1.5805,0.9701,0.045521,-1.3013,0.41585,-1.8968,1.9315,3.74,-3.5009,0.75235,5.038,0.46679,-1.1323,-1.4849,-1.197,-0.76043,-2.1161,1.3581,1.1642,2.1545,1.0653,1.256,-0.53741,-1.3601,-0.044859,-2.4993,-1.9769,-3.1751,-1.7092,-1.68,-0.31731,-0.3664,-0.062838,4.3084,0.10343,2.2189,2.9319,1.1638,-1.7731,-1.1179,-2.3665,-2.1521,1.1974,0.55098,0.17611,2.0048,6.4291,0.30666,-4.1176,-1.977,-0.78861,2.8427,-0.60221,0.78421,0.60774,-0.65584,0.49499,-2.7316,-1.7135,0.17345,4.7553,-0.3545,2.0604,-3.1853,-1.3793
4.1221,-7.1611,-3.1127,-2.1783,-1.1415,5.3914,2.6361,3.6956,5.2993,-1.4654,-1.0987,1.9789,0.74031,0.1582,-5.1348,-4.1544,1.5815,-2.5448,0.86933,-2.2464,-0.88532,1.9419,1.0661,0.11378,0.67135,0.95141,0.87179,2.889,1.943,-0.32801,-2.0038,-0.20712,0.37103,-3.9608,-2.2411,-0.84113,1.5287,1.5926,0.51281,2.0802,-0.22164,-3.0169,-3.7171,2.4379,2.2305,-0.50457,-0.84623,-0.70072,0.74438,-1.3087,-0.93319,1.3128,-0.30706,-0.4771,0.99376,4.8384,0.51623,-3.3111,-0.74666,0.91533,-2.4089,-1.3051,4.2042,-2.39,-1.6079,0.75036,-3.3025,3.9014,3.1248,0.84895,-1.0773,-1.1703,-1.271,2.1556,0.98099,-0.31866,0.90932,-2.0899,-0.1698,3.0053,-3.9078,0.83935,4.6755,-1.37,-0.78256,-1.5515,-2.3514,-1.0176,-1.0326,0.99103,0.84164,3.3786,3.0591,0.035761,0.50483,1.0267,-0.3521,-2.1479,-4.1725,-4.2449,-0.16001,1.2784,0.37088,-2.1861,1.6869,4.4517,-1.0267,1.081,2.6618,0.31556,-2.859,0.58288,-1.0199,-1.7969,1.0595,0.062943,-1.7201,0.60029,4.8149,1.442,-3.7605,-0.43313,-0.86455,0.91975,-1.0703,-1.5673,1.0431,-1.4863,0.23174,-0.39184,-2.1335,1.8267,4.0101,-0.82048,2.012,-3.13,0.58418
4.796,-8.1386,-4.2857,-2.6503,-4.1698,3.9419,1.9256,8.5183,7.7669,1.8188,-4.6143,1.4254,6.8234,-0.29618,-7.9796,-7.1711,-1.0348,-3.3627,0.80057,1.1868,1.889,5.209,0.13373,-2.5182,0.79799,0.58866,1.8525,3.1737,1.1895,-2.0973,-1.8638,-2.7904,2.9865,0.79101,-1.6359,1.2361,-1.0209,-1.2185,-1.338,0.3559,-3.0563,0.6012,-4.701,-0.67963,2.8995,1.8007,-2.7163,-2.1779,2.2728,-1.0991,-1.3187,0.39067,2.4251,2.0672,3.4809,6.3263,0.0395,-6.4757,-0.74861,0.33155,-4.2953,0.095416,5.2796,-5.8656,0.51771,-0.83586,-3.261,8.773,6.3082,-1.8763,-0.78587,0.84087,-2.0474,0.99045,1.0618,-4.4356,2.2199,-2.4262,-1.1561,0.71806,-4.5304,2.691,8.8876,4.8063,-4.8173,-4.6167,-2.2652,-3.0211,1.4785,2.3936,-3.2808,0.75292,1.667,3.9631,-0.47407,0.12331,-1.2742,-3.3513,-3.7738,-2.0231,0.63814,0.60011,-1.883,-1.0015,-1.2469,1.0714,-1.1335,4.157,4.3243,2.1121,-1.806,-2.6634,-3.0698,-1.6632,0.76978,3.1659,-1.2258,5.5735,6.0793,0.50931,-4.8241,-1.9165,2.2002,5.0609,-0.55378,-2.3334,-1.0362,-2.5727,0.79658,-3.2982,-4.1505,1.6795,8.0911,-2.9999,3.488,-1.9582,-2.8192
3.0501,-7.559,-4.0151,-3.3137,-2.3966,2.5626,3.1361,7.8955,7.0425,0.29513,-2.5997,0.75011,1.4973,1.0271,-4.0308,-5.1736,-0.57094,-3.4067,-0.27502,-2.0822,2.2391,6.7219,0.083869,0.73226,2.012,-0.036444,2.449,0.43523,3.7061,-1.553,-1.9337,-1.1835,1.364,1.1737,-2.3217,-0.81069,-1.1165,1.015,-0.26117,2.2729,-3.7125,-4.2034,-4.5281,3.4131,7.6412,-2.3682,-3.2213,-2.4476,-0.2046,-2.0521,-0.52434,2.0361,1.4296,1.43,1.0761,6.9132,-2.6386,-5.9936,0.3277,-1.0453,-3.4516,-0.84205,7.7262,-5.3594,0.81302,-0.065462,-4.5501,5.9626,3.7471,0.58777,-4.0699,0.067976,-1.9762,1.5548,1.1165,-2.5584,2.3583,-2.949,-0.85795,2.5845,-3.0147,2.5932,5.1129,3.0218,-1.6192,-1.946,-2.0607,-2.3612,2.4234,2.8917,-3.5758,1.5475,1.3297,0.29314,0.8688,1.3115,-0.12049,-5.8624,-4.6602,-4.9886,1.1822,4.1483,0.71904,-1.387,0.19976,2.1797,-1.3573,4.211,3.4465,4.2083,-1.3922,-2.0379,-3.5211,-2.4496,1.2889,1.1914,-1.6934,2.6022,4.7076,0.35638,-5.4619,-1.2607,0.91052,3.773,-0.34141,-1.2567,-1.4859,-1.6887,2.19,-1.3365,-1.3244,-0.033797,3.9477,-1.2249,2.3867,-2.2083,-1.3596
11.895,-10.768,-10.893,-9.9325,5.5294,4.9691,0.59537,8.3259,3.2147,5.8741,-0.14523,-3.3865,-0.033837,5.1065,1.5912,-4.5972,-0.83687,-7.7673,-1.3834,-7.7469,-5.9484,2.5383,3.973,3.1753,1.6045,1.3467,3.9737,3.2258,2.1702,4.8223,-3.893,-4.3215,4.2377,1.3844,1.1125,-1.5721,2.6888,-5.4889,-8.3726,2.1687,0.060019,-1.0708,-7.0441,-1.5436,5.7226,6.7401,-0.050485,1.6791,3.1923,-0.11852,-0.68769,-4.2892,2.9639,2.7142,1.4599,5.4799,-7.6044,-7.8895,-2.0589,2.6394,-6.0103,0.38591,10.841,-3.2945,0.52038,0.62947,-5.8881,3.5117,0.86587,4.1559,-3.6145,2.4439,-3.041,-1.8306,1.9474,-1.3429,0.033764,-3.4719,-1.3111,8.6,-6.7552,-2.6301,4.0987,0.85558,0.3123,0.25898,0.81355,-1.9584,1.9459,6.096,-4.4826,-0.89617,0.56845,0.75152,0.096504,1.6401,1.1812,-7.6785,-5.0966,-5.8625,3.3564,3.5577,0.31082,2.9575,-4.0371,0.73268,-1.7377,4.9773,9.9837,2.2105,-2.6066,4.0927,-8.7472,-3.7057,6.4764,0.64434,-5.6172,-0.60689,0.72443,5.998,-7.2536,-3.4557,-0.80673,-2.4882,6.4764,1.0024,-1.3693,5.2052,4.4016,0.88868,-6.2226,-0.83008,6.096,-2.9829,3.3698,-5.0424,-2.0713
11.908,-8.1741,-10.88,-7.7588,4.9318,3.0367,1.3902,7.5417,1.2223,3.1565,-0.35893,-4.1801,0.61911,2.5322,1.8236,-2.9199,-1.1994,-4.4586,-0.34071,-6.2024,-7.7391,0.45483,3.0335,2.994,5.0892,2.4471,4.2035,1.8892,1.5859,5.3064,-4.4174,-3.9232,4.3945,0.72098,1.4472,-2.6115,-0.38797,-2.6165,-6.0622,2.1505,1.8302,-1.5481,-8.3653,-0.46681,4.8365,6.3002,0.75736,0.43663,2.6812,-1.0385,-1.4924,-3.7955,3.5939,2.0985,-0.30215,5.097,-7.3938,-6.4098,-3.0276,2.0273,-3.6555,1.7636,9.9214,-3.5116,2.2684,-1.6717,-5.214,4.4283,0.32505,7.4886,-5.441,1.0502,-2.3046,-2.5296,2.6504,0.24999,-0.23675,-1.9673,-0.72966,8.1521,-4.3471,-4.4499,1.6497,0.24441,1.5844,1.0652,-0.63076,-0.50266,1.6247,5.4801,-5.1739,-3.1636,2.1684,-0.90817,-0.99324,1.1007,1.3009,-6.0787,-3.0964,-5.8526,1.7076,3.3444,-0.76436,2.1986,-1.08,1.1227,-3.4499,1.7944,9.0312,3.3612,-1.548,4.5341,-6.9934,-3.9523,5.7708,0.66447,-3.7709,-3.2355,-3.2894,6.255,-4.7368,-4.1073,-1.0848,-2.1629,8.016,3.7715,-0.85456,3.6351,4.8236,3.7625,-1.7506,-0.58222,2.2893,-2.4363,2.064,-6.5297,-3.3418
2.2578,-4.6666,-7.2655,-3.8395,-13.89,2.8916,13.814,8.7481,9.184,4.223,8.3814,1.2628,-2.2895,-6.2509,-9.5344,0.94704,-0.55355,0.67962,-2.6023,2.5998,1.6232,-2.0727,-0.97088,-6.983,-0.1983,0.70938,0.85583,6.3972,3.76,-8.8902,-0.039808,-0.39096,4.3686,2.0645,-4.2675,0.15587,4.1116,1.5665,-7.1097,2.4794,3.3863,5.2098,-4.7037,3.3331,0.35981,-7.7005,-1.5417,1.2577,-5.1725,-7.2906,-2.9771,3.7787,-0.25668,3.9258,7.8873,-1.3507,3.3909,-3.2954,1.8584,-0.34706,-4.709,-0.71368,-2.4611,-3.5709,0.80476,1.3088,-1.2185,1.4523,3.9937,-2.5327,-2.4482,0.62834,0.40808,7.4651,0.55649,-1.768,0.69624,0.40853,0.52751,0.81402,-2.0703,-2.9789,5.3649,0.84936,-4.9454,3.5765,0.17669,3.0755,-0.45402,-8.1841,5.667,5.536,3.2788,4.2129,-2.3967,-1.0011,-2.4208,0.3061,-3.0325,1.1776,0.7453,-6.8224,-3.1966,0.5134,2.5075,4.6297,1.6274,6.7368,1.1088,-5.0199,-6.4005,-10.266,2.9958,-0.2241,1.2955,1.5648,3.0325,1.5824,0.55937,-6.5706,-0.48409,1.7045,-0.13528,4.5455,-2.4064,-1.9099,-0.4398,-4.2459,0.58913,-2.6374,3.0925,2.3912,3.9409,-3.221,4.3863,-0.39642,-1.5696
-4.6936,-7.6786,-2.1665,1.8725,-3.2741,11.484,4.7574,3.6935,12.124,-1.7846,9.8349,-2.1352,-7.5428,4.0282,-11.669,-5.0642,-0.46385,-2.265,-1.9554,2.0066,4.2406,-0.5183,3.2456,-2.518,-9.4975,4.7377,5.6227,5.6243,5.1902,-7.1087,-2.8439,0.12677,-5.8867,0.34024,-3.559,-3.0412,0.019071,-3.1113,-3.505,4.1839,6.9556,1.5026,0.69835,3.4386,-0.08327,-6.4123,-6.4464,5.1079,1.5533,-1.9066,-1.1357,0.28468,-0.11999,-1.6355,4.6392,-2.2493,2.5456,-4.3104,4.2917,3.939,-7.4805,-5.6816,1.8057,-1.4379,-0.96936,4.3218,0.87427,-0.759,6.9777,-2.2269,-7.6347,-4.6739,1.1765,5.5369,4.128,-2.2739,-3.3158,-1.8484,-2.4589,4.6536,5.7538,-0.8143,0.361,2.0177,7.2973,6.4299,-6.8932,-5.8782,-3.0281,0.77118,-0.27409,6.7102,5.0203,0.38054,1.8549,0.62119,3.9665,-1.7251,2.0892,2.7342,2.0613,-2.7173,-3.2264,0.87108,6.1126,1.6438,-1.7018,5.7351,6.1259,-6.2041,-9.4683,-10.001,-11.621,-4.3028,6.0363,2.2126,6.389,-0.38232,4.6942,-3.3506,-2.6688,-8.0926,0.15092,-2.3247,2.5871,-3.3075,2.488,-6.9864,-2.1112,5.7394,-6.2183,2.7861,-3.7861,-1.864,2.9743,-4.9315,19.044
7.5746,-9.7479,-5.4597,-7.6693,-21.396,10.577,13.844,7.9642,7.2758,6.5046,10.698,-0.07698,-2.5339,-8.3704,-8.3936,2.0904,5.6443,4.4612,-1.6829,-3.1614,-0.086315,-6.9415,-7.6796,-6.0789,6.2345,5.9155,2.7996,1.7724,1.5247,-4.4823,5.8433,-1.0266,-2.9741,-5.2257,-3.3963,3.0795,8.2376,1.3265,-2.2076,3.0845,2.721,0.49324,-5.6722,0.54182,-5.9216,-4.5246,1.33,4.939,1.8102,-5.7906,-1.6778,0.80109,-0.87005,1.8638,5.4131,-3.3561,2.6782,-0.39813,-2.8967,-0.012389,-6.7898,-2.3884,-0.60039,0.10385,1.535,0.79919,-1.2632,2.5647,-0.36078,-5.5405,-5.2504,3.5085,0.77166,3.3781,1.35,-1.7602,2.6667,-0.34433,5.5108,0.16138,-6.5753,0.90919,3.2024,-0.38713,-3.1714,6.8027,3.8392,2.4747,2.0484,-11.822,3.0767,7.9155,6.2205,1.6435,-4.6337,-0.70116,0.21031,6.6223,4.5327,0.36372,-1.297,-6.4304,-6.5798,3.1238,1.947,1.1892,0.48537,3.4271,0.77009,-9.4794,-8.8016,-13.159,6.7597,2.5234,1.8482,-0.29251,5.1904,3.7292,-1.4902,-5.3279,-1.4217,2.4976,2.285,-1.7388,-2.8438,-0.74774,0.77009,-3.5014,-1.9412,-0.34427,3.428,1.8325,0.074906,-1.7576,4.005,1.2968,0.016066
7.8859,-5.7062,-9.8309,-6.1391,-14.335,6.5757,9.5622,5.4383,9.512,5.7939,10.134,-0.28457,-4.2079,-1.9622,-7.8686,-2.0226,6.1429,2.37,-1.7876,-0.87735,-1.3977,-7.6426,-3.4524,-2.0205,1.7104,5.0675,3.6258,2.5977,3.1476,-2.1101,-1.1401,-1.2628,-0.95248,-3.9104,-2.7699,0.3359,4.027,0.89377,-3.845,1.354,2.6574,-2.124,-7.9531,2.6564,-2.4599,0.1063,-0.48646,4.8617,0.43113,-3.6131,-1.4471,-2.1295,-1.5362,2.8859,5.499,0.13046,5.0228,-1.6512,-0.82156,0.51786,-9.1384,-5.7982,1.0668,1.2916,2.2714,0.98501,-1.1831,2.1515,2.5142,-0.14246,-4.0731,-0.68608,0.90373,4.41,1.9746,-1.9644,0.95253,-0.41494,0.2038,1.424,-1.0244,-4.3388,1.7263,2.6549,0.71521,6.254,2.3434,1.944,-1.6719,-7.4347,-0.44064,7.8943,7.26,3.7271,-4.5755,-1.3559,0.11199,0.088923,2.3801,1.1191,-0.18531,-4.9936,-5.4741,1.5527,2.7587,2.4226,-1.074,4.5475,3.7098,-6.1716,-10.101,-11.547,0.65609,-3.3542,4.1759,1.3366,5.7967,0.075597,0.044028,-0.50808,-1.5814,0.31741,0.74917,0.20754,1.4394,-3.2491,1.3797,-4.1627,-2.1935,1.7922,1.5551,0.94336,-0.37765,-4.7535,5.1123,0.90904,2.9241
13.736,-8.8829,-6.1664,-7.6189,-23.897,12.508,9.796,2.0307,-3.2707,8.2594,8.6409,4.5438,-2.4737,-11.388,4.7417,4.6336,9.194,7.9961,-1.7558,-9.4629,-11.284,-6.287,-10.508,-1.3336,11.791,7.6284,3.2917,-0.42253,-7.9313,-0.41965,8.7491,-3.3735,1.2856,-4.3994,-1.5416,5.9912,7.0143,-0.014447,-4.1367,-0.33106,3.4727,1.964,-5.6439,2.9224,-12.971,-0.74798,2.2227,5.6488,6.3282,-1.9733,-0.088074,6.2672,-2.9948,-1.9414,6.2256,-9.3452,6.7885,-2.0418,-12.67,-0.90619,-2.8151,-1.6797,1.8677,5.1985,-1.4555,0.14514,-3.1892,-0.21907,-1.5241,-7.1806,1.2579,8.9962,4.5931,0.3216,-1.5182,-1.9753,1.8592,0.056705,3.2277,1.3119,-7.4748,0.66853,6.7903,-3.1154,-2.4369,10.78,0.75863,-1.3009,-6.4063,-19.805,9.3709,14.463,3.9708,4.8257,-3.6773,-9.3388,-4.0182,7.1583,1.8166,-0.75968,-0.49785,-7.0884,-6.4105,5.3224,-0.66076,3.1415,-0.76277,-3.7242,-2.3275,-7.4535,-1.5633,-1.6574,11.157,3.0017,2.6465,0.30273,-1.6105,2.0639,-4.7809,4.3908,6.3181,6.1057,1.7294,-7.5525,-2.3256,1.1894,-1.5836,-2.2825,-2.9456,0.47457,3.5338,4.6905,0.62833,-1.2179,3.2392,-3.0906,-5.3968
13.154,-5.3344,-3.265,-2.0624,-20.499,-4.0844,7.157,7.6688,5.3378,14.704,1.6144,-1.3903,-5.1462,-8.2448,-2.3747,-2.8927,7.1757,3.4944,0.40746,1.5201,-5.5142,-4.3551,-8.8598,-0.33236,5.5905,2.0365,6.2677,7.0493,-5.4447,-3.938,1.3564,-2.932,-1.5586,-3.78,-2.4326,-1.5972,-1.9676,2.8718,1.3529,9.0528,11.914,10.283,-3.5777,-2.8742,-14.043,-7.168,-2.2807,1.6424,0.89767,-3.9131,-0.41235,5.4573,1.2873,7.7495,7.8005,-6.0641,8.5273,-5.4141,-1.7443,1.7485,-6.7196,-6.0032,-4.9102,3.5295,4.6194,0.14235,1.9752,0.53884,-0.70663,-5.3935,-3.8114,4.0698,10.28,4.0118,1.3461,-4.379,-0.11841,-0.49685,-5.6721,-0.44982,-8.1659,-3.5338,10.713,6.2272,0.58564,9.5056,-2.3018,-4.7515,-6.0362,-18.516,-1.0333,11.163,4.9243,7.227,-1.5324,-7.6664,-5.8139,-0.11976,-2.0531,4.8563,3.0605,-9.6326,-5.9401,0.47149,6.0512,6.8354,1.6455,3.8983,-1.3345,-1.7685,-7.5999,-3.7912,4.3828,2.3051,2.2756,3.2818,0.51328,1.1054,-0.68906,3.2061,1.2301,-1.7168,0.16065,5.0441,2.289,-4.989,-2.0855,-2.8513,-0.56542,3.1554,3.4423,-2.4172,0.29139,-5.7059,2.635,-0.41295,-0.93181
