9.6572,-0.95451,-1.9913,1.5934,2.5482,-0.28709,-2.0658,-1.6736,-4.4054,-1.1729,4.2454,-6.8701,-2.2833,0.42941,3.2345,-2.6674,-0.55537,5.7615,0.54316,-3.7404,-0.41011,-3.6868,1.6138,-4.8002,-9.0288,2.1566,1.3167,3.7031,-3.7015,-0.18436,0.71931,2.2544,5.9277,-0.45297,-7.3381,-5.1703,-3.4938,-3.5347,3.6484,8.5906,5.3718,2.9179,4.1153,4.7693,-1.8882,-2.2833,1.0992,-5.1533,-2.4539,-0.74496,0.54264,6.847,6.2722,-2.0272,2.7284,8.7768,5.1994,0.7259,3.1121,4.3809,0.44409,2.1772,-2.8908,-4.2401,-4.8992,-3.5096,-0.6638,-5.1351,-0.3831,-3.3586,-7.4625,-1.6814,-0.76397,-4.6451,-2.6757,12.692,3.9751,1.5265,-6.9796,-7.4413,5.353,-2.8531,-0.3235,-1.1768,-4.6064,-4.4705,-2.1745,0.84055,0.96394,8.1488,4.3006,11.986,4.1386,-0.49898,-5.1042,-0.87382,-5.829,1.6254,2.8083,-3.5316,-11.375,-6.017,-5.0037,-2.0448,0.46954,6.5526,18.953,6.6334,2.6276,-0.66888,-2.1067,-10.023,-5.8229,-4.2436,-9.5578,-7.6457,-3.2785,3.7258,3.6175,6.1578,4.6135,5.9817,7.3722,1.2198,0.010553,-1.2238,8.4446,-2.4076,-3.6544,7.442,8.8902,0.56116,-5.8156,-5.8709,-0.35615,-4.8947,-3.8523
6.0427,-1.5515,1.533,1.7739,2.6522,0.9929,-3.6291,-2.5698,-4.6904,0.1617,4.6087,-4.5452,-1.3157,-5.0781,2.2898,-3.9968,0.11961,5.7634,2.7933,-0.79783,-1.4781,-1.5656,2.4463,2.2429,-10.255,3.7452,-1.9911,-0.36982,0.12237,-3.2484,-0.73269,-1.282,1.6777,0.70884,-4.8876,-4.0989,-3.4551,1.1415,7.1988,7.8755,6.0971,2.205,-0.73341,1.5789,-2.8271,-4.4995,1.1503,-3.3204,-0.63348,-3.368,-3.4997,8.4508,9.4609,-0.87145,0.79106,3.6551,1.0487,2.4121,8.5052,3.646,1.7955,2.5302,-0.76511,-2.3266,-4.0687,-3.5141,-1.3106,-2.9972,-0.7052,-4.7254,-7.401,-2.6181,-1.7036,-0.37553,-1.5321,8.9597,4.6481,1.9058,-2.1447,-6.6204,1.4564,-3.0086,-2.3437,1.6001,0.07429,-4.9583,-4.9845,-3.7782,1.1649,5.9593,2.6508,14.94,7.1562,2.0714,-8.5829,-4.5453,-1.0544,-1.3366,2.4512,-4.5058,-11.397,-4.9705,-7.4717,0.68068,1.3785,7.164,17.974,5.6171,1.1217,-0.31505,-4.45,-11.07,-8.2125,-2.8994,-4.4335,-5.0478,-3.4097,6.9398,10.073,4.4337,4.7304,2.9777,-1.7757,-1.796,-1.2435,2.3418,5.5336,-2.5229,-2.1136,5.3567,13.173,4.8068,-3.2538,-2.4195,-3.1841,-6.426,-6.9494
3.2329,3.3216,2.3248,-2.3491,2.6868,-1.8808,-3.9301,-2.111,-3.4641,-0.044994,0.41732,-0.14645,1.4932,-0.22906,5.2991,-0.48957,-1.9499,-1.9118,-1.4923,-2.6717,-1.9101,-2.3352,-0.35268,1.5591,-1.5062,0.22145,0.91732,1.3758,-0.76685,-3.1778,-3.4331,-0.67078,2.6382,2.436,1.189,1.9496,-2.4518,-0.52903,3.825,5.8366,5.177,-2.2503,-0.43824,4.546,-1.7488,-2.8029,-1.4937,-3.9239,-2.483,-0.28839,-0.46718,5.1806,11.311,2.816,1.6714,1.3717,-2.1561,-1.8351,1.3555,3.0723,-1.5946,-3.5735,-4.4272,1.1199,1.0664,-3.451,-0.03298,-0.77343,-1.3508,-2.8591,-4.096,-1.6793,-2.4808,-3.4163,-0.4768,6.7073,1.6075,3.1374,0.29368,-1.3257,1.5516,-4.8155,-0.74269,-0.37712,-1.2896,-2.6157,-3.3814,0.10047,-0.28595,4.4892,5.1779,7.5739,0.31353,2.0864,-2.6616,0.72813,-1.2117,-2.1962,-2.8598,-5.9561,-4.5577,2.4647,-0.43612,-0.33212,2.6066,4.3644,9.1118,1.841,1.9969,0.64515,-3.2172,-6.9886,-3.7863,-3.2618,-2.6177,-3.1508,-0.10239,2.0283,2.7581,-0.75198,1.4629,4.534,-1.0291,7.1648,6.7033,-2.1396,-1.4156,-4.8892,-1.9495,-0.39624,4.6866,0.18507,-1.2172,-1.5105,-0.98286,0.13714,-1.514
2.012,1.4964,1.5784,-1.4175,1.519,-0.080272,-2.8828,-1.0595,-2.763,0.018114,0.39319,0.11928,0.80307,-1.0438,3.2261,-0.93817,-1.3319,0.14411,0.079019,-1.0053,-0.94601,-1.2923,0.32179,0.56661,-2.2314,-0.38317,-0.94145,1.2804,0.63737,-2.31,-1.2816,-0.71905,1.0632,2.6531,0.29317,0.95761,-1.3495,0.18427,2.8264,2.5582,3.2483,-0.26265,0.46474,2.5443,-1.6418,-2.9255,-2.2183,-1.3393,-1.5732,-1.9918,-0.76034,3.2521,6.4048,2.1708,1.5672,1.5052,-0.37326,-0.85337,1.2633,2.9511,0.23425,-2.7827,-3.7072,-0.16613,0.18394,-1.7884,-0.43642,0.28053,-1.2185,-3.1434,-3.0612,-1.698,-0.89758,-0.28306,0.44162,4.0669,1.3785,2.0001,0.55655,-1.5836,0.125,-2.8314,-0.60065,-0.28322,-0.79066,-1.566,-1.9356,0.25279,-0.67864,2.2702,3.9729,5.9413,1.2139,2.1737,-2.5099,-0.26107,-0.06331,-2.2039,-2.3814,-3.9181,-3.9705,2.078,-0.46763,-0.42943,2.2119,2.8016,5.2942,0.50516,0.72078,0.51754,-1.4407,-4.3963,-2.6864,-1.68,-1.6684,-1.4825,0.41353,1.1745,2.7664,-0.50131,0.29818,1.2748,-1.2618,4.4531,2.6977,-0.57622,0.41678,-2.5725,-0.094808,-0.25634,2.8845,0.29078,0.44315,-0.4035,-1.5696,-0.74683,-1.5265
3.2745,4.2842,3.8711,-2.291,4.3396,-2.3061,-6.0133,-4.0843,-5.0441,-1.0231,3.0118,-1.2567,3.3513,-1.2882,5.7583,-5.0382,-3.3862,3.7936,-0.61885,-2.7444,0.73221,-2.6441,-1.2667,-2.6967,-4.7146,1.3833,3.4844,0.0011499,-5.0016,-1.5862,-1.3982,-0.35459,3.4791,1.5356,0.502,0.6123,-3.969,2.4829,6.4457,7.8868,5.9275,-1.2843,1.4131,3.4732,-3.6154,-1.9435,-1.6443,-3.9325,-1.9202,-1.2549,3.8217,7.4151,7.4988,-0.65602,2.7679,1.9548,-0.30444,0.68758,4.9169,2.254,-2.6002,-2.4946,-4.3818,-0.17115,1.0338,-5.5606,-1.6968,-1.7081,-3.8852,-3.6542,-3.5995,-5.7207,-7.9159,-5.3669,3.116,8.9574,4.4889,4.3177,-0.68377,-0.80863,2.302,-2.2344,0.7791,-3.0886,-2.5554,-4.1687,-7.8664,-1.8987,-0.53528,8.1272,4.2856,7.0945,1.9874,3.8292,-1.4107,2.2092,0.9565,-1.4203,-4.3403,-5.8124,-6.5271,-0.62927,-6.6501,-0.92596,2.1082,8.5197,18.307,4.3045,4.3918,-1.4917,-5.3505,-8.6381,-4.7468,-3.8591,-6.0821,-4.6004,2.1199,4.2699,4.6558,0.50376,0.64764,9.5813,0.50305,3.3801,1.9445,-5.9332,0.3189,-3.2728,-1.0309,1.5834,6.3317,1.0376,-3.5498,-5.5724,-0.15981,2.5152,-2.9885
2.5389,4.119,3.8748,-2.1135,3.7136,-1.3999,-6.1566,-1.4585,-4.4882,-0.94802,3.2069,-0.501,1.4766,-1.7701,4.7955,-6.3928,-3.0415,4.9914,1.6281,-1.8392,-0.2654,-1.8218,-2.0339,-0.67928,-4.0183,-0.071741,-1.0062,-1.0568,-4.3845,-1.2836,-3.427,-1.1792,5.3243,1.5173,0.4207,0.67934,-1.0416,2.4085,6.5353,7.4678,3.8626,-1.9486,-0.033249,2.4682,-3.6595,-4.1612,-2.7763,-1.7954,-1.6598,-2.613,1.4894,9.331,12.312,1.4225,0.5557,1.8805,-1.5029,-1.9427,6.831,5.3992,-1.9894,-2.6722,-3.4832,0.94152,1.5113,-4.5374,-3.0839,-0.13852,-3.6298,-5.4094,-4.0494,-4.0193,-3.9731,-3.5243,2.0389,5.1028,2.9435,5.4333,-0.19971,-0.30614,2.5067,-2.9505,-1.1397,-2.9359,-3.4174,-4.6633,-6.9205,-1.7198,-0.46852,5.9166,6.4629,9.1877,0.37947,3.8361,-4.1349,0.76391,2.0059,-4.1532,-3.4044,-5.356,-6.0418,-0.098168,-4.7577,-0.79136,2.032,11.141,14.126,2.6318,3.7369,-0.084822,-4.6481,-7.2274,-1.8061,-3.3647,-5.4038,-2.5695,1.2615,2.5336,4.248,-1.606,-1.825,6.5729,-0.43263,6.562,4.4193,-4.8309,-1.8761,-4.797,-0.72586,2.5408,6.0618,-1.3236,-3.6405,-3.1686,0.78005,1.8755,-2.0332
4.75,-3.393,-0.14584,-0.609,-0.31566,1.4939,0.42025,-1.5097,-2.2147,0.56822,2.0882,-4.6027,0.12368,2.0981,-0.82182,0.50634,0.81942,0.25735,-0.38947,1.8252,-2.3042,0.27326,-2.242,3.293,-1.7178,1.8711,1.9697,-0.89066,-0.074393,-0.64124,2.7223,-1.6864,1.323,0.16233,-1.569,-1.4429,-0.312,-0.34009,-1.8095,-2.179,0.49402,-3.1538,2.1354,3.369,0.68771,0.76645,1.4386,3.4274,-1.1669,1.499,-3.216,3.4378,-2.4368,-8.4181,2.283,0.45388,0.6317,0.52914,2.0292,2.7279,-0.99054,-1.1234,-1.1267,-0.59604,-1.5836,3.8908,1.2488,-1.0324,1.2473,-0.12839,0.29374,-2.1888,-0.022899,-0.13251,-2.0074,-0.65648,4.865,0.86402,-4.1488,-0.65979,0.52268,2.4054,0.5326,-0.19455,-0.021827,-1.5058,-2.7405,0.7212,1.5022,0.94643,-4.8825,0.80803,2.2113,-1.0371,3.0279,-2.8837,3.1677,-1.7177,0.51789,-1.2975,-3.5434,1.6481,1.496,1.4433,-2.1834,2.314,3.6754,0.25657,2.5006,-3.2036,-2.1662,-0.29663,-2.6032,-0.39797,-1.3618,1.2236,2.2718,0.54966,-1.3399,-1.0022,3.0762,-2.1355,-0.80455,-1.1777,2.2653,1.2974,0.68695,-0.25246,-3.9186,2.0254,-1.9148,1.1641,1.772,1.6316,1.2105,-0.49728,-2.6756
5.0932,-4.2098,-1.9307,0.30837,-0.88157,3.0533,1.6081,-2.1918,0.77803,0.93729,1.9754,-2.9968,-1.9503,1.8949,-1.1709,-0.24909,2.1509,-0.92509,-3.0659,0.33919,-2.5272,0.97717,0.85814,5.2743,-1.6946,1.1554,1.1874,-0.75761,-1.3826,-1.5388,2.4134,-1.5664,1.2912,-1.1074,0.079448,-2.1142,-0.32098,0.52014,-2.7785,-4.7353,-0.54276,0.14951,0.9579,2.2932,1.2215,0.70785,0.33928,3.7996,0.30901,1.0512,-2.0806,0.2958,-1.1132,-7.0566,0.36483,2.0117,-0.34951,0.66717,0.42658,2.388,0.035424,-0.38322,-0.88447,0.91509,-1.5783,4.7502,3.3972,-2.1506,0.95935,0.50353,0.62525,-0.25286,3.0352,-0.0011884,-2.84,-1.2292,4.4702,1.1471,-4.4241,-1.5944,-1.9845,3.4573,-0.18851,-0.79236,0.041798,-1.2692,0.46114,1.6131,2.1187,0.73075,-5.4933,-2.1552,1.2189,-2.5877,3.5852,-2.2934,3.0537,-2.0433,-1.0811,1.2573,-1.0001,1.7079,1.579,0.48398,-2.337,0.70688,0.56267,-0.42826,3.6437,-1.8418,-1.3467,0.34201,-2.0317,-2.0535,-1.4563,1.0069,-0.21514,0.72602,-1.2298,-1.2811,3.8114,-2.0778,-0.59254,0.75905,1.7013,1.375,1.028,0.51673,-2.8448,-0.36602,-1.8864,1.9468,0.019772,0.64509,3.4476,-1.0954,-1.7151
1.5257,-0.69728,0.217,0.1205,0.28211,-0.47854,-0.85868,1.2438,-1.1711,0.12085,1.2949,-1.8488,-1.3736,0.5773,1.7301,-1.0463,-0.92982,1.6091,0.92531,-1.1085,-2.1936,-0.80746,1.2426,0.11265,-1.2416,0.47842,0.63622,-1.7155,-1.1531,0.70458,0.83901,0.47587,0.63682,2.3547,-2.6527,-0.78542,0.08376,-0.015438,1.7584,0.38545,1.358,-0.90937,1.2993,2.0272,-0.80575,-0.28725,0.18049,-0.26853,-0.81397,-0.011758,0.083951,2.9787,2.211,-2.1013,-0.56185,0.10754,0.74557,0.52534,0.66945,1.2456,-2.227,-0.99836,-1.7943,-0.93753,0.91945,0.5044,-0.14423,-1.8134,-0.50703,-0.90435,-1.2377,0.39424,0.49673,-1.8529,-0.59893,2.0051,1.077,1.7317,-1.8419,-0.79246,0.11367,-0.92079,0.46508,-1.6243,0.39323,-0.49327,-1.0403,0.27205,0.89852,1.7089,0.34608,3.5097,0.26627,0.070276,-0.30006,1.0559,0.43418,-1.9331,-1.0953,-2.461,-2.4732,0.59884,-1.2685,0.044445,1.1966,2.5057,4.064,0.66989,2.6637,-0.46797,-4.0436,-1.5477,-1.5441,-1.2649,-1.4671,-0.56969,1.5226,2.3326,-0.474,-0.43217,1.8277,0.97405,-1.3074,0.063888,1.3467,0.61608,0.82471,-1.8639,-0.61281,1.5699,0.65678,0.12546,-1.2796,-0.1318,0.8439,-1.4383,-0.35526
0.82676,-0.28498,0.40222,0.58403,0.59216,-0.23501,-0.33895,0.43455,-0.1298,-0.035397,-0.024844,0.16921,-1.329,-1.0053,0.59479,-1.3959,-0.4546,0.85362,1.3451,-1.4475,-0.93211,0.62118,0.15653,0.2839,-0.78096,1.054,0.26514,-0.72538,-0.11214,-0.50556,0.60922,-0.21817,-0.45764,1.3025,-2.0902,-0.74792,-0.85456,-0.35474,3.2152,0.15712,-0.014681,-0.16815,0.39045,0.893,-1.4274,0.25179,-0.065043,0.52467,-0.69898,-0.88391,0.41401,0.74654,2.5073,-0.45667,-0.11771,0.031838,-1.0203,0.1495,0.86421,1.5465,0.18881,-0.17315,-0.72754,-0.01758,1.1137,-0.65888,0.6471,-0.96869,-1.1378,-0.79828,-1.3352,0.47997,0.86523,0.38602,-0.41629,0.89942,0.86525,2.7555,-0.060658,-2.8969,-0.98747,-1.7341,-0.34382,-0.1392,-0.63099,-0.43505,-0.62366,0.7567,2.8646,0.38109,0.95178,2.5546,-0.67989,0.010635,-1.2937,-0.99693,0.082603,-0.27031,0.84875,-0.99588,-0.90073,-0.56882,0.0089059,-0.39087,-0.26275,1.388,0.17264,0.34743,0.8001,0.99114,-1.5917,-1.1853,0.01568,-0.52439,-0.68602,-0.52656,-0.18311,-0.32582,0.46483,-0.92207,0.77148,0.89247,-0.65511,-0.10105,0.35935,2.2323,2.0324,-2.511,-2.2555,2.5609,1.2168,0.34036,0.05302,-0.88875,-0.066287,-0.1844,-0.72102
1.7958,0.84727,-0.099125,0.50525,-0.12609,-2.7773,-0.52753,2.9751,0.32965,0.43039,0.65797,-2.4732,-2.8438,-1.3988,1.1203,0.53754,-2.256,0.076099,3.8774,-1.6298,-0.73634,-1.1143,1.2048,3.7923,-2.638,-0.31265,1.6906,-2.3658,-2.8253,-0.84029,1.5854,-0.89392,0.53586,4.1906,-1.4875,-2.5863,-0.40095,0.31063,0.43132,1.0684,-0.15218,-1.644,2.5593,3.2493,-1.2505,-0.8259,2.2171,0.50184,-1.7183,-1.4784,0.40501,3.2891,3.4481,-3.2258,-1.859,-0.41757,-0.85644,1.4483,2.8524,3.295,-1.3691,-0.11659,-2.1911,-2.4426,1.494,-0.45084,-0.094869,-0.9254,-0.66806,-1.9105,-0.039621,0.72729,0.78479,-1.0119,-2.2943,3.2322,1.029,1.5923,-1.8752,-0.6595,0.66035,-2.2925,1.0079,-1.578,0.66663,0.12446,-1.3594,-2.5392,1.4503,1.5901,-1.7293,5.27,0.23117,0.60513,-0.20258,-0.53818,1.9425,-3.094,0.99285,-2.5233,-5.7201,1.1938,0.56504,1.0838,0.60327,1.8387,4.7234,2.0142,2.1601,-0.78145,-3.5868,-1.2665,-2.1396,-1.432,-1.9824,1.165,1.015,1.2221,2.2612,-1.6423,0.29512,0.86234,-2.8919,-0.61104,0.29876,1.1151,1.6692,1.4997,-2.8386,0.32378,1.0873,-1.5981,-1.007,-0.87019,2.7602,1.3603,-1.7116
4.1042,1.8035,-1.3372,0.92853,1.7368,-5.8069,-3.1422,1.9496,-0.97015,0.38966,0.81351,-0.086235,-2.0817,-1.3753,3.2584,-1.6818,-0.33151,2.7221,1.6955,-0.56124,-0.29864,-0.22588,-0.94106,-0.6624,-3.8404,-0.94071,-0.51507,-0.66315,-0.50604,0.7347,1.7683,1.589,-0.89176,1.3617,-0.73143,-3.1314,-0.27572,1.1763,1.5464,3.0867,-0.45128,-1.9956,2.1509,2.147,-2.2113,-1.7642,0.95237,0.078759,-0.5258,0.040592,-0.38939,2.0216,4.3556,1.1227,-0.60426,1.0709,-1.8541,-1.6006,1.7872,4.1625,0.95007,-1.811,-3.1438,-2.5468,2.2554,-1.1046,-1.3408,-0.21017,-1.4922,-0.73711,-2.0692,0.66699,1.4181,0.72889,0.2488,2.6604,3.3436,2.0668,-3.5047,-4.4672,-0.6965,-1.6923,-1.1768,-0.41088,0.5734,-0.14418,-2.1967,-1.0779,2.3835,1.4432,0.73274,5.3735,-0.48409,-0.4531,0.27267,-1.7516,0.23854,0.33909,1.3358,0.19673,-1.155,-2.5243,-0.90866,-0.52696,-0.79634,1.5214,2.8464,2.1114,0.63812,0.709,-1.8058,-2.9393,-1.6913,-2.2345,0.34513,1.2571,0.53368,0.058789,1.1067,-1.3812,1.1264,1.3672,0.71181,0.82923,-1.7049,-0.36863,1.6236,-2.3072,-1.2963,2.4363,0.88694,-1.5698,-0.76563,0.15166,-0.14687,0.37097,0.61352
0.35038,2.599,-0.24977,-1.2252,2.4887,-4.0174,-1.6937,2.5065,-1.198,0.99127,-1.1551,0.17322,-3.4818,-5.2779,2.6697,-1.5073,1.86,2.2628,0.63518,3.0849,-1.5397,1.5541,-1.3788,-0.15384,1.071,-0.85397,1.6287,-0.23211,-1.7721,-0.5591,1.4637,1.8998,-1.2472,0.21614,-0.52784,-2.2054,-2.9798,3.0977,4.1683,1.3208,1.2458,-1.0504,1.6998,3.9048,-1.2073,-1.531,0.94514,0.39718,-0.91695,-0.29848,-3.2927,2.4266,5.0298,-2.4906,-1.6337,-1.2816,-1.7622,-2.4546,0.10328,5.7875,-0.64631,0.4983,-3.1511,-3.7009,4.7713,-1.0183,-1.713,0.34735,-0.48422,-1.054,-4.4232,-0.053257,-1.4728,-3.3269,-0.14211,-0.47777,5.1396,5.5325,-2.5086,-1.9278,3.1446,-0.14657,-1.9818,-2.5197,-0.43172,1.9624,-1.3747,-0.18787,0.90601,-1.1558,-0.24974,7.5899,0.78602,2.577,0.4338,-3.7676,1.2197,-0.58895,-1.137,-0.66954,-5.9085,-3.1145,-1.0031,-0.48923,2.03,3.1688,8.2237,3.3052,-1.0307,-0.52589,-3.6484,-3.6216,-1.2551,-4.5703,0.46916,-0.20356,-0.27569,2.688,4.4314,-1.3937,0.93578,2.3816,-1.0175,-0.58693,-0.99337,0.85981,3.5865,0.8583,-3.1922,0.88843,4.276,-1.9472,0.69482,-1.2404,1.8311,-1.4532,-4.1611
2.6099,-0.17626,-2.3071,0.1474,3.0758,-1.3773,-3.3145,0.68238,-5.1524,2.1173,3.3633,-2.5638,-3.8569,-0.11762,3.92,2.0671,0.38124,2.8907,-2.4643,2.5404,-0.53758,-2.8895,1.1348,0.25522,-5.007,-2.3348,3.4506,2.183,-4.0054,4.3201,3.7941,-1.1646,2.4839,1.5899,-3.9018,-7.9728,2.3182,3.7452,-1.4459,1.9162,1.3164,-1.2184,-0.025727,5.2975,-0.20251,-4.449,1.5277,1.7511,-1.708,2.7561,-4.5078,2.8607,4.5606,-5.4983,-1.0969,2.6588,-3.0593,-1.5391,3.0826,5.7036,-0.83456,-1.7264,-5.746,0.32976,4.5044,3.0595,-3.0663,-3.5624,-0.53433,-0.23413,-3.2987,-5.1193,3.5167,-1.9486,-0.56149,5.1784,5.0461,5.2269,-6.5853,-5.6679,0.44412,1.5298,-2.7193,-1.5248,1.6647,-2.3572,-1.3541,-1.9744,4.8185,5.9484,-8.2121,4.4559,2.5396,-2.8955,6.8531,-1.4375,1.7911,-0.041469,-3.7917,-0.15791,-7.581,-1.3797,1.4496,-1.3721,0.79063,4.5777,10.681,0.34666,2.8424,0.18344,-6.1745,-1.3299,-6.3324,-3.6953,1.6126,-4.17,1.0924,0.92173,5.1252,0.0059737,3.2608,-0.0038004,-2.6957,2.5535,2.5114,-2.9893,2.9392,-0.19421,-2.0945,1.1881,1.524,0.56607,-0.52998,-1.2784,2.9024,-3.2109,-2.206
0.52342,0.94555,0.1456,-0.42797,-1.757,0.38435,-0.87244,-1.5132,-1.3312,-0.76586,1.5936,-3.7385,0.67901,2.7733,3.2556,2.891,-0.24082,-0.93127,0.99972,-0.24625,-3.5799,1.5207,1.751,-1.533,1.703,0.35861,-4.2334,0.58311,0.48596,0.083105,-0.50451,-1.0681,0.68943,1.4722,-1.0927,0.34122,2.5344,0.81634,1.0362,1.3318,-2.729,-2.8395,1.8378,-1.5611,-1.5317,2.4481,-1.0472,0.74277,-1.8398,-1.6742,2.7658,2.7672,1.3776,-3.3564,2.924,1.489,1.388,1.4908,-0.24221,2.3834,-1.5529,-3.0994,-0.44695,-1.358,-4.6831,-3.5515,2.2409,1.0352,1.6172,-2.0042,-3.4732,3.0215,0.89798,-1.2014,-1.1425,3.0735,4.4728,2.7823,-3.0882,-2.0599,0.63313,-4.9156,-1.223,-1.9442,-2.2898,-1.0184,-1.6066,4.1422,-2.0404,-2.5793,6.0793,3.5995,1.3816,2.5176,-0.29361,-1.0882,-0.91692,2.6364,2.0648,-2.4329,0.15938,-2.1664,-1.16,2.1589,-2.1726,1.2589,1.6446,-0.32504,-1.5825,0.61863,0.073858,-1.5107,1.26,-0.18747,-0.59237,1.2748,0.36399,2.4241,-1.6468,-0.97946,0.75883,-0.84066,1.0379,-3.428,-2.9226,0.13606,-0.40601,1.2415,-1.9389,6.831,5.5332,-1.6394,-1.7688,-1.3384,-0.020857,-0.30122,-1.8891
0.2804,-3.3878,-1.8942,2.2127,-0.50235,6.4303,1.4225,-0.67468,-0.86955,-2.9569,2.3194,1.0651,-2.2945,-1.9048,1.0477,-1.3414,-1.8375,0.94305,-1.6087,-1.2363,0.42797,3.0658,3.876,-2.2136,1.4933,2.9023,-0.92069,-1.7883,0.032379,0.36552,-2.7349,-0.74821,-1.4628,-0.90673,-3.8261,1.2869,0.42711,-0.12557,4.1014,-0.87708,-2.1093,1.3589,2.9844,1.1172,-0.46208,1.6124,-0.55078,-1.5021,-0.016079,-0.80061,-0.65219,0.44436,1.9082,0.3211,0.84797,-0.41591,0.27934,2.6806,1.701,1.3886,-2.424,-0.60003,-0.022886,1.0217,0.89527,1.1629,0.50985,-3.0779,-1.8201,-1.4378,-2.2872,-1.0872,0.37515,-3.9595,0.12531,6.431,-0.21928,-1.4599,2.2105,1.7401,-1.1483,-1.6411,-1.875,-1.4702,-1.7993,-0.36841,0.54785,-0.54919,-0.89519,2.9612,2.5996,1.7396,3.9589,-0.46483,-3.9852,2.1115,-0.38206,-1.9476,-1.4995,0.55759,-1.9959,0.6511,2.9389,-5.8816,-1.4135,0.47456,-0.071395,-0.53652,-1.7859,4.2472,-1.1235,-0.12399,-1.5164,0.14352,0.27406,-1.6426,3.5151,1.5668,-2.0536,0.44058,2.4694,4.3227,-4.2623,-0.53801,-0.41082,0.68773,-0.7813,-3.7728,5.3599,10.316,3.5649,0.47196,-4.8111,-3.8079,-1.0297,-3.2848,-0.84864
2.0294,-1.688,1.4849,-0.18133,0.15445,0.84971,-1.4922,-3.6798,-1.5651,-2.0429,0.38365,-0.99833,5.0026,1.6044,3.8998,-0.781,-1.3236,0.31055,0.040305,-1.7835,-4.785,1.3222,0.65848,-3.3998,3.1317,2.0036,-2.1068,1.1366,-1.2542,-3.5065,-0.95777,2.029,2.5933,0.92174,-3.8156,0.4997,-1.7478,1.4278,6.7678,5.3147,1.5985,-0.70292,1.1031,1.0653,-3.4927,-2.0526,-1.9441,-4.2751,-3.9584,-0.66924,5.3159,4.2482,5.1877,2.1691,3.0288,1.2285,1.4361,-0.27486,-0.85478,1.8643,-3.7557,-2.7463,-0.82514,-2.2343,-0.1411,-2.9416,0.36951,-0.93014,-1.5713,-4.7359,-6.2384,0.56153,-0.97211,-2.4037,0.18534,5.7967,4.9277,3.7897,0.11843,-0.085983,0.49862,-5.2206,-1.3189,-3.6379,-4.8116,-2.3017,-2.1988,1.7898,-2.9115,3.9248,9.642,6.978,1.3264,2.5191,-3.827,-0.18048,-1.3097,1.9869,-0.28444,-4.7525,-0.36113,-1.0685,-2.6904,1.408,0.81942,0.68009,5.892,0.76088,-0.75654,2.7611,-1.8402,-6.2441,-0.55087,-3.2276,-2.5483,-0.57775,0.9662,4.519,-0.0085759,0.59139,2.1902,1.7751,0.30265,-0.00050236,-0.52976,1.0742,0.088657,-3.056,-0.52668,5.8036,6.7042,0.24113,-4.6053,-2.3923,-0.92837,-0.81331,-2.4076
2.4407,-3.7246,0.69179,1.4467,1.0678,4.9348,-1.7304,-4.703,-3.3828,-2.9042,0.86689,0.46958,3.2392,-1.0227,4.3652,-0.90923,-2.5507,1.1791,1.5133,-2.6537,-3.516,-0.039394,2.5666,-3.8167,0.2082,6.4212,-0.46409,0.73556,-1.6659,-1.2739,-2.1943,-2.2632,1.181,0.24053,-4.6375,-0.93727,-1.907,-0.044043,5.2043,7.4044,2.3542,-0.66737,0.79662,3.7134,-2.2497,-1.6889,0.021159,-3.4796,-1.1462,-1.0886,3.228,4.0149,6.6429,1.6206,1.0805,1.7817,1.7149,1.1087,1.9221,2.4405,-2.9979,-2.1657,-1.1052,-0.13735,-0.62991,-0.28922,1.6655,-4.2881,-2.1112,-5.776,-5.5356,-3.9871,-3.1362,-4.05,-0.92962,8.2484,2.8343,3.6222,0.17406,-2.4052,1.3551,-3.2373,-2.437,-2.064,-2.2165,-4.7429,-2.7115,-0.38228,-0.71062,5.3845,6.2482,9.9874,5.9289,2.0618,-6.2174,-1.0688,-1.3127,0.382,-2.7871,-4.615,-2.5484,0.18887,-1.204,-2.5845,-3.0588,2.6884,10.84,1.2463,-1.4264,2.9142,-0.4788,-6.0358,-4.1161,-3.2872,-4.2892,-3.0552,2.3653,4.1487,1.4636,2.561,2.1732,4.5524,-0.67008,1.2543,2.0764,0.7376,-0.94705,-4.9121,6.3452,10.688,10.458,1.9707,-8.3803,-4.406,-4.5506,-4.4869,-4.0353
