0.42162,0.42275,0.35454,0.53871,0.021418,0.36999,0.38995,0.55833,0.048302,0.45017,0.32885,0.57585,0.36346,0.54703,0.36494,0.4807,0.27725,0.33686,0.38734,0.41963,0.19333,0.18512,0.40993,0.46748,0.23692,0.32996,0.30214,0.31496,0.25568,0.25415,0.32079,0.35671,0.39788,0.4409,0.22152,0.23745,0.15822,0.27691,0.14929,0.29159,0.15258,0.20805,0.67999,0.61957,0.83407,0.81001,0.58918,0.61697,1,0.85095,0.77923,0.76478,0.61692,0.65944,0.60119,0.51393,0.33385,0.46179,0.606,0.63104,0.41388,0.5111,0.32259,0.43544,0.29297,0.45309,0.46304,0.53459,0.33637,0.32595,0.22818,0.11914,0.41053,0.29806,0.47041,0.39716,0.44113,0.40863,0.13619,0.12325,0.28746,0.26358,0.34176,0.35153,0.42981,0.47343,0.31529,0.23986,0.4164,0.46674,0.50427,0.46883,0.42598,0.24538,0.30964,0.29079,0.50001,0.31837,0.6585,0.6486,0.49063,0.41557,0.40809,0.44876,0.20107,0.13731,0.086307,0.22135,0.23317,0.42418,0.55434,0.44763,0.60198,0.38441,0.34599,0
0.39804,0.42888,0.34584,0.5137,0.09691,0.39029,0.35932,0.5468,0.14756,0.42808,0.19289,0.48422,0.21007,0.45253,0.36572,0.43774,0.20295,0.28007,0.37439,0.40839,0.17685,0.20677,0.33862,0.41932,0.22241,0.24811,0.30844,0.2797,0.17454,0.23277,0.22599,0.26217,0.31879,0.34904,0.21918,0.26931,0.17409,0.25554,0.18502,0.30216,0.16301,0.20855,0.60667,0.62345,0.76111,0.83875,0.62243,0.69906,0.85095,1,0.67332,0.77097,0.7046,0.79358,0.61338,0.54702,0.27729,0.45824,0.53424,0.67915,0.30706,0.45421,0.24513,0.35745,0.14821,0.36945,0.40306,0.53612,0.36921,0.34876,0.16724,0.10196,0.32506,0.27126,0.43115,0.37713,0.37649,0.35066,0.074628,0.041355,0.26108,0.20695,0.34192,0.33199,0.36967,0.40077,0.28981,0.27742,0.35187,0.41802,0.49126,0.48479,0.43388,0.25196,0.20126,0.25539,0.42599,0.33965,0.64033,0.68886,0.50623,0.39278,0.43521,0.45788,0.33159,0.18931,0.21474,0.1677,0.15106,0.29296,0.50489,0.44428,0.54586,0.39659,0.3264,0.043972
0.618,0.57508,0.58964,0.71175,0.17671,0.51858,0.64358,0.7761,0.22049,0.5243,0.53485,0.6844,0.64268,0.70759,0.5983,0.66686,0.447,0.51594,0.61893,0.66083,0.46749,0.4295,0.62397,0.64325,0.48268,0.60548,0.5438,0.56722,0.49358,0.48226,0.56904,0.61812,0.6445,0.68189,0.41677,0.42563,0.46109,0.58653,0.45296,0.59274,0.49119,0.5496,0.48676,0.45386,0.63111,0.65325,0.60552,0.56167,0.77923,0.67332,1,0.87091,0.69608,0.61183,0.76509,0.71711,0.52605,0.68213,0.76751,0.59969,0.69589,0.56493,0.57431,0.5898,0.49681,0.62745,0.789,0.78364,0.64177,0.65497,0.15546,0.19995,0.61416,0.50716,0.54289,0.46213,0.65937,0.69379,0.33244,0.38051,0.56635,0.56605,0.57537,0.57801,0.7307,0.73435,0.48319,0.38348,0.74178,0.68272,0.52385,0.5225,0.4327,0.33785,0.41332,0.52681,0.6869,0.53561,0.65102,0.65533,0.52853,0.59955,0.56278,0.61469,0.40515,0.28977,0.14571,0.15755,0.27018,0.59621,0.66348,0.44359,0.5773,0.52234,0.5698,0
0.4739,0.45337,0.37601,0.5889,0.11004,0.37895,0.48403,0.69786,0.18138,0.39245,0.35074,0.59281,0.49564,0.59628,0.48119,0.51026,0.32066,0.37647,0.4216,0.49495,0.29554,0.26666,0.40018,0.47021,0.3134,0.399,0.36093,0.38277,0.35492,0.32899,0.3359,0.39588,0.46239,0.526,0.21369,0.24027,0.25574,0.345,0.24361,0.359,0.25864,0.29905,0.44658,0.40586,0.5714,0.66113,0.48645,0.52209,0.76478,0.77097,0.87091,1,0.68264,0.68586,0.67913,0.61998,0.41011,0.54476,0.71156,0.71252,0.57239,0.63252,0.50522,0.58598,0.29496,0.56405,0.5691,0.65915,0.45888,0.47505,0.15101,0.12471,0.46001,0.35549,0.45928,0.37089,0.51194,0.49016,0.22312,0.18971,0.38286,0.36927,0.38128,0.35472,0.49898,0.55669,0.29448,0.20509,0.56632,0.50257,0.5091,0.49884,0.38246,0.23852,0.32785,0.32044,0.5305,0.36903,0.62534,0.63571,0.54796,0.46318,0.51952,0.52228,0.34223,0.22855,0.10504,0.17714,0.24097,0.49214,0.55419,0.39449,0.58296,0.39528,0.43092,0.034353
0.28697,0.3644,0.44267,0.52845,0.2719,0.45997,0.41802,0.60005,0.32221,0.60047,0.11921,0.35934,0.21695,0.3815,0.45955,0.50864,0.13587,0.22975,0.42739,0.47795,0.36786,0.4002,0.40735,0.42897,0.38695,0.33247,0.44994,0.38024,0.17787,0.30819,0.25291,0.2593,0.23711,0.26676,0.16855,0.15652,0.50808,0.4546,0.48037,0.54315,0.44696,0.42413,0.55186,0.50035,0.47628,0.66209,0.77307,0.67223,0.61692,0.7046,0.69608,0.68264,1,0.76269,0.79559,0.70187,0.20712,0.47421,0.4615,0.53004,0.2821,0.24903,0.23423,0.25366,0.057439,0.25105,0.51273,0.58821,0.54436,0.61169,0.1778,0.23484,0.31798,0.22136,0.3312,0.18526,0.347,0.4217,0.1,0.13162,0.34569,0.30787,0.50757,0.46925,0.44828,0.4457,0.33954,0.33737,0.51424,0.49219,0.70097,0.69268,0.58326,0.46827,0.40335,0.55168,0.65344,0.57321,0.79676,0.74482,0.62186,0.56755,0.61676,0.60404,0.48929,0.18712,0.22955,0,0.046002,0.55177,0.7808,0.76877,0.63316,0.53638,0.29221,0
0.41848,0.45143,0.49327,0.57476,0.21749,0.44908,0.46444,0.55259,0.24625,0.45979,0.20134,0.41962,0.23301,0.45349,0.42643,0.54087,0.27218,0.35501,0.47888,0.54346,0.36966,0.42907,0.48095,0.50196,0.3151,0.30946,0.43191,0.36914,0.30383,0.37777,0.32514,0.34271,0.3591,0.40283,0.29094,0.33128,0.34749,0.38946,0.33709,0.43938,0.32446,0.36143,0.61822,0.64241,0.58869,0.72773,0.74021,0.79565,0.65944,0.79358,0.61183,0.68586,0.76269,1,0.65812,0.62256,0.34413,0.50616,0.4446,0.47165,0.30662,0.39902,0.28428,0.39184,0.11623,0.2816,0.41748,0.47763,0.49563,0.48122,0.16326,0.26294,0.35204,0.38961,0.40668,0.41093,0.43731,0.45114,0.24647,0.19008,0.40241,0.38631,0.45188,0.42688,0.45791,0.507,0.31171,0.27627,0.43647,0.52744,0.51927,0.57837,0.47291,0.40635,0.26603,0.38434,0.54492,0.40614,0.69704,0.69887,0.4394,0.36515,0.4296,0.45191,0.28812,0.14965,0.15447,0.013229,0.13017,0.48326,0.65168,0.56993,0.5125,0.41227,0.37031,0
0.44889,0.47505,0.5198,0.6302,0.15037,0.47469,0.54483,0.67397,0.19293,0.58966,0.31977,0.43721,0.43131,0.47944,0.53053,0.60698,0.23948,0.31477,0.59592,0.66155,0.47274,0.5654,0.53328,0.53836,0.3726,0.44709,0.53815,0.50021,0.37551,0.41258,0.50331,0.49854,0.42272,0.4646,0.39706,0.39017,0.67798,0.65061,0.73955,0.77398,0.67001,0.66494,0.57309,0.52587,0.47703,0.6304,0.7913,0.70063,0.60119,0.61338,0.76509,0.67913,0.79559,0.65812,1,0.87148,0.3575,0.58372,0.56172,0.49111,0.42176,0.30102,0.3475,0.36346,0.19392,0.37608,0.70065,0.68726,0.68367,0.72129,0.14275,0.23141,0.4612,0.44315,0.46265,0.39232,0.55775,0.61367,0.19346,0.252,0.53422,0.48901,0.71376,0.63143,0.64055,0.60754,0.61976,0.58547,0.69105,0.63508,0.53987,0.58231,0.54785,0.47228,0.46436,0.74468,0.81816,0.76743,0.7743,0.7276,0.56361,0.65378,0.60834,0.6568,0.52453,0.31422,0.28644,0,0.15329,0.5587,0.73433,0.62709,0.58943,0.6525,0.42044,0
0.49029,0.47206,0.52154,0.56227,0.24329,0.52471,0.51272,0.59418,0.25356,0.57035,0.31464,0.40509,0.41372,0.45811,0.53653,0.6743,0.30607,0.36505,0.59173,0.68119,0.53116,0.60087,0.51096,0.47249,0.44184,0.46162,0.59889,0.57287,0.44744,0.46856,0.52234,0.52011,0.43802,0.48663,0.36473,0.3511,0.76915,0.74544,0.76767,0.83818,0.72515,0.73206,0.48445,0.50385,0.43379,0.58574,0.73212,0.72928,0.51393,0.54702,0.71711,0.61998,0.70187,0.62256,0.87148,1,0.42556,0.57251,0.57175,0.45497,0.4474,0.27878,0.35937,0.36754,0.20877,0.37663,0.67318,0.6192,0.69815,0.72806,0.14133,0.26924,0.47245,0.48617,0.41021,0.37824,0.54925,0.61831,0.30869,0.29331,0.59743,0.57103,0.73072,0.66541,0.63616,0.65908,0.5756,0.59313,0.65928,0.7063,0.43554,0.49999,0.42956,0.40877,0.3849,0.74555,0.77044,0.8491,0.68452,0.72574,0.51125,0.64036,0.57085,0.67219,0.4224,0.318,0.28555,0.049452,0.13553,0.54921,0.68104,0.58764,0.53099,0.61603,0.34286,0
0.90799,0.84173,0.40553,0.49899,0.20084,0.4407,0.41576,0.53216,0.20044,0.29293,0.47452,0.62564,0.46369,0.54404,0.47355,0.55272,0.81212,0.78745,0.68067,0.72993,0.4105,0.39768,0.41966,0.396,0.40217,0.53407,0.49577,0.58905,0.78965,0.72283,0.68526,0.67895,0.72373,0.74706,0.23689,0.41065,0.34366,0.5726,0.29425,0.4584,0.41487,0.52277,0.17021,0.24862,0.23989,0.25212,0.31544,0.36346,0.33385,0.27729,0.52605,0.41011,0.20712,0.34413,0.3575,0.42556,1,0.86224,0.67204,0.39818,0.74562,0.53362,0.77787,0.72637,0.32378,0.4147,0.51528,0.483,0.68977,0.58918,0,0.078376,0.61975,0.68003,0.44995,0.52127,0.65202,0.65078,0.80006,0.7073,0.79623,0.84418,0.50516,0.49091,0.60966,0.72375,0.35972,0.24007,0.41428,0.4216,0.13606,0.092601,0.11744,0,0.30679,0.33901,0.47021,0.34207,0.35036,0.43456,0.48462,0.35033,0.5347,0.53939,0.17929,0.18765,0.10872,0.3897,0.37776,0.38081,0.29944,0.14328,0.39799,0.36302,0.37164,0
0.80461,0.93355,0.62333,0.6577,0.38728,0.56435,0.56183,0.69896,0.408,0.45814,0.46201,0.5947,0.45802,0.53855,0.62752,0.58192,0.69649,0.74093,0.72563,0.79658,0.50356,0.50028,0.60349,0.55546,0.60241,0.63091,0.64238,0.68364,0.70452,0.66651,0.70414,0.7177,0.72949,0.75437,0.39713,0.50628,0.47338,0.66479,0.45805,0.61662,0.52803,0.62457,0.2753,0.31993,0.37317,0.41328,0.49715,0.48153,0.46179,0.45824,0.68213,0.54476,0.47421,0.50616,0.58372,0.57251,0.86224,1,0.69922,0.52843,0.72358,0.5264,0.70127,0.67206,0.39799,0.44677,0.69422,0.67874,0.79914,0.74925,0,0.21996,0.62109,0.6607,0.50357,0.51617,0.71412,0.70322,0.6777,0.66103,0.77772,0.80812,0.61125,0.55293,0.73371,0.77206,0.44311,0.31716,0.62154,0.54891,0.34835,0.30869,0.27666,0.14886,0.39139,0.47766,0.61016,0.44652,0.53296,0.55723,0.58685,0.49092,0.64847,0.63958,0.37013,0.26921,0.13727,0.16693,0.34248,0.46688,0.50382,0.34292,0.54379,0.46956,0.47332,0
0.72531,0.61852,0.4532,0.70625,0.047365,0.33734,0.63301,0.77968,0.14642,0.47254,0.64817,0.78742,0.69862,0.76201,0.59796,0.65667,0.55402,0.55736,0.73716,0.74528,0.29912,0.31939,0.51445,0.60632,0.32117,0.59565,0.36684,0.43045,0.61215,0.53902,0.62982,0.67977,0.73621,0.76366,0.28119,0.40807,0.37263,0.51542,0.3628,0.49331,0.43503,0.52708,0.2593,0.26516,0.40068,0.36576,0.39867,0.41565,0.606,0.53424,0.76751,0.71156,0.4615,0.4446,0.56172,0.57175,0.67204,0.69922,1,0.76168,0.854,0.73447,0.74422,0.78234,0.44355,0.69412,0.73318,0.73664,0.60272,0.58848,0,0.037003,0.6727,0.61278,0.63986,0.57037,0.67652,0.68782,0.41433,0.43368,0.63235,0.62241,0.6085,0.61391,0.66369,0.72574,0.54357,0.45156,0.58501,0.5952,0.4492,0.46276,0.4054,0.21325,0.29864,0.4373,0.54998,0.4267,0.57442,0.64767,0.66074,0.64508,0.68483,0.73033,0.36145,0.32676,0.22841,0.4321,0.14411,0.44265,0.48536,0.29074,0.5814,0.55064,0.47769,0.019292
0.422,0.45433,0.17315,0.48056,0.044367,0.14842,0.31487,0.61581,0.1771,0.3119,0.26437,0.52723,0.3196,0.4451,0.40458,0.36594,0.30458,0.29843,0.43341,0.46309,0.012181,0.073496,0.18234,0.32032,0.169,0.24817,0.15075,0.16258,0.28683,0.27655,0.24117,0.28257,0.34198,0.38451,0,0.12273,0.18676,0.3007,0.16074,0.25542,0.23353,0.24991,0.25325,0.26223,0.40085,0.45138,0.33543,0.39549,0.63104,0.67915,0.59969,0.71252,0.53004,0.47165,0.49111,0.45497,0.39818,0.52843,0.76168,1,0.47067,0.66422,0.50419,0.57916,0.083789,0.44655,0.45378,0.6027,0.40995,0.36606,0,0,0.4341,0.34755,0.55004,0.33371,0.44341,0.42214,0.12274,0.14873,0.33728,0.27794,0.37654,0.28873,0.32127,0.38056,0.30473,0.24442,0.33748,0.2394,0.48996,0.42251,0.39673,0.090871,0.13984,0.19461,0.34666,0.27154,0.60308,0.66193,0.7199,0.46626,0.67241,0.63526,0.39602,0.28273,0.31855,0.28761,0.070243,0.2571,0.39901,0.35336,0.64893,0.415,0.23628,0.10649
0.80696,0.67663,0.54351,0.6997,0.12612,0.40653,0.69214,0.75342,0.19125,0.4185,0.79656,0.79313,0.80616,0.79494,0.63596,0.66113,0.64941,0.69482,0.73618,0.73741,0.40162,0.37156,0.61173,0.62018,0.39845,0.65282,0.44851,0.5326,0.75977,0.64807,0.73806,0.80028,0.8701,0.88662,0.38648,0.4718,0.32105,0.51439,0.3307,0.48284,0.41152,0.54564,0.15396,0.1651,0.27988,0.19105,0.27294,0.27789,0.41388,0.30706,0.69589,0.57239,0.2821,0.30662,0.42176,0.4474,0.74562,0.72358,0.854,0.47067,1,0.73861,0.80303,0.81036,0.65557,0.7811,0.72243,0.65491,0.5893,0.59506,0,0.11797,0.69271,0.66245,0.54103,0.54938,0.70549,0.69007,0.57961,0.61623,0.70449,0.72308,0.56773,0.60792,0.75334,0.77369,0.46396,0.34031,0.66117,0.62783,0.30116,0.29422,0.21475,0.10141,0.37309,0.41671,0.51861,0.338,0.37529,0.42873,0.44973,0.5272,0.53096,0.58747,0.26932,0.25661,0.11819,0.46799,0.26859,0.44674,0.35544,0.12329,0.38691,0.41009,0.52257,0.0053876
0.61923,0.52266,0.29005,0.63187,0.0014577,0.20864,0.51223,0.71395,0.11145,0.2592,0.55376,0.70932,0.60787,0.70018,0.49415,0.50714,0.42445,0.46829,0.5184,0.55115,0.088811,0.11527,0.39175,0.50969,0.18938,0.38659,0.1682,0.22068,0.50702,0.41494,0.4546,0.54387,0.65753,0.70994,0.19919,0.37235,0.075108,0.26695,0.080337,0.21228,0.13402,0.2785,0.16878,0.17047,0.33053,0.23986,0.18378,0.27489,0.5111,0.45421,0.56493,0.63252,0.24903,0.39902,0.30102,0.27878,0.53362,0.5264,0.73447,0.66422,0.73861,1,0.66268,0.8363,0.39823,0.77014,0.48633,0.55374,0.38094,0.30068,0,0,0.49395,0.51775,0.49759,0.48545,0.57124,0.52221,0.35116,0.35314,0.43906,0.4251,0.34836,0.36427,0.45446,0.50393,0.26688,0.14876,0.45073,0.37538,0.35941,0.32187,0.23797,0.045223,0.1637,0.17037,0.3068,0.12382,0.39832,0.45385,0.48462,0.32969,0.47175,0.47624,0.18599,0.17882,0.10998,0.39409,0.165,0.31864,0.27255,0.12831,0.40081,0.29796,0.43642,0.060672
0.76425,0.62933,0.32872,0.55987,0.0075815,0.19961,0.49468,0.65528,0.074326,0.20053,0.62471,0.76652,0.65855,0.7182,0.48104,0.58306,0.78155,0.70589,0.71838,0.69573,0.2869,0.30419,0.41002,0.48988,0.20254,0.48333,0.24273,0.35141,0.7789,0.72143,0.63734,0.63928,0.70188,0.73635,0.083122,0.26515,0.27488,0.48731,0.20388,0.36308,0.33319,0.48433,0.074713,0.1302,0.12726,0.1144,0.25142,0.24313,0.32259,0.24513,0.57431,0.50522,0.23423,0.28428,0.3475,0.35937,0.77787,0.70127,0.74422,0.50419,0.80303,0.66268,1,0.86549,0.27727,0.47317,0.52608,0.50076,0.58616,0.54464,0,0,0.73438,0.68523,0.60203,0.53206,0.66255,0.61562,0.59867,0.63026,0.77787,0.75988,0.51654,0.52683,0.61899,0.70626,0.35472,0.20338,0.4033,0.36116,0.27064,0.23872,0.2114,0,0.36909,0.34473,0.45645,0.281,0.43184,0.50763,0.54894,0.36506,0.62896,0.59849,0.26962,0.20589,0.14111,0.46401,0.26704,0.50293,0.34801,0.17055,0.47081,0.4636,0.45887,0
0.75176,0.63176,0.27106,0.5838,0,0.17971,0.48683,0.68793,0.023996,0.17563,0.60135,0.82548,0.69174,0.76077,0.43624,0.57637,0.65625,0.64738,0.64901,0.69,0.20708,0.23496,0.36679,0.45878,0.15969,0.39463,0.20502,0.29507,0.71374,0.65145,0.57365,0.60526,0.7192,0.76836,0.1264,0.33037,0.19728,0.42781,0.172,0.31393,0.3007,0.45583,0.14381,0.21334,0.24396,0.19909,0.25592,0.30129,0.43544,0.35745,0.5898,0.58598,0.25366,0.39184,0.36346,0.36754,0.72637,0.67206,0.78234,0.57916,0.81036,0.8363,0.86549,1,0.27252,0.57546,0.49386,0.49198,0.49721,0.41634,0,0,0.67029,0.66838,0.58832,0.57189,0.67661,0.61487,0.53592,0.50112,0.65245,0.6659,0.44038,0.44599,0.54076,0.64602,0.33873,0.18829,0.4093,0.35539,0.29194,0.2725,0.19932,0.0011441,0.22379,0.24523,0.389,0.20491,0.44943,0.50498,0.57618,0.35602,0.59849,0.5442,0.21399,0.20356,0.14692,0.46338,0.22125,0.38803,0.307,0.13804,0.46004,0.43153,0.47911,0
0.41781,0.4086,0.69738,0.57686,0.27016,0.46035,0.63293,0.46888,0.2903,0.35845,0.68725,0.37248,0.53712,0.4349,0.59664,0.39585,0.31089,0.39529,0.4446,0.41655,0.4444,0.35295,0.75203,0.60984,0.52691,0.64958,0.54736,0.55804,0.4033,0.28265,0.62945,0.71858,0.70491,0.68219,0.75304,0.61544,0.19046,0.25652,0.25843,0.36153,0.20923,0.30454,0.15348,0.088858,0.35633,0.16657,0.095386,0.067376,0.29297,0.14821,0.49681,0.29496,0.057439,0.11623,0.19392,0.20877,0.32378,0.39799,0.44355,0.083789,0.65557,0.39823,0.27727,0.27252,1,0.76394,0.65041,0.51061,0.3575,0.40619,0.0024852,0.3281,0.36759,0.42564,0.21806,0.36457,0.45328,0.43653,0.35998,0.46271,0.34639,0.40178,0.35145,0.42852,0.66723,0.53494,0.37944,0.28392,0.69816,0.6685,0.13096,0.1617,0.10551,0.21689,0.27889,0.29685,0.33508,0.16038,0.037381,0.025523,0,0.35979,0.051041,0.22301,0.10983,0.16333,0,0.20245,0.27184,0.23738,0.19931,0,0.039161,0.070653,0.3845,0.075584
0.56343,0.45166,0.53778,0.73803,0.1184,0.43432,0.67848,0.73413,0.20301,0.50575,0.70563,0.61577,0.70475,0.68956,0.65126,0.60249,0.32194,0.42541,0.56805,0.55881,0.29335,0.28464,0.62992,0.65471,0.38015,0.6074,0.4082,0.43441,0.45356,0.38664,0.59945,0.71436,0.75968,0.77735,0.54815,0.58221,0.23043,0.30996,0.30688,0.41566,0.26981,0.38647,0.20925,0.17995,0.39682,0.26157,0.22363,0.249,0.45309,0.36945,0.62745,0.56405,0.25105,0.2816,0.37608,0.37663,0.4147,0.44677,0.69412,0.44655,0.7811,0.77014,0.47317,0.57546,0.76394,1,0.69463,0.66846,0.45101,0.45497,0,0.039213,0.45505,0.51467,0.41262,0.45094,0.55358,0.54064,0.31787,0.39948,0.43728,0.44525,0.47671,0.53609,0.64558,0.5954,0.44661,0.37002,0.68914,0.66269,0.36225,0.35579,0.30601,0.24378,0.26504,0.37338,0.42244,0.30415,0.29456,0.32307,0.30849,0.4857,0.33684,0.44247,0.22299,0.20458,0.11815,0.33159,0.19265,0.32729,0.31865,0.076666,0.24854,0.25195,0.44443,0.053618
0.59787,0.57967,0.78938,0.84624,0.28191,0.53648,0.81759,0.83383,0.34715,0.63107,0.64681,0.55117,0.62869,0.62701,0.69444,0.65611,0.3672,0.4453,0.76729,0.79284,0.54248,0.52496,0.81266,0.81309,0.62412,0.75504,0.64373,0.63585,0.52736,0.45971,0.75631,0.81225,0.7644,0.76152,0.69677,0.68332,0.59416,0.69198,0.68334,0.7841,0.64108,0.71756,0.28677,0.27598,0.38318,0.38816,0.52368,0.42594,0.46304,0.40306,0.789,0.5691,0.51273,0.41748,0.70065,0.67318,0.51528,0.69422,0.73318,0.45378,0.72243,0.48633,0.52608,0.49386,0.65041,0.69463,1,0.93145,0.77574,0.80553,0,0.26188,0.58692,0.61519,0.53127,0.51191,0.72061,0.79991,0.31738,0.44299,0.61327,0.62493,0.72954,0.72415,0.82344,0.78486,0.6807,0.60922,0.83534,0.81583,0.54732,0.6019,0.53416,0.48057,0.40221,0.67675,0.70826,0.6161,0.53529,0.58348,0.47578,0.75322,0.59433,0.71409,0.50731,0.43995,0.2434,0.096035,0.10545,0.50523,0.64891,0.36677,0.458,0.55767,0.59726,0.021575
0.56371,0.57664,0.69677,0.83371,0.26067,0.48966,0.76961,0.85757,0.35202,0.64307,0.52825,0.52259,0.53696,0.58393,0.62028,0.57047,0.29818,0.38214,0.68378,0.71385,0.4042,0.37878,0.69532,0.77143,0.56831,0.66008,0.52848,0.51669,0.4135,0.36351,0.58747,0.67027,0.67753,0.67634,0.59367,0.64687,0.48811,0.59442,0.57181,0.66232,0.53133,0.58899,0.32986,0.31329,0.43494,0.5003,0.53227,0.45906,0.53459,0.53612,0.78364,0.65915,0.58821,0.47763,0.68726,0.6192,0.483,0.67874,0.73664,0.6027,0.65491,0.55374,0.50076,0.49198,0.51061,0.66846,0.93145,1,0.71448,0.71844,0,0.16386,0.51731,0.51073,0.52693,0.44664,0.63652,0.70516,0.22404,0.33286,0.51579,0.4938,0.61846,0.60372,0.69863,0.68624,0.59611,0.52838,0.73529,0.71574,0.63172,0.66136,0.56819,0.45934,0.32705,0.55381,0.62936,0.5395,0.59122,0.65437,0.5393,0.72817,0.61793,0.71148,0.52753,0.45458,0.2269,0.091234,0.059668,0.44426,0.64317,0.39683,0.52859,0.51606,0.57771,0.067655
0.7097,0.74678,0.64653,0.73737,0.27721,0.59414,0.6063,0.71925,0.3111,0.58392,0.42368,0.4969,0.45944,0.51048,0.62389,0.68236,0.54247,0.60167,0.81366,0.88205,0.5808,0.60386,0.6462,0.62054,0.54943,0.61476,0.67769,0.66131,0.57997,0.69401,0.74276,0.74006,0.68571,0.68548,0.50167,0.57238,0.64702,0.73367,0.70721,0.79284,0.69571,0.77141,0.27456,0.31586,0.25869,0.36428,0.594,0.50775,0.33637,0.36921,0.64177,0.45888,0.54436,0.49563,0.68367,0.69815,0.68977,0.79914,0.60272,0.40995,0.5893,0.38094,0.58616,0.49721,0.3575,0.45101,0.77574,0.71448,1,0.92768,0,0.17193,0.55578,0.70949,0.46873,0.47167,0.63004,0.71256,0.54645,0.6465,0.80105,0.82764,0.76819,0.74499,0.76332,0.7691,0.63916,0.58203,0.67981,0.63129,0.46571,0.46776,0.52254,0.41251,0.45893,0.71494,0.7474,0.69305,0.56311,0.60989,0.56586,0.59668,0.67595,0.70265,0.49231,0.30064,0.27761,0.022676,0.22826,0.54954,0.63722,0.45279,0.44496,0.5621,0.48838,0
0.61498,0.65366,0.68045,0.72923,0.3061,0.5768,0.63253,0.71606,0.34514,0.63134,0.45583,0.44576,0.48246,0.49442,0.68314,0.6773,0.47564,0.53672,0.77602,0.83762,0.58261,0.6301,0.69311,0.64382,0.56451,0.6375,0.68192,0.66855,0.56232,0.63727,0.7278,0.72068,0.63309,0.63212,0.49917,0.51736,0.69243,0.73546,0.74517,0.83999,0.69831,0.74905,0.30855,0.30427,0.21507,0.3549,0.62435,0.50752,0.32595,0.34876,0.65497,0.47505,0.61169,0.48122,0.72129,0.72806,0.58918,0.74925,0.58848,0.36606,0.59506,0.30068,0.54464,0.41634,0.40619,0.45497,0.80553,0.71844,0.92768,1,0,0.25051,0.50835,0.60644,0.42627,0.38156,0.61003,0.68842,0.4965,0.57592,0.76211,0.77036,0.80479,0.78695,0.7846,0.77876,0.6532,0.60428,0.73093,0.69438,0.54599,0.54814,0.57581,0.48702,0.58309,0.82169,0.81965,0.7519,0.60428,0.62067,0.59143,0.69996,0.70377,0.75314,0.49365,0.30396,0.26231,0,0.1898,0.64779,0.73204,0.57289,0.51156,0.6088,0.42692,0
0,0,0.052586,0,0,0.19596,0,0,0,0,0,0.027431,0,0.0049268,0,0.1134,0,0,0,0,0.44189,0.38256,0.036326,0,0,0,0.23817,0.21758,0,0,0.06015,0,0,0,0,0,0,0,0,0.0024376,0,0,0.32878,0.26356,0.21161,0.3095,0.20613,0.17224,0.22818,0.16724,0.15546,0.15101,0.1778,0.16326,0.14275,0.14133,0,0,0,0,0,0,0,0,0.0024852,0,0,0,0,0,1,0.55783,0.24005,0.067286,0.20325,0.1757,0.076967,0,0,0,0,0,0,0,0.0097694,0,0,0,0.057123,0.11864,0.05888,0.032728,0,0.018015,0.19271,0.033097,0.14117,0,0.16642,0.086835,0,0,0,0,0,0,0,0,0.22984,0.19015,0.12351,0.14757,0.10711,0,0,0
0.037312,0.1585,0.52591,0.17849,0.49383,0.36325,0.28854,0.13664,0.40736,0.24751,0.11374,0,0,0,0.2131,0.14844,0.050928,0.11489,0.13721,0.13277,0.61102,0.54654,0.40404,0.21837,0.45559,0.23041,0.49913,0.43591,0.16758,0.079463,0.25107,0.24446,0.13735,0.14202,0.32021,0.0984,0.16337,0.21201,0.16282,0.27671,0.16016,0.13031,0.25379,0.15405,0.16156,0.19507,0.23445,0.17126,0.11914,0.10196,0.19995,0.12471,0.23484,0.26294,0.23141,0.26924,0.078376,0.21996,0.037003,0,0.11797,0,0,0,0.3281,0.039213,0.26188,0.16386,0.17193,0.25051,0.55783,1,0.22736,0.2003,0.09243,0.25674,0.22853,0.16838,0.095616,0.13714,0.072629,0.10311,0.12302,0.10948,0.26504,0.19157,0.0032723,0.037101,0.31826,0.38062,0.17322,0.19327,0.052178,0.17192,0.23945,0.19075,0.26219,0.10856,0.18349,0.11303,0,0.16356,0,0.089131,0,0,0,0,0.16271,0.21699,0.26228,0.22047,0.14414,0.059256,0,0
